"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,18,"11, 1, 7, 40, 33, 19, 22, 39, 6, 32, 17, 10, 35, 37, 9, 14","rf_probs",0,351,714,435,0.234,0.329577464788732,0,0.446564885496183,0.329577464788732,0.379254457050243,"rf_probs",0,106,226,142,0.223628691983122,0.319277108433735,0,0.42741935483871,0.319277108433735,0.36551724137931,"rf_probs",0,245,488,293,0.238791423001949,0.334242837653479,0,0.455390334572491,0.334242837653479,0.38552321007081
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,18,"11, 1, 7, 40, 33, 19, 22, 39, 6, 32, 17, 10, 35, 37, 9, 14","rf_class",405,1011,54,30,0.944,0.949295774647887,0.931034482758621,0.971181556195965,0.949295774647887,0.96011396011396,"rf_class",135,315,17,7,0.949367088607595,0.948795180722892,0.950704225352113,0.978260869565217,0.948795180722892,0.963302752293578,"rf_class",270,696,37,23,0.941520467836257,0.949522510231924,0.921501706484642,0.968011126564673,0.949522510231924,0.958677685950413
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,19,"7, 29, 10, 37, 8, 39, 26, 3, 5, 21, 15, 9, 32, 6, 18, 36","IRT",443,967,78,12,0.94,0.925358851674641,0.973626373626374,0.987742594484168,0.925358851674641,0.955533596837945,"IRT",153,307,27,2,0.940695296523517,0.919161676646707,0.987096774193548,0.993527508090615,0.919161676646707,0.954898911353033,"IRT",290,660,51,10,0.939663699307616,0.928270042194093,0.966666666666667,0.985074626865672,0.928270042194093,0.955829109341057
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,19,"7, 29, 10, 37, 8, 39, 26, 3, 5, 21, 15, 9, 32, 6, 18, 36","rf_probs",0,311,734,455,0.207333333333333,0.297607655502392,0,0.406005221932115,0.297607655502392,0.343456653782441,"rf_probs",0,95,239,155,0.194274028629857,0.284431137724551,0,0.38,0.284431137724551,0.325342465753425,"rf_probs",0,216,495,300,0.213649851632047,0.30379746835443,0,0.418604651162791,0.30379746835443,0.352078239608802
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,19,"7, 29, 10, 37, 8, 39, 26, 3, 5, 21, 15, 9, 32, 6, 18, 36","rf_class",420,997,48,35,0.944666666666667,0.954066985645933,0.923076923076923,0.96608527131783,0.954066985645933,0.96003851709196,"rf_class",147,316,18,8,0.946830265848671,0.946107784431138,0.948387096774194,0.975308641975309,0.946107784431138,0.96048632218845,"rf_class",273,681,30,27,0.943620178041543,0.957805907172996,0.91,0.961864406779661,0.957805907172996,0.959830866807611
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,20,"35, 40, 30, 6, 4, 26, 2, 22, 10, 19, 31, 23, 33, 36, 25, 32","IRT",447,982,55,16,0.952666666666667,0.946962391513983,0.965442764578834,0.983967935871743,0.946962391513983,0.965110565110565,"IRT",143,351,22,5,0.948176583493282,0.941018766756032,0.966216216216216,0.985955056179775,0.941018766756032,0.962962962962963,"IRT",304,631,33,11,0.955056179775281,0.950301204819277,0.965079365079365,0.982866043613707,0.950301204819277,0.966309341500766
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,20,"35, 40, 30, 6, 4, 26, 2, 22, 10, 19, 31, 23, 33, 36, 25, 32","rf_probs",0,280,757,463,0.186666666666667,0.270009643201543,0,0.376850605652759,0.270009643201543,0.314606741573034,"rf_probs",0,98,275,148,0.18809980806142,0.262734584450402,0,0.398373983739837,0.262734584450402,0.316639741518578,"rf_probs",0,182,482,315,0.185903983656793,0.274096385542169,0,0.366197183098592,0.274096385542169,0.313522825150732
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,20,"35, 40, 30, 6, 4, 26, 2, 22, 10, 19, 31, 23, 33, 36, 25, 32","rf_class",436,994,43,27,0.953333333333333,0.958534233365477,0.941684665226782,0.973555337904016,0.958534233365477,0.965986394557823,"rf_class",141,357,16,7,0.955854126679463,0.957104557640751,0.952702702702703,0.980769230769231,0.957104557640751,0.968792401628222,"rf_class",295,637,27,20,0.951991828396323,0.95933734939759,0.936507936507937,0.969558599695586,0.95933734939759,0.96442089326268
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,21,"29, 8, 23, 31, 26, 39, 20, 17, 13, 25, 2, 33, 35, 37, 5, 6","IRT",420,1015,50,15,0.956666666666667,0.953051643192488,0.96551724137931,0.985436893203884,0.953051643192488,0.968973747016706,"IRT",128,358,23,3,0.94921875,0.939632545931758,0.977099236641221,0.991689750692521,0.939632545931758,0.964959568733154,"IRT",292,657,27,12,0.960526315789474,0.960526315789474,0.960526315789474,0.982062780269058,0.960526315789474,0.971175166297117
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,21,"29, 8, 23, 31, 26, 39, 20, 17, 13, 25, 2, 33, 35, 37, 5, 6","rf_probs",0,345,720,435,0.23,0.323943661971831,0,0.442307692307692,0.323943661971831,0.373983739837398,"rf_probs",0,118,263,131,0.23046875,0.309711286089239,0,0.473895582329317,0.309711286089239,0.374603174603175,"rf_probs",0,227,457,304,0.229757085020243,0.33187134502924,0,0.427495291902072,0.33187134502924,0.373662551440329
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,21,"29, 8, 23, 31, 26, 39, 20, 17, 13, 25, 2, 33, 35, 37, 5, 6","rf_class",414,1019,46,21,0.955333333333333,0.956807511737089,0.951724137931034,0.979807692307692,0.956807511737089,0.968171021377672,"rf_class",128,359,22,3,0.951171875,0.942257217847769,0.977099236641221,0.99171270718232,0.942257217847769,0.966352624495289,"rf_class",286,660,24,18,0.95748987854251,0.964912280701754,0.940789473684211,0.973451327433628,0.964912280701754,0.969162995594714
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,22,"29, 11, 16, 15, 19, 17, 40, 4, 22, 8, 18, 35, 28, 31, 14, 36","IRT",449,957,74,20,0.937333333333333,0.928225024248303,0.957356076759062,0.979529170931423,0.928225024248303,0.953187250996016,"IRT",145,303,22,5,0.943157894736842,0.932307692307692,0.966666666666667,0.983766233766234,0.932307692307692,0.957345971563981,"IRT",304,654,52,15,0.934634146341463,0.926345609065156,0.952978056426332,0.977578475336323,0.926345609065156,0.951272727272727
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,22,"29, 11, 16, 15, 19, 17, 40, 4, 22, 8, 18, 35, 28, 31, 14, 36","rf_probs",0,320,711,469,0.213333333333333,0.310378273520854,0,0.405576679340938,0.310378273520854,0.351648351648352,"rf_probs",0,97,228,150,0.204210526315789,0.298461538461538,0,0.392712550607287,0.298461538461538,0.339160839160839,"rf_probs",0,223,483,319,0.217560975609756,0.31586402266289,0,0.411439114391144,0.31586402266289,0.357371794871795
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,22,"29, 11, 16, 15, 19, 17, 40, 4, 22, 8, 18, 35, 28, 31, 14, 36","rf_class",430,994,37,39,0.949333333333333,0.964112512124151,0.916844349680171,0.962245885769603,0.964112512124151,0.963178294573643,"rf_class",142,316,9,8,0.96421052631579,0.972307692307692,0.946666666666667,0.975308641975309,0.972307692307692,0.973805855161787,"rf_class",288,678,28,31,0.942439024390244,0.960339943342776,0.90282131661442,0.956276445698166,0.960339943342776,0.958303886925795
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,23,"12, 5, 2, 3, 8, 17, 35, 4, 23, 33, 32, 27, 11, 21, 25, 36","IRT",431,1006,46,17,0.958,0.956273764258555,0.962053571428571,0.983382209188661,0.956273764258555,0.969638554216868,"IRT",157,347,14,5,0.963671128107075,0.961218836565097,0.969135802469136,0.985795454545455,0.961218836565097,0.973352033660589,"IRT",274,659,32,12,0.95496417604913,0.953690303907381,0.958041958041958,0.982116244411326,0.953690303907381,0.96769456681351
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,23,"12, 5, 2, 3, 8, 17, 35, 4, 23, 33, 32, 27, 11, 21, 25, 36","rf_probs",0,315,737,448,0.21,0.299429657794677,0,0.412844036697248,0.299429657794677,0.347107438016529,"rf_probs",0,98,263,162,0.187380497131931,0.271468144044321,0,0.376923076923077,0.271468144044321,0.315619967793881,"rf_probs",0,217,474,286,0.222108495394063,0.314037626628075,0,0.431411530815109,0.314037626628075,0.363484087102178
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,23,"12, 5, 2, 3, 8, 17, 35, 4, 23, 33, 32, 27, 11, 21, 25, 36","rf_class",425,1005,47,23,0.953333333333333,0.95532319391635,0.948660714285714,0.977626459143969,0.95532319391635,0.966346153846154,"rf_class",156,344,17,6,0.956022944550669,0.952908587257618,0.962962962962963,0.982857142857143,0.952908587257618,0.967651195499297,"rf_class",269,661,30,17,0.951893551688843,0.956584659913169,0.940559440559441,0.974926253687316,0.956584659913169,0.965668371073777
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,24,"2, 30, 25, 20, 4, 22, 37, 13, 29, 10, 38, 14, 17, 7, 31, 33","IRT",443,983,45,29,0.950666666666667,0.956225680933852,0.938559322033898,0.971343873517787,0.956225680933852,0.963725490196078,"IRT",154,331,14,9,0.954724409448819,0.959420289855072,0.94478527607362,0.973529411764706,0.959420289855072,0.966423357664234,"IRT",289,652,31,20,0.948588709677419,0.954612005856515,0.935275080906149,0.970238095238095,0.954612005856515,0.962361623616236
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,24,"2, 30, 25, 20, 4, 22, 37, 13, 29, 10, 38, 14, 17, 7, 31, 33","rf_probs",384,0,1028,88,0.256,0,0.813559322033898,0,0,NA,"rf_probs",126,0,345,37,0.248031496062992,0,0.773006134969325,0,0,NA,"rf_probs",258,0,683,51,0.26008064516129,0,0.83495145631068,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,24,"2, 30, 25, 20, 4, 22, 37, 13, 29, 10, 38, 14, 17, 7, 31, 33","rf_class",434,984,44,38,0.945333333333333,0.957198443579767,0.919491525423729,0.962818003913894,0.957198443579767,0.96,"rf_class",154,332,13,9,0.956692913385827,0.96231884057971,0.94478527607362,0.973607038123167,0.96231884057971,0.967930029154519,"rf_class",280,652,31,29,0.939516129032258,0.954612005856515,0.906148867313916,0.957415565345081,0.954612005856515,0.956011730205279
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,25,"24, 16, 17, 15, 14, 32, 7, 2, 8, 37, 22, 25, 19, 18, 34, 27","IRT",442,968,76,14,0.94,0.9272030651341,0.969298245614035,0.985743380855397,0.9272030651341,0.955577492596249,"IRT",138,322,26,4,0.938775510204082,0.925287356321839,0.971830985915493,0.987730061349693,0.925287356321839,0.955489614243323,"IRT",304,646,50,10,0.940594059405941,0.92816091954023,0.968152866242038,0.984756097560976,0.92816091954023,0.955621301775148
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,25,"24, 16, 17, 15, 14, 32, 7, 2, 8, 37, 22, 25, 19, 18, 34, 27","rf_probs",0,368,676,456,0.245333333333333,0.352490421455939,0,0.446601941747573,0.352490421455939,0.394004282655246,"rf_probs",0,103,245,142,0.210204081632653,0.295977011494253,0,0.420408163265306,0.295977011494253,0.347386172006745,"rf_probs",0,265,431,314,0.262376237623762,0.380747126436782,0,0.457685664939551,0.380747126436782,0.415686274509804
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,25,"24, 16, 17, 15, 14, 32, 7, 2, 8, 37, 22, 25, 19, 18, 34, 27","rf_class",420,998,46,36,0.945333333333333,0.955938697318008,0.921052631578947,0.965183752417795,0.955938697318008,0.960538979788258,"rf_class",131,332,16,11,0.944897959183673,0.954022988505747,0.922535211267606,0.967930029154519,0.954022988505747,0.960926193921852,"rf_class",289,666,30,25,0.945544554455445,0.956896551724138,0.920382165605096,0.963820549927641,0.956896551724138,0.960346070656092
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,26,"33, 27, 14, 12, 25, 19, 9, 20, 34, 40, 8, 17, 38, 24, 23, 3","IRT",467,938,81,14,0.936666666666667,0.920510304219823,0.970893970893971,0.985294117647059,0.920510304219823,0.951801116184678,"IRT",148,307,21,3,0.949895615866388,0.935975609756098,0.980132450331126,0.990322580645161,0.935975609756098,0.962382445141066,"IRT",319,631,60,11,0.930460333006856,0.913169319826339,0.966666666666667,0.982866043613707,0.913169319826339,0.946736684171043
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,26,"33, 27, 14, 12, 25, 19, 9, 20, 34, 40, 8, 17, 38, 24, 23, 3","rf_probs",0,316,703,481,0.210666666666667,0.310107948969578,0,0.396486825595985,0.310107948969578,0.348017621145374,"rf_probs",0,81,247,151,0.169102296450939,0.246951219512195,0,0.349137931034483,0.246951219512195,0.289285714285714,"rf_probs",0,235,456,330,0.230166503428012,0.340086830680174,0,0.415929203539823,0.340086830680174,0.374203821656051
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,26,"33, 27, 14, 12, 25, 19, 9, 20, 34, 40, 8, 17, 38, 24, 23, 3","rf_class",446,981,38,35,0.951333333333333,0.962708537782139,0.927234927234927,0.965551181102362,0.962708537782139,0.964127764127764,"rf_class",141,319,9,10,0.960334029227557,0.972560975609756,0.933774834437086,0.969604863221885,0.972560975609756,0.971080669710807,"rf_class",305,662,29,25,0.947110675808031,0.958031837916064,0.924242424242424,0.963609898107715,0.958031837916064,0.960812772133527
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,27,"30, 16, 39, 3, 5, 33, 28, 27, 29, 37, 21, 1, 17, 31, 12, 14","IRT",433,991,40,36,0.949333333333333,0.961202715809893,0.923240938166311,0.964946445959104,0.961202715809893,0.963070942662779,"IRT",142,342,16,9,0.950884086444008,0.955307262569832,0.940397350993378,0.974358974358974,0.955307262569832,0.964739069111424,"IRT",291,649,24,27,0.94853683148335,0.964338781575037,0.915094339622642,0.960059171597633,0.964338781575037,0.962194217939214
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,27,"30, 16, 39, 3, 5, 33, 28, 27, 29, 37, 21, 1, 17, 31, 12, 14","rf_probs",0,298,733,469,0.198666666666667,0.289039767216295,0,0.388526727509778,0.289039767216295,0.331479421579533,"rf_probs",0,94,264,151,0.18467583497053,0.262569832402235,0,0.383673469387755,0.262569832402235,0.311774461028192,"rf_probs",0,204,469,318,0.205852674066599,0.303120356612184,0,0.390804597701149,0.303120356612184,0.341422594142259
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,27,"30, 16, 39, 3, 5, 33, 28, 27, 29, 37, 21, 1, 17, 31, 12, 14","rf_class",426,987,44,43,0.942,0.957322987390883,0.908315565031983,0.958252427184466,0.957322987390883,0.957787481804949,"rf_class",141,338,20,10,0.941060903732809,0.94413407821229,0.933774834437086,0.971264367816092,0.94413407821229,0.957507082152974,"rf_class",285,649,24,33,0.942482341069627,0.964338781575037,0.89622641509434,0.951612903225806,0.964338781575037,0.957933579335793
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,28,"19, 37, 18, 38, 34, 10, 3, 16, 22, 29, 6, 30, 33, 27, 24, 9","IRT",433,993,62,12,0.950666666666667,0.941232227488152,0.973033707865169,0.988059701492537,0.941232227488152,0.964077669902913,"IRT",132,329,12,4,0.966457023060797,0.964809384164223,0.970588235294118,0.987987987987988,0.964809384164223,0.976261127596439,"IRT",301,664,50,8,0.943304007820137,0.929971988795518,0.97411003236246,0.988095238095238,0.929971988795518,0.958152958152958
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,28,"19, 37, 18, 38, 34, 10, 3, 16, 22, 29, 6, 30, 33, 27, 24, 9","rf_probs",0,324,731,445,0.216,0.307109004739336,0,0.421326397919376,0.307109004739336,0.355263157894737,"rf_probs",0,85,256,136,0.178197064989518,0.249266862170088,0,0.384615384615385,0.249266862170088,0.302491103202847,"rf_probs",0,239,475,309,0.233626588465298,0.334733893557423,0,0.436131386861314,0.334733893557423,0.378763866877971
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,28,"19, 37, 18, 38, 34, 10, 3, 16, 22, 29, 6, 30, 33, 27, 24, 9","rf_class",425,1010,45,20,0.956666666666667,0.957345971563981,0.955056179775281,0.980582524271845,0.957345971563981,0.968824940047962,"rf_class",132,330,11,4,0.968553459119497,0.967741935483871,0.970588235294118,0.988023952095808,0.967741935483871,0.977777777777778,"rf_class",293,680,34,16,0.951124144672532,0.952380952380952,0.948220064724919,0.977011494252874,0.952380952380952,0.964539007092199
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,29,"4, 12, 29, 8, 9, 17, 31, 25, 2, 22, 10, 39, 33, 30, 23, 38","IRT",426,971,84,19,0.931333333333333,0.920379146919431,0.957303370786517,0.980808080808081,0.920379146919431,0.949633251833741,"IRT",155,301,31,3,0.930612244897959,0.906626506024096,0.981012658227848,0.990131578947368,0.906626506024096,0.946540880503145,"IRT",271,670,53,16,0.931683168316832,0.926694329183956,0.944250871080139,0.97667638483965,0.926694329183956,0.951029098651526
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,29,"4, 12, 29, 8, 9, 17, 31, 25, 2, 22, 10, 39, 33, 30, 23, 38","rf_probs",0,362,693,445,0.241333333333333,0.343127962085308,0,0.448574969021066,0.343127962085308,0.388829215896885,"rf_probs",0,114,218,158,0.23265306122449,0.343373493975904,0,0.419117647058824,0.343373493975904,0.377483443708609,"rf_probs",0,248,475,287,0.245544554455446,0.343015214384509,0,0.463551401869159,0.343015214384509,0.394276629570747
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,29,"4, 12, 29, 8, 9, 17, 31, 25, 2, 22, 10, 39, 33, 30, 23, 38","rf_class",408,998,57,37,0.937333333333333,0.945971563981043,0.91685393258427,0.964251207729469,0.945971563981043,0.955023923444976,"rf_class",150,312,20,8,0.942857142857143,0.939759036144578,0.949367088607595,0.975,0.939759036144578,0.957055214723926,"rf_class",258,686,37,29,0.934653465346535,0.948824343015214,0.898954703832753,0.959440559440559,0.948824343015214,0.954102920723227
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,30,"29, 9, 16, 3, 40, 14, 34, 31, 12, 33, 30, 39, 8, 4, 26, 20","IRT",415,1025,42,18,0.96,0.960637300843486,0.958429561200924,0.98274209012464,0.960637300843486,0.971563981042654,"IRT",128,312,16,7,0.950323974082073,0.951219512195122,0.948148148148148,0.978056426332288,0.951219512195122,0.964451313755796,"IRT",287,713,26,11,0.964320154291225,0.964817320703654,0.963087248322148,0.984806629834254,0.964817320703654,0.97470950102529
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,30,"29, 9, 16, 3, 40, 14, 34, 31, 12, 33, 30, 39, 8, 4, 26, 20","rf_probs",0,363,704,433,0.242,0.34020618556701,0,0.456030150753769,0.34020618556701,0.389694041867955,"rf_probs",0,100,228,135,0.215982721382289,0.304878048780488,0,0.425531914893617,0.304878048780488,0.355239786856128,"rf_probs",0,263,476,298,0.253616200578592,0.355886332882273,0,0.468805704099822,0.355886332882273,0.404615384615385
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,30,"29, 9, 16, 3, 40, 14, 34, 31, 12, 33, 30, 39, 8, 4, 26, 20","rf_class",394,1027,40,39,0.947333333333333,0.962511715089035,0.909930715935335,0.963414634146341,0.962511715089035,0.962962962962963,"rf_class",122,312,16,13,0.937365010799136,0.951219512195122,0.903703703703704,0.96,0.951219512195122,0.955589586523737,"rf_class",272,715,24,26,0.951783992285439,0.967523680649526,0.912751677852349,0.964912280701754,0.967523680649526,0.966216216216216
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,31,"28, 22, 20, 4, 17, 38, 13, 5, 15, 40, 19, 25, 2, 31, 16, 32","IRT",439,983,75,3,0.948,0.929111531190926,0.993212669683258,0.996957403651116,0.929111531190926,0.961839530332681,"IRT",145,321,19,0,0.960824742268041,0.944117647058824,1,1,0.944117647058824,0.97125567322239,"IRT",294,662,56,3,0.941871921182266,0.922005571030641,0.98989898989899,0.995488721804511,0.922005571030641,0.957339117859725
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,31,"28, 22, 20, 4, 17, 38, 13, 5, 15, 40, 19, 25, 2, 31, 16, 32","rf_probs",0,347,711,442,0.231333333333333,0.327977315689981,0,0.43979721166033,0.327977315689981,0.375744450460206,"rf_probs",0,93,247,145,0.191752577319588,0.273529411764706,0,0.390756302521008,0.273529411764706,0.321799307958477,"rf_probs",0,254,464,297,0.250246305418719,0.353760445682451,0,0.460980036297641,0.353760445682451,0.400315208825847
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,31,"28, 22, 20, 4, 17, 38, 13, 5, 15, 40, 19, 25, 2, 31, 16, 32","rf_class",418,1012,46,24,0.953333333333333,0.956521739130435,0.945701357466063,0.976833976833977,0.956521739130435,0.966571155682904,"rf_class",140,330,10,5,0.969072164948454,0.970588235294118,0.96551724137931,0.985074626865672,0.970588235294118,0.977777777777778,"rf_class",278,682,36,19,0.945812807881773,0.949860724233983,0.936026936026936,0.972895863052782,0.949860724233983,0.961240310077519
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,32,"36, 38, 15, 1, 34, 19, 2, 30, 32, 23, 40, 9, 24, 4, 7, 37","IRT",411,1002,74,13,0.942,0.931226765799256,0.969339622641509,0.987192118226601,0.931226765799256,0.958393113342898,"IRT",139,324,25,2,0.944897959183673,0.92836676217765,0.985815602836879,0.993865030674847,0.92836676217765,0.96,"IRT",272,678,49,11,0.940594059405941,0.932599724896836,0.96113074204947,0.984034833091437,0.932599724896836,0.957627118644068
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,32,"36, 38, 15, 1, 34, 19, 2, 30, 32, 23, 40, 9, 24, 4, 7, 37","rf_probs",0,372,704,424,0.248,0.345724907063197,0,0.467336683417085,0.345724907063197,0.397435897435897,"rf_probs",0,106,243,141,0.216326530612245,0.303724928366762,0,0.42914979757085,0.303724928366762,0.355704697986577,"rf_probs",0,266,461,283,0.263366336633663,0.365887207702889,0,0.484517304189435,0.365887207702889,0.41692789968652
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,32,"36, 38, 15, 1, 34, 19, 2, 30, 32, 23, 40, 9, 24, 4, 7, 37","rf_class",400,1017,59,24,0.944666666666667,0.945167286245353,0.943396226415094,0.976945244956772,0.945167286245353,0.960793575814832,"rf_class",136,325,24,5,0.940816326530612,0.931232091690544,0.964539007092199,0.984848484848485,0.931232091690544,0.957290132547865,"rf_class",264,692,35,19,0.946534653465346,0.951856946354883,0.932862190812721,0.973277074542897,0.951856946354883,0.962447844228095
