"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,16,"23, 39, 8, 21, 54, 35, 27, 3, 47, 31, 72, 52, 46, 66, 55, 37, 44, 61, 60, 70, 13, 80, 34, 14, 76, 38, 30, 28, 1, 77, 15, 51","rf_probs",0,467,640,143,0.3736,0.421860885275519,0,0.765573770491803,0.421860885275519,0.54397204426325,"rf_probs",0,68,161,29,0.263565891472868,0.296943231441048,0,0.701030927835051,0.296943231441048,0.417177914110429,"rf_probs",0,399,479,114,0.402217741935484,0.454441913439636,0,0.777777777777778,0.454441913439636,0.573687994248742
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,16,"23, 39, 8, 21, 54, 35, 27, 3, 47, 31, 72, 52, 46, 66, 55, 37, 44, 61, 60, 70, 13, 80, 34, 14, 76, 38, 30, 28, 1, 77, 15, 51","rf_class",127,1084,23,16,0.9688,0.979223125564589,0.888111888111888,0.985454545454545,0.979223125564589,0.982328953330313,"rf_class",19,229,0,10,0.961240310077519,1,0.655172413793103,0.9581589958159,1,0.978632478632479,"rf_class",108,855,23,6,0.970766129032258,0.97380410022779,0.947368421052632,0.993031358885017,0.97380410022779,0.983323749281196
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,17,"23, 68, 2, 44, 72, 11, 20, 4, 1, 30, 7, 29, 52, 32, 33, 61, 55, 3, 53, 56, 66, 43, 14, 49, 54, 31, 80, 25, 51, 5, 26, 42","IRT",139,999,101,11,0.9104,0.908181818181818,0.926666666666667,0.989108910891089,0.908181818181818,0.946919431279621,"IRT",22,235,0,11,0.958955223880597,1,0.666666666666667,0.955284552845528,1,0.977130977130977,"IRT",117,764,101,0,0.897148676171079,0.883236994219653,1,1,0.883236994219653,0.937998772252916
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,17,"23, 68, 2, 44, 72, 11, 20, 4, 1, 30, 7, 29, 52, 32, 33, 61, 55, 3, 53, 56, 66, 43, 14, 49, 54, 31, 80, 25, 51, 5, 26, 42","rf_probs",0,483,617,150,0.3864,0.439090909090909,0,0.76303317535545,0.439090909090909,0.557414887478361,"rf_probs",0,58,177,33,0.216417910447761,0.246808510638298,0,0.637362637362637,0.246808510638298,0.355828220858896,"rf_probs",0,425,440,117,0.432790224032587,0.491329479768786,0,0.784132841328413,0.491329479768786,0.604122245913291
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,17,"23, 68, 2, 44, 72, 11, 20, 4, 1, 30, 7, 29, 52, 32, 33, 61, 55, 3, 53, 56, 66, 43, 14, 49, 54, 31, 80, 25, 51, 5, 26, 42","rf_class",127,1087,13,23,0.9712,0.988181818181818,0.846666666666667,0.979279279279279,0.988181818181818,0.983710407239819,"rf_class",21,235,0,12,0.955223880597015,1,0.636363636363636,0.951417004048583,1,0.975103734439834,"rf_class",106,852,13,11,0.975560081466395,0.984971098265896,0.905982905982906,0.987253765932793,0.984971098265896,0.986111111111111
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,18,"55, 8, 12, 5, 22, 51, 57, 29, 4, 34, 48, 25, 54, 66, 76, 73, 59, 46, 16, 79, 67, 40, 2, 64, 14, 9, 33, 1, 7, 72, 42, 74","IRT",148,1003,94,5,0.9208,0.914311759343664,0.967320261437909,0.995039682539683,0.914311759343664,0.952969121140142,"IRT",28,225,0,5,0.98062015503876,1,0.848484848484849,0.978260869565217,1,0.989010989010989,"IRT",120,778,94,0,0.905241935483871,0.892201834862385,1,1,0.892201834862385,0.943030303030303
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,18,"55, 8, 12, 5, 22, 51, 57, 29, 4, 34, 48, 25, 54, 66, 76, 73, 59, 46, 16, 79, 67, 40, 2, 64, 14, 9, 33, 1, 7, 72, 42, 74","rf_probs",0,405,692,153,0.324,0.36918869644485,0,0.725806451612903,0.36918869644485,0.489425981873112,"rf_probs",0,61,164,33,0.236434108527132,0.271111111111111,0,0.648936170212766,0.271111111111111,0.382445141065831,"rf_probs",0,344,528,120,0.346774193548387,0.394495412844037,0,0.741379310344828,0.394495412844037,0.51497005988024
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,18,"55, 8, 12, 5, 22, 51, 57, 29, 4, 34, 48, 25, 54, 66, 76, 73, 59, 46, 16, 79, 67, 40, 2, 64, 14, 9, 33, 1, 7, 72, 42, 74","rf_class",131,1087,10,22,0.9744,0.990884229717411,0.856209150326797,0.980162308385933,0.990884229717411,0.985494106980961,"rf_class",23,225,0,10,0.961240310077519,1,0.696969696969697,0.957446808510638,1,0.978260869565217,"rf_class",108,862,10,12,0.977822580645161,0.988532110091743,0.9,0.986270022883295,0.988532110091743,0.987399770904926
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,19,"30, 35, 14, 9, 68, 65, 26, 36, 4, 24, 2, 39, 38, 23, 74, 61, 79, 78, 41, 80, 73, 71, 46, 15, 40, 49, 77, 52, 75, 21, 66, 19","IRT",152,1020,70,8,0.9376,0.935779816513762,0.95,0.992217898832685,0.935779816513762,0.963172804532578,"IRT",25,214,0,8,0.967611336032389,1,0.757575757575758,0.963963963963964,1,0.981651376146789,"IRT",127,806,70,0,0.930209371884347,0.920091324200913,1,1,0.920091324200913,0.958382877526754
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,19,"30, 35, 14, 9, 68, 65, 26, 36, 4, 24, 2, 39, 38, 23, 74, 61, 79, 78, 41, 80, 73, 71, 46, 15, 40, 49, 77, 52, 75, 21, 66, 19","rf_probs",0,516,574,160,0.4128,0.473394495412844,0,0.763313609467456,0.473394495412844,0.584371460928652,"rf_probs",0,80,134,33,0.323886639676113,0.373831775700935,0,0.707964601769911,0.373831775700935,0.489296636085627,"rf_probs",0,436,440,127,0.43469591226321,0.497716894977169,0,0.774422735346359,0.497716894977169,0.605976372480889
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,19,"30, 35, 14, 9, 68, 65, 26, 36, 4, 24, 2, 39, 38, 23, 74, 61, 79, 78, 41, 80, 73, 71, 46, 15, 40, 49, 77, 52, 75, 21, 66, 19","rf_class",139,1075,15,21,0.9712,0.986238532110092,0.86875,0.980839416058394,0.986238532110092,0.983531564501372,"rf_class",24,214,0,9,0.963562753036437,1,0.727272727272727,0.959641255605381,1,0.979405034324943,"rf_class",115,861,15,12,0.97308075772682,0.982876712328767,0.905511811023622,0.986254295532646,0.982876712328767,0.984562607204117
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,20,"38, 27, 78, 31, 61, 59, 17, 62, 58, 51, 14, 22, 7, 46, 71, 77, 9, 23, 44, 43, 80, 36, 37, 40, 48, 64, 66, 21, 45, 3, 29, 50","IRT",143,1053,41,13,0.9568,0.962522851919561,0.916666666666667,0.98780487804878,0.962522851919561,0.975,"IRT",16,214,0,13,0.946502057613169,1,0.551724137931034,0.94273127753304,1,0.970521541950113,"IRT",127,839,41,0,0.959285004965243,0.953409090909091,1,1,0.953409090909091,0.976148923792903
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,20,"38, 27, 78, 31, 61, 59, 17, 62, 58, 51, 14, 22, 7, 46, 71, 77, 9, 23, 44, 43, 80, 36, 37, 40, 48, 64, 66, 21, 45, 3, 29, 50","rf_probs",0,474,620,156,0.3792,0.43327239488117,0,0.752380952380952,0.43327239488117,0.549883990719258,"rf_probs",0,58,156,29,0.238683127572016,0.271028037383178,0,0.666666666666667,0.271028037383178,0.385382059800664,"rf_probs",0,416,464,127,0.413108242303873,0.472727272727273,0,0.766114180478821,0.472727272727273,0.584680252986648
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,20,"38, 27, 78, 31, 61, 59, 17, 62, 58, 51, 14, 22, 7, 46, 71, 77, 9, 23, 44, 43, 80, 36, 37, 40, 48, 64, 66, 21, 45, 3, 29, 50","rf_class",142,1072,22,14,0.9712,0.979890310786106,0.91025641025641,0.987108655616943,0.979890310786106,0.98348623853211,"rf_class",21,214,0,8,0.967078189300412,1,0.724137931034483,0.963963963963964,1,0.981651376146789,"rf_class",121,858,22,6,0.972194637537239,0.975,0.952755905511811,0.993055555555556,0.975,0.98394495412844
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,21,"32, 68, 64, 40, 3, 70, 10, 55, 11, 46, 80, 26, 69, 16, 43, 53, 14, 30, 28, 18, 15, 42, 59, 23, 35, 6, 27, 50, 20, 61, 12, 19","IRT",148,992,101,9,0.912,0.907593778591034,0.942675159235669,0.991008991008991,0.907593778591034,0.947468958930277,"IRT",30,208,0,9,0.963562753036437,1,0.769230769230769,0.95852534562212,1,0.978823529411765,"IRT",118,784,101,0,0.899302093718844,0.885875706214689,1,1,0.885875706214689,0.939484721390054
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,21,"32, 68, 64, 40, 3, 70, 10, 55, 11, 46, 80, 26, 69, 16, 43, 53, 14, 30, 28, 18, 15, 42, 59, 23, 35, 6, 27, 50, 20, 61, 12, 19","rf_probs",0,489,604,157,0.3912,0.447392497712717,0,0.756965944272446,0.447392497712717,0.562392179413456,"rf_probs",0,70,138,39,0.283400809716599,0.336538461538462,0,0.642201834862385,0.336538461538462,0.441640378548896,"rf_probs",0,419,466,118,0.417746759720837,0.473446327683616,0,0.780260707635009,0.473446327683616,0.589310829817159
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,21,"32, 68, 64, 40, 3, 70, 10, 55, 11, 46, 80, 26, 69, 16, 43, 53, 14, 30, 28, 18, 15, 42, 59, 23, 35, 6, 27, 50, 20, 61, 12, 19","rf_class",136,1076,17,21,0.9696,0.984446477584629,0.866242038216561,0.980856882406563,0.984446477584629,0.982648401826484,"rf_class",25,208,0,14,0.94331983805668,1,0.641025641025641,0.936936936936937,1,0.967441860465116,"rf_class",111,868,17,7,0.976071784646062,0.980790960451977,0.940677966101695,0.992,0.980790960451977,0.986363636363636
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,22,"7, 9, 78, 55, 63, 2, 70, 57, 42, 34, 68, 26, 65, 43, 4, 40, 38, 31, 72, 47, 77, 46, 50, 74, 62, 12, 61, 52, 60, 66, 21, 32","IRT",123,1056,60,11,0.9432,0.946236559139785,0.917910447761194,0.989690721649485,0.946236559139785,0.967475950526798,"IRT",13,225,0,10,0.959677419354839,1,0.565217391304348,0.957446808510638,1,0.978260869565217,"IRT",110,831,60,1,0.939121756487026,0.932659932659933,0.990990990990991,0.998798076923077,0.932659932659933,0.964596633778294
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,22,"7, 9, 78, 55, 63, 2, 70, 57, 42, 34, 68, 26, 65, 43, 4, 40, 38, 31, 72, 47, 77, 46, 50, 74, 62, 12, 61, 52, 60, 66, 21, 32","rf_probs",0,572,544,134,0.4576,0.512544802867383,0,0.810198300283286,0.512544802867383,0.62788144895719,"rf_probs",0,85,140,23,0.342741935483871,0.377777777777778,0,0.787037037037037,0.377777777777778,0.51051051051051,"rf_probs",0,487,404,111,0.486027944111776,0.546576879910213,0,0.81438127090301,0.546576879910213,0.654130288784419
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,22,"7, 9, 78, 55, 63, 2, 70, 57, 42, 34, 68, 26, 65, 43, 4, 40, 38, 31, 72, 47, 77, 46, 50, 74, 62, 12, 61, 52, 60, 66, 21, 32","rf_class",125,1073,43,9,0.9584,0.961469534050179,0.932835820895522,0.991682070240296,0.961469534050179,0.976342129208371,"rf_class",19,225,0,4,0.983870967741935,1,0.826086956521739,0.982532751091703,1,0.991189427312775,"rf_class",106,848,43,5,0.952095808383233,0.951739618406285,0.954954954954955,0.994138335287222,0.951739618406285,0.972477064220183
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,23,"47, 25, 27, 21, 33, 76, 39, 28, 13, 65, 8, 51, 52, 24, 48, 66, 7, 22, 4, 50, 35, 79, 44, 61, 9, 10, 60, 55, 29, 73, 16, 58","IRT",157,960,130,3,0.8936,0.880733944954128,0.98125,0.996884735202492,0.880733944954128,0.935216755966878,"IRT",28,214,2,3,0.979757085020243,0.990740740740741,0.903225806451613,0.986175115207373,0.990740740740741,0.988452655889145,"IRT",129,746,128,0,0.872382851445663,0.853546910755149,1,1,0.853546910755149,0.920987654320988
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,23,"47, 25, 27, 21, 33, 76, 39, 28, 13, 65, 8, 51, 52, 24, 48, 66, 7, 22, 4, 50, 35, 79, 44, 61, 9, 10, 60, 55, 29, 73, 16, 58","rf_probs",0,505,585,160,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,82,134,31,0.331983805668016,0.37962962962963,0,0.725663716814159,0.37962962962963,0.498480243161094,"rf_probs",0,423,451,129,0.421734795613161,0.483981693363844,0,0.766304347826087,0.483981693363844,0.593267882187938
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,23,"47, 25, 27, 21, 33, 76, 39, 28, 13, 65, 8, 51, 52, 24, 48, 66, 7, 22, 4, 50, 35, 79, 44, 61, 9, 10, 60, 55, 29, 73, 16, 58","rf_class",142,1081,9,18,0.9784,0.991743119266055,0.8875,0.983621474067334,0.991743119266055,0.987665600730927,"rf_class",20,216,0,11,0.955465587044534,1,0.645161290322581,0.951541850220264,1,0.975169300225734,"rf_class",122,865,9,7,0.984047856430708,0.989702517162471,0.945736434108527,0.99197247706422,0.989702517162471,0.990836197021764
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,24,"17, 77, 58, 40, 5, 68, 69, 44, 34, 67, 31, 6, 12, 20, 42, 61, 50, 48, 38, 56, 79, 51, 35, 2, 8, 49, 39, 16, 13, 30, 47, 29","IRT",134,1060,50,6,0.9552,0.954954954954955,0.957142857142857,0.99437148217636,0.954954954954955,0.974264705882353,"IRT",14,227,0,6,0.975708502024291,1,0.7,0.974248927038627,1,0.986956521739131,"IRT",120,833,50,0,0.950149551345962,0.943374858437146,1,1,0.943374858437146,0.970862470862471
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,24,"17, 77, 58, 40, 5, 68, 69, 44, 34, 67, 31, 6, 12, 20, 42, 61, 50, 48, 38, 56, 79, 51, 35, 2, 8, 49, 39, 16, 13, 30, 47, 29","rf_probs",0,479,631,140,0.3832,0.431531531531532,0,0.773828756058158,0.431531531531532,0.554077501445922,"rf_probs",0,74,153,20,0.299595141700405,0.325991189427313,0,0.787234042553192,0.325991189427313,0.461059190031153,"rf_probs",0,405,478,120,0.403788634097707,0.458663646659117,0,0.771428571428571,0.458663646659117,0.575284090909091
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,24,"17, 77, 58, 40, 5, 68, 69, 44, 34, 67, 31, 6, 12, 20, 42, 61, 50, 48, 38, 56, 79, 51, 35, 2, 8, 49, 39, 16, 13, 30, 47, 29","rf_class",129,1093,17,11,0.9776,0.984684684684685,0.921428571428571,0.990036231884058,0.984684684684685,0.987353206865402,"rf_class",16,227,0,4,0.983805668016194,1,0.8,0.982683982683983,1,0.991266375545852,"rf_class",113,866,17,7,0.976071784646062,0.98074745186863,0.941666666666667,0.991981672394044,0.98074745186863,0.986332574031891
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,25,"47, 14, 9, 30, 12, 71, 42, 80, 53, 7, 31, 11, 51, 3, 56, 55, 40, 4, 13, 61, 8, 22, 77, 60, 24, 35, 1, 43, 76, 44, 69, 26","IRT",126,1083,19,22,0.9672,0.982758620689655,0.851351351351351,0.980090497737557,0.982758620689655,0.98142274580879,"IRT",15,230,0,15,0.942307692307692,1,0.5,0.938775510204082,1,0.968421052631579,"IRT",111,853,19,7,0.973737373737374,0.978211009174312,0.940677966101695,0.991860465116279,0.978211009174312,0.984988452655889
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,25,"47, 14, 9, 30, 12, 71, 42, 80, 53, 7, 31, 11, 51, 3, 56, 55, 40, 4, 13, 61, 8, 22, 77, 60, 24, 35, 1, 43, 76, 44, 69, 26","rf_probs",0,523,579,148,0.4184,0.47459165154265,0,0.779433681073025,0.47459165154265,0.589960518894529,"rf_probs",0,73,157,30,0.280769230769231,0.317391304347826,0,0.70873786407767,0.317391304347826,0.438438438438438,"rf_probs",0,450,422,118,0.454545454545455,0.51605504587156,0,0.792253521126761,0.51605504587156,0.625
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,25,"47, 14, 9, 30, 12, 71, 42, 80, 53, 7, 31, 11, 51, 3, 56, 55, 40, 4, 13, 61, 8, 22, 77, 60, 24, 35, 1, 43, 76, 44, 69, 26","rf_class",130,1083,19,18,0.9704,0.982758620689655,0.878378378378378,0.983651226158038,0.982758620689655,0.983204720835225,"rf_class",19,230,0,11,0.957692307692308,1,0.633333333333333,0.954356846473029,1,0.976645435244161,"rf_class",111,853,19,7,0.973737373737374,0.978211009174312,0.940677966101695,0.991860465116279,0.978211009174312,0.984988452655889
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,26,"52, 74, 49, 58, 28, 1, 20, 22, 80, 35, 36, 14, 46, 37, 77, 53, 40, 9, 60, 57, 62, 45, 29, 73, 43, 79, 47, 71, 30, 21, 67, 7","IRT",145,994,109,2,0.9112,0.901178603807797,0.986394557823129,0.997991967871486,0.901178603807797,0.947117675083373,"IRT",22,230,0,2,0.992125984251969,1,0.916666666666667,0.991379310344828,1,0.995670995670996,"IRT",123,764,109,0,0.890562248995984,0.875143184421535,1,1,0.875143184421535,0.93341478313989
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,26,"52, 74, 49, 58, 28, 1, 20, 22, 80, 35, 36, 14, 46, 37, 77, 53, 40, 9, 60, 57, 62, 45, 29, 73, 43, 79, 47, 71, 30, 21, 67, 7","rf_probs",0,536,567,147,0.4288,0.485947416137806,0,0.784773060029283,0.485947416137806,0.600223964165734,"rf_probs",0,88,142,24,0.346456692913386,0.382608695652174,0,0.785714285714286,0.382608695652174,0.514619883040936,"rf_probs",0,448,425,123,0.449799196787149,0.513172966781214,0,0.784588441330998,0.513172966781214,0.620498614958449
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,26,"52, 74, 49, 58, 28, 1, 20, 22, 80, 35, 36, 14, 46, 37, 77, 53, 40, 9, 60, 57, 62, 45, 29, 73, 43, 79, 47, 71, 30, 21, 67, 7","rf_class",133,1079,24,14,0.9696,0.978241160471441,0.904761904761905,0.987191216834401,0.978241160471441,0.982695810564663,"rf_class",18,230,0,6,0.976377952755906,1,0.75,0.974576271186441,1,0.987124463519313,"rf_class",115,849,24,8,0.967871485943775,0.972508591065292,0.934959349593496,0.990665110851809,0.972508591065292,0.98150289017341
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,27,"71, 79, 69, 68, 56, 27, 5, 25, 2, 54, 48, 63, 53, 6, 44, 19, 59, 42, 65, 33, 21, 17, 61, 34, 43, 4, 64, 47, 52, 28, 78, 31","IRT",147,1032,66,5,0.9432,0.939890710382514,0.967105263157895,0.995178399228544,0.939890710382514,0.966744730679157,"IRT",20,214,0,5,0.97907949790795,1,0.8,0.977168949771689,1,0.988452655889145,"IRT",127,818,66,0,0.934718100890208,0.925339366515837,1,1,0.925339366515837,0.961222091656874
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,27,"71, 79, 69, 68, 56, 27, 5, 25, 2, 54, 48, 63, 53, 6, 44, 19, 59, 42, 65, 33, 21, 17, 61, 34, 43, 4, 64, 47, 52, 28, 78, 31","rf_probs",0,440,658,152,0.352,0.400728597449909,0,0.743243243243243,0.400728597449909,0.520710059171598,"rf_probs",0,59,155,25,0.246861924686192,0.275700934579439,0,0.702380952380952,0.275700934579439,0.395973154362416,"rf_probs",0,381,503,127,0.376854599406528,0.430995475113122,0,0.75,0.430995475113122,0.547413793103448
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,27,"71, 79, 69, 68, 56, 27, 5, 25, 2, 54, 48, 63, 53, 6, 44, 19, 59, 42, 65, 33, 21, 17, 61, 34, 43, 4, 64, 47, 52, 28, 78, 31","rf_class",140,1078,20,12,0.9744,0.981785063752277,0.921052631578947,0.988990825688073,0.981785063752277,0.985374771480804,"rf_class",22,214,0,3,0.98744769874477,1,0.88,0.986175115207373,1,0.993039443155452,"rf_class",118,864,20,9,0.971315529179031,0.97737556561086,0.929133858267717,0.989690721649485,0.97737556561086,0.983494593056346
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,28,"43, 72, 29, 55, 48, 59, 69, 21, 17, 5, 2, 78, 11, 46, 61, 35, 1, 7, 52, 13, 71, 65, 26, 76, 3, 32, 19, 62, 77, 45, 47, 23","IRT",139,1026,79,6,0.932,0.928506787330317,0.958620689655172,0.994186046511628,0.928506787330317,0.960224613944782,"IRT",24,234,0,5,0.980988593155893,1,0.827586206896552,0.97907949790795,1,0.989429175475687,"IRT",115,792,79,1,0.918946301925025,0.909299655568312,0.991379310344828,0.998738965952081,0.909299655568312,0.951923076923077
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,28,"43, 72, 29, 55, 48, 59, 69, 21, 17, 5, 2, 78, 11, 46, 61, 35, 1, 7, 52, 13, 71, 65, 26, 76, 3, 32, 19, 62, 77, 45, 47, 23","rf_probs",0,514,591,145,0.4112,0.465158371040724,0,0.779969650986343,0.465158371040724,0.582766439909297,"rf_probs",0,85,149,29,0.32319391634981,0.363247863247863,0,0.745614035087719,0.363247863247863,0.488505747126437,"rf_probs",0,429,442,116,0.434650455927052,0.492537313432836,0,0.787155963302752,0.492537313432836,0.60593220338983
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,28,"43, 72, 29, 55, 48, 59, 69, 21, 17, 5, 2, 78, 11, 46, 61, 35, 1, 7, 52, 13, 71, 65, 26, 76, 3, 32, 19, 62, 77, 45, 47, 23","rf_class",134,1069,36,11,0.9624,0.967420814479638,0.924137931034483,0.989814814814815,0.967420814479638,0.978489702517162,"rf_class",23,234,0,6,0.977186311787072,1,0.793103448275862,0.975,1,0.987341772151899,"rf_class",111,835,36,5,0.958459979736575,0.958668197474168,0.956896551724138,0.994047619047619,0.958668197474168,0.976037405026301
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,29,"49, 22, 60, 14, 53, 39, 67, 1, 21, 61, 30, 52, 42, 50, 35, 79, 75, 44, 32, 15, 9, 46, 10, 11, 29, 47, 76, 13, 63, 73, 2, 8","IRT",139,1070,25,16,0.9672,0.977168949771689,0.896774193548387,0.985267034990792,0.977168949771689,0.981201283814764,"IRT",16,224,0,13,0.948616600790514,1,0.551724137931034,0.945147679324895,1,0.971800433839479,"IRT",123,846,25,3,0.971915747241725,0.971297359357061,0.976190476190476,0.996466431095406,0.971297359357061,0.983720930232558
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,29,"49, 22, 60, 14, 53, 39, 67, 1, 21, 61, 30, 52, 42, 50, 35, 79, 75, 44, 32, 15, 9, 46, 10, 11, 29, 47, 76, 13, 63, 73, 2, 8","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,74,150,29,0.292490118577075,0.330357142857143,0,0.718446601941748,0.330357142857143,0.452599388379205,"rf_probs",0,384,487,126,0.385155466399198,0.440872560275545,0,0.752941176470588,0.440872560275545,0.556118754525706
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,29,"49, 22, 60, 14, 53, 39, 67, 1, 21, 61, 30, 52, 42, 50, 35, 79, 75, 44, 32, 15, 9, 46, 10, 11, 29, 47, 76, 13, 63, 73, 2, 8","rf_class",134,1077,18,21,0.9688,0.983561643835616,0.864516129032258,0.980874316939891,0.983561643835616,0.982216142270862,"rf_class",22,224,0,7,0.972332015810277,1,0.758620689655172,0.96969696969697,1,0.984615384615385,"rf_class",112,853,18,14,0.9679037111334,0.979334098737084,0.888888888888889,0.983852364475202,0.979334098737084,0.981588032220943
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,30,"74, 49, 30, 31, 1, 12, 34, 62, 35, 64, 27, 18, 22, 58, 53, 19, 5, 54, 29, 14, 55, 13, 16, 24, 66, 32, 79, 48, 3, 17, 68, 9","IRT",152,1020,70,8,0.9376,0.935779816513762,0.95,0.992217898832685,0.935779816513762,0.963172804532578,"IRT",23,206,1,7,0.966244725738397,0.995169082125604,0.766666666666667,0.967136150234742,0.995169082125604,0.980952380952381,"IRT",129,814,69,1,0.930898321816387,0.921857304643262,0.992307692307692,0.998773006134969,0.921857304643262,0.958775029446408
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,30,"74, 49, 30, 31, 1, 12, 34, 62, 35, 64, 27, 18, 22, 58, 53, 19, 5, 54, 29, 14, 55, 13, 16, 24, 66, 32, 79, 48, 3, 17, 68, 9","rf_probs",0,518,572,160,0.4144,0.475229357798165,0,0.76401179941003,0.475229357798165,0.585972850678733,"rf_probs",0,75,132,30,0.316455696202532,0.36231884057971,0,0.714285714285714,0.36231884057971,0.480769230769231,"rf_probs",0,443,440,130,0.437314906219151,0.501698754246886,0,0.773123909249564,0.501698754246886,0.608516483516483
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,30,"74, 49, 30, 31, 1, 12, 34, 62, 35, 64, 27, 18, 22, 58, 53, 19, 5, 54, 29, 14, 55, 13, 16, 24, 66, 32, 79, 48, 3, 17, 68, 9","rf_class",132,1077,13,28,0.9672,0.988073394495413,0.825,0.974660633484163,0.988073394495413,0.981321184510251,"rf_class",18,207,0,12,0.949367088607595,1,0.6,0.945205479452055,1,0.971830985915493,"rf_class",114,870,13,16,0.97137216189536,0.985277463193658,0.876923076923077,0.981941309255079,0.985277463193658,0.983606557377049
