"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,15,"6, 7, 27, 16, 69, 12, 76, 50, 47, 1, 4, 49, 10, 58, 68, 66, 11, 75, 19, 28, 52, 30, 34, 62, 63, 60, 65, 14, 61, 13, 70, 72","rf_class",565,1352,57,26,0.9585,0.959545777146913,0.956006768189509,0.981132075471698,0.959545777146913,0.970218873340509,"rf_class",274,686,15,16,0.968718466195762,0.978601997146933,0.944827586206897,0.977207977207977,0.978601997146933,0.977904490377762,"rf_class",291,666,42,10,0.948463825569871,0.940677966101695,0.966777408637874,0.985207100591716,0.940677966101695,0.96242774566474
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,16,"45, 56, 6, 23, 57, 24, 39, 41, 20, 74, 38, 14, 16, 30, 63, 75, 76, 60, 62, 31, 40, 7, 78, 44, 4, 15, 32, 5, 70, 46, 51, 42","IRT",569,1337,70,24,0.953,0.950248756218905,0.959527824620573,0.982365907421014,0.950248756218905,0.966040462427746,"IRT",282,701,16,22,0.962781586679726,0.97768479776848,0.927631578947368,0.969571230982019,0.97768479776848,0.973611111111111,"IRT",287,636,54,2,0.942798774259448,0.921739130434783,0.993079584775087,0.996865203761755,0.921739130434783,0.957831325301205
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,16,"45, 56, 6, 23, 57, 24, 39, 41, 20, 74, 38, 14, 16, 30, 63, 75, 76, 60, 62, 31, 40, 7, 78, 44, 4, 15, 32, 5, 70, 46, 51, 42","rf_probs",0,482,925,593,0.241,0.342572850035537,0,0.448372093023256,0.342572850035537,0.3883964544722,"rf_probs",0,213,504,304,0.208619000979432,0.297071129707113,0,0.411992263056093,0.297071129707113,0.345218800648298,"rf_probs",0,269,421,289,0.274770173646578,0.389855072463768,0,0.482078853046595,0.389855072463768,0.431089743589744
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,16,"45, 56, 6, 23, 57, 24, 39, 41, 20, 74, 38, 14, 16, 30, 63, 75, 76, 60, 62, 31, 40, 7, 78, 44, 4, 15, 32, 5, 70, 46, 51, 42","rf_class",560,1335,72,33,0.9475,0.948827292110874,0.944350758853288,0.975877192982456,0.948827292110874,0.962162162162162,"rf_class",280,698,19,24,0.957884427032321,0.97350069735007,0.921052631578947,0.966759002770083,0.97350069735007,0.970118137595552,"rf_class",280,637,53,9,0.936670071501532,0.923188405797101,0.968858131487889,0.986068111455108,0.923188405797101,0.953592814371257
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,17,"22, 80, 19, 9, 2, 74, 64, 28, 11, 4, 29, 41, 10, 53, 37, 42, 24, 54, 61, 38, 51, 18, 47, 8, 70, 63, 57, 59, 78, 30, 31, 14","IRT",568,1325,98,9,0.9465,0.931131412508784,0.984402079722704,0.993253373313343,0.931131412508784,0.961189698948132,"IRT",295,655,24,7,0.968399592252803,0.964653902798233,0.97682119205298,0.989425981873112,0.964653902798233,0.976882923191648,"IRT",273,670,74,2,0.925417075564279,0.900537634408602,0.992727272727273,0.99702380952381,0.900537634408602,0.946327683615819
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,17,"22, 80, 19, 9, 2, 74, 64, 28, 11, 4, 29, 41, 10, 53, 37, 42, 24, 54, 61, 38, 51, 18, 47, 8, 70, 63, 57, 59, 78, 30, 31, 14","rf_probs",0,449,974,577,0.2245,0.315530569219958,0,0.437621832358674,0.315530569219958,0.366680277664353,"rf_probs",0,177,502,302,0.180428134556575,0.260677466863034,0,0.369519832985386,0.260677466863034,0.305699481865285,"rf_probs",0,272,472,275,0.266928361138371,0.365591397849462,0,0.497257769652651,0.365591397849462,0.421378776142525
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,17,"22, 80, 19, 9, 2, 74, 64, 28, 11, 4, 29, 41, 10, 53, 37, 42, 24, 54, 61, 38, 51, 18, 47, 8, 70, 63, 57, 59, 78, 30, 31, 14","rf_class",552,1355,68,25,0.9535,0.95221363316936,0.956672443674177,0.981884057971015,0.95221363316936,0.966821262932572,"rf_class",284,666,13,18,0.968399592252803,0.980854197349043,0.940397350993378,0.973684210526316,0.980854197349043,0.977256052824651,"rf_class",268,689,55,7,0.939156035328754,0.926075268817204,0.974545454545454,0.989942528735632,0.926075268817204,0.956944444444444
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,18,"60, 43, 61, 76, 53, 34, 45, 44, 23, 47, 12, 78, 50, 48, 29, 27, 49, 31, 35, 59, 58, 67, 66, 62, 4, 54, 72, 39, 3, 20, 18, 63","IRT",594,1301,83,22,0.9475,0.940028901734104,0.964285714285714,0.983371126228269,0.940028901734104,0.961211673439232,"IRT",298,687,11,20,0.969488188976378,0.984240687679083,0.937106918238994,0.971711456859972,0.984240687679083,0.977935943060498,"IRT",296,614,72,2,0.92479674796748,0.895043731778426,0.993288590604027,0.996753246753247,0.895043731778426,0.943164362519201
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,18,"60, 43, 61, 76, 53, 34, 45, 44, 23, 47, 12, 78, 50, 48, 29, 27, 49, 31, 35, 59, 58, 67, 66, 62, 4, 54, 72, 39, 3, 20, 18, 63","rf_probs",0,459,925,616,0.2295,0.331647398843931,0,0.426976744186047,0.331647398843931,0.373322488816592,"rf_probs",0,175,523,318,0.172244094488189,0.250716332378223,0,0.354969574036511,0.250716332378223,0.293870696893367,"rf_probs",0,284,402,298,0.288617886178862,0.41399416909621,0,0.487972508591065,0.41399416909621,0.44794952681388
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,18,"60, 43, 61, 76, 53, 34, 45, 44, 23, 47, 12, 78, 50, 48, 29, 27, 49, 31, 35, 59, 58, 67, 66, 62, 4, 54, 72, 39, 3, 20, 18, 63","rf_class",576,1333,51,40,0.9545,0.963150289017341,0.935064935064935,0.970866715222141,0.963150289017341,0.966993108451215,"rf_class",287,692,6,31,0.963582677165354,0.991404011461318,0.90251572327044,0.957123098201936,0.991404011461318,0.973961998592541,"rf_class",289,641,45,9,0.945121951219512,0.934402332361516,0.969798657718121,0.986153846153846,0.934402332361516,0.959580838323353
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,19,"11, 20, 3, 8, 49, 51, 30, 19, 17, 67, 43, 64, 73, 36, 23, 77, 5, 26, 38, 57, 32, 50, 76, 61, 28, 53, 66, 25, 68, 71, 65, 46","IRT",552,1367,58,23,0.9595,0.959298245614035,0.96,0.983453237410072,0.959298245614035,0.971225577264654,"IRT",253,699,16,22,0.961616161616162,0.977622377622378,0.92,0.969486823855756,0.977622377622378,0.973537604456825,"IRT",299,668,42,1,0.957425742574257,0.940845070422535,0.996666666666667,0.998505231689088,0.940845070422535,0.968817984046411
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,19,"11, 20, 3, 8, 49, 51, 30, 19, 17, 67, 43, 64, 73, 36, 23, 77, 5, 26, 38, 57, 32, 50, 76, 61, 28, 53, 66, 25, 68, 71, 65, 46","rf_probs",0,451,974,575,0.2255,0.316491228070175,0,0.439571150097466,0.316491228070175,0.368013055895553,"rf_probs",0,189,526,275,0.190909090909091,0.264335664335664,0,0.407327586206897,0.264335664335664,0.320610687022901,"rf_probs",0,262,448,300,0.259405940594059,0.369014084507042,0,0.466192170818505,0.369014084507042,0.411949685534591
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,19,"11, 20, 3, 8, 49, 51, 30, 19, 17, 67, 43, 64, 73, 36, 23, 77, 5, 26, 38, 57, 32, 50, 76, 61, 28, 53, 66, 25, 68, 71, 65, 46","rf_class",552,1358,67,23,0.955,0.952982456140351,0.96,0.983345401882694,0.952982456140351,0.967925873129009,"rf_class",257,698,17,18,0.964646464646465,0.976223776223776,0.934545454545455,0.974860335195531,0.976223776223776,0.975541579315164,"rf_class",295,660,50,5,0.945544554455445,0.929577464788732,0.983333333333333,0.992481203007519,0.929577464788732,0.96
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,20,"53, 72, 37, 10, 60, 14, 77, 41, 39, 3, 78, 51, 29, 59, 62, 26, 52, 50, 63, 22, 11, 5, 64, 4, 40, 21, 19, 46, 71, 49, 16, 69","IRT",581,1309,99,11,0.945,0.9296875,0.981418918918919,0.991666666666667,0.9296875,0.959677419354839,"IRT",288,664,19,9,0.971428571428571,0.972181551976574,0.96969696969697,0.986627043090639,0.972181551976574,0.979351032448378,"IRT",293,645,80,2,0.919607843137255,0.889655172413793,0.993220338983051,0.996908809891808,0.889655172413793,0.940233236151603
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,20,"53, 72, 37, 10, 60, 14, 77, 41, 39, 3, 78, 51, 29, 59, 62, 26, 52, 50, 63, 22, 11, 5, 64, 4, 40, 21, 19, 46, 71, 49, 16, 69","rf_probs",0,472,936,592,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,191,492,297,0.194897959183673,0.279648609077599,0,0.391393442622951,0.279648609077599,0.326216908625107,"rf_probs",0,281,444,295,0.275490196078431,0.387586206896552,0,0.487847222222222,0.387586206896552,0.431975403535742
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,20,"53, 72, 37, 10, 60, 14, 77, 41, 39, 3, 78, 51, 29, 59, 62, 26, 52, 50, 63, 22, 11, 5, 64, 4, 40, 21, 19, 46, 71, 49, 16, 69","rf_class",573,1346,62,19,0.9595,0.955965909090909,0.967905405405405,0.986080586080586,0.955965909090909,0.970789758384421,"rf_class",284,662,21,13,0.96530612244898,0.969253294289897,0.956228956228956,0.980740740740741,0.969253294289897,0.974963181148748,"rf_class",289,684,41,6,0.953921568627451,0.943448275862069,0.979661016949153,0.991304347826087,0.943448275862069,0.96678445229682
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,21,"58, 63, 15, 13, 14, 11, 8, 54, 9, 24, 33, 67, 7, 6, 71, 55, 76, 44, 51, 39, 30, 45, 74, 42, 27, 22, 77, 1, 46, 64, 18, 20","IRT",567,1355,61,17,0.961,0.956920903954802,0.970890410958904,0.987609329446064,0.956920903954802,0.972022955523673,"IRT",260,681,14,15,0.970103092783505,0.979856115107914,0.945454545454545,0.978448275862069,0.979856115107914,0.979151689432063,"IRT",307,674,47,2,0.952427184466019,0.934812760055479,0.993527508090615,0.997041420118343,0.934812760055479,0.964924838940587
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,21,"58, 63, 15, 13, 14, 11, 8, 54, 9, 24, 33, 67, 7, 6, 71, 55, 76, 44, 51, 39, 30, 45, 74, 42, 27, 22, 77, 1, 46, 64, 18, 20","rf_probs",0,456,960,584,0.228,0.322033898305085,0,0.438461538461538,0.322033898305085,0.371335504885993,"rf_probs",0,187,508,275,0.192783505154639,0.269064748201439,0,0.404761904761905,0.269064748201439,0.323249783923941,"rf_probs",0,269,452,309,0.261165048543689,0.373092926490985,0,0.465397923875433,0.373092926490985,0.414164742109315
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,21,"58, 63, 15, 13, 14, 11, 8, 54, 9, 24, 33, 67, 7, 6, 71, 55, 76, 44, 51, 39, 30, 45, 74, 42, 27, 22, 77, 1, 46, 64, 18, 20","rf_class",559,1348,68,25,0.9535,0.951977401129944,0.957191780821918,0.981791697013838,0.951977401129944,0.966654714951596,"rf_class",259,677,18,16,0.964948453608247,0.97410071942446,0.941818181818182,0.976911976911977,0.97410071942446,0.975504322766571,"rf_class",300,671,50,9,0.942718446601942,0.930651872399445,0.970873786407767,0.986764705882353,0.930651872399445,0.957887223411849
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,22,"63, 73, 10, 31, 37, 30, 23, 26, 24, 39, 69, 71, 5, 19, 38, 48, 61, 14, 35, 72, 44, 2, 25, 70, 32, 33, 76, 42, 54, 36, 9, 52","IRT",585,1329,56,30,0.957,0.95956678700361,0.951219512195122,0.977924944812362,0.95956678700361,0.96865889212828,"IRT",292,696,18,24,0.959223300970874,0.974789915966387,0.924050632911392,0.966666666666667,0.974789915966387,0.97071129707113,"IRT",293,633,38,6,0.954639175257732,0.943368107302534,0.979933110367893,0.990610328638498,0.943368107302534,0.966412213740458
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,22,"63, 73, 10, 31, 37, 30, 23, 26, 24, 39, 69, 71, 5, 19, 38, 48, 61, 14, 35, 72, 44, 2, 25, 70, 32, 33, 76, 42, 54, 36, 9, 52","rf_probs",0,389,996,615,0.1945,0.28086642599278,0,0.387450199203187,0.28086642599278,0.325659271661783,"rf_probs",0,173,541,316,0.167961165048544,0.242296918767507,0,0.353783231083845,0.242296918767507,0.28761429758936,"rf_probs",0,216,455,299,0.222680412371134,0.321907600596125,0,0.419417475728155,0.321907600596125,0.36424957841484
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,22,"63, 73, 10, 31, 37, 30, 23, 26, 24, 39, 69, 71, 5, 19, 38, 48, 61, 14, 35, 72, 44, 2, 25, 70, 32, 33, 76, 42, 54, 36, 9, 52","rf_class",581,1336,49,34,0.9585,0.964620938628159,0.944715447154472,0.975182481751825,0.964620938628159,0.969872958257713,"rf_class",289,698,16,27,0.958252427184466,0.977591036414566,0.914556962025316,0.962758620689655,0.977591036414566,0.970118137595552,"rf_class",292,638,33,7,0.958762886597938,0.950819672131147,0.976588628762542,0.989147286821705,0.950819672131147,0.969604863221885
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,23,"5, 55, 28, 57, 22, 9, 37, 42, 65, 6, 32, 17, 4, 67, 66, 58, 71, 8, 10, 7, 72, 3, 45, 54, 36, 35, 31, 59, 56, 49, 61, 33","IRT",588,1332,65,15,0.96,0.953471725125268,0.975124378109453,0.988864142538975,0.953471725125268,0.970845481049563,"IRT",266,722,12,13,0.975320829220138,0.983651226158038,0.953405017921147,0.982312925170068,0.983651226158038,0.982981620149762,"IRT",322,610,53,2,0.944275582573455,0.920060331825038,0.993827160493827,0.996732026143791,0.920060331825038,0.956862745098039
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,23,"5, 55, 28, 57, 22, 9, 37, 42, 65, 6, 32, 17, 4, 67, 66, 58, 71, 8, 10, 7, 72, 3, 45, 54, 36, 35, 31, 59, 56, 49, 61, 33","rf_probs",0,532,865,603,0.266,0.380816034359341,0,0.468722466960352,0.380816034359341,0.420221169036335,"rf_probs",0,217,517,279,0.2142152023692,0.295640326975477,0,0.4375,0.295640326975477,0.352845528455285,"rf_probs",0,315,348,324,0.319148936170213,0.475113122171946,0,0.492957746478873,0.475113122171946,0.483870967741935
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,23,"5, 55, 28, 57, 22, 9, 37, 42, 65, 6, 32, 17, 4, 67, 66, 58, 71, 8, 10, 7, 72, 3, 45, 54, 36, 35, 31, 59, 56, 49, 61, 33","rf_class",571,1346,51,32,0.9585,0.963493199713672,0.946932006633499,0.97677793904209,0.963493199713672,0.97009009009009,"rf_class",255,725,9,24,0.967423494570582,0.987738419618529,0.913978494623656,0.967957276368491,0.987738419618529,0.977747808496291,"rf_class",316,621,42,8,0.949341438703141,0.936651583710407,0.975308641975309,0.987281399046105,0.936651583710407,0.961300309597523
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,24,"65, 68, 38, 57, 1, 34, 12, 30, 10, 79, 27, 13, 17, 7, 73, 67, 43, 64, 50, 63, 18, 26, 11, 47, 5, 33, 29, 44, 60, 9, 16, 46","IRT",580,1340,56,24,0.96,0.959885386819484,0.960264900662252,0.982404692082111,0.959885386819484,0.971014492753623,"IRT",283,682,7,18,0.974747474747475,0.989840348330914,0.940199335548173,0.974285714285714,0.989840348330914,0.982001439884809,"IRT",297,658,49,6,0.945544554455445,0.930693069306931,0.98019801980198,0.990963855421687,0.930693069306931,0.959883296863603
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,24,"65, 68, 38, 57, 1, 34, 12, 30, 10, 79, 27, 13, 17, 7, 73, 67, 43, 64, 50, 63, 18, 26, 11, 47, 5, 33, 29, 44, 60, 9, 16, 46","rf_probs",523,0,1396,81,0.2615,0,0.865894039735099,0,0,NA,"rf_probs",273,0,689,28,0.275757575757576,0,0.906976744186046,0,0,NA,"rf_probs",250,0,707,53,0.247524752475248,0,0.825082508250825,0,0,NA
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,24,"65, 68, 38, 57, 1, 34, 12, 30, 10, 79, 27, 13, 17, 7, 73, 67, 43, 64, 50, 63, 18, 26, 11, 47, 5, 33, 29, 44, 60, 9, 16, 46","rf_class",565,1347,49,39,0.956,0.964899713467049,0.935430463576159,0.971861471861472,0.964899713467049,0.968368080517613,"rf_class",271,682,7,30,0.962626262626263,0.989840348330914,0.900332225913621,0.957865168539326,0.989840348330914,0.973590292648108,"rf_class",294,665,42,9,0.949504950495049,0.940594059405941,0.97029702970297,0.986646884272997,0.940594059405941,0.963070238957277
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,25,"41, 27, 72, 16, 3, 59, 75, 14, 48, 78, 70, 24, 22, 6, 34, 19, 25, 12, 51, 8, 13, 38, 66, 50, 64, 37, 68, 10, 60, 26, 71, 52","IRT",583,1322,71,24,0.9525,0.949030868628859,0.960461285008237,0.982169390787519,0.949030868628859,0.965315808689303,"IRT",272,687,17,21,0.961885656970913,0.975852272727273,0.928327645051195,0.970338983050847,0.975852272727273,0.973087818696884,"IRT",311,635,54,3,0.943170488534397,0.921625544267054,0.990445859872611,0.995297805642633,0.921625544267054,0.957045968349661
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,25,"41, 27, 72, 16, 3, 59, 75, 14, 48, 78, 70, 24, 22, 6, 34, 19, 25, 12, 51, 8, 13, 38, 66, 50, 64, 37, 68, 10, 60, 26, 71, 52","rf_probs",0,429,964,607,0.2145,0.307968413496052,0,0.414092664092664,0.307968413496052,0.353231782626595,"rf_probs",0,169,535,293,0.16950852557673,0.240056818181818,0,0.365800865800866,0.240056818181818,0.289879931389365,"rf_probs",0,260,429,314,0.259222333000997,0.377358490566038,0,0.452961672473868,0.377358490566038,0.411718131433096
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,25,"41, 27, 72, 16, 3, 59, 75, 14, 48, 78, 70, 24, 22, 6, 34, 19, 25, 12, 51, 8, 13, 38, 66, 50, 64, 37, 68, 10, 60, 26, 71, 52","rf_class",568,1336,57,39,0.952,0.95908111988514,0.935749588138385,0.971636363636364,0.95908111988514,0.965317919075144,"rf_class",266,687,17,27,0.955867602808425,0.975852272727273,0.907849829351536,0.96218487394958,0.975852272727273,0.968970380818054,"rf_class",302,649,40,12,0.948155533399801,0.941944847605225,0.961783439490446,0.981845688350983,0.941944847605225,0.961481481481481
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,26,"58, 18, 59, 31, 60, 13, 11, 71, 75, 73, 53, 55, 15, 30, 61, 40, 22, 76, 36, 48, 46, 8, 49, 20, 21, 72, 69, 14, 43, 28, 27, 1","IRT",552,1331,97,20,0.9415,0.932072829131653,0.965034965034965,0.98519615099926,0.932072829131653,0.957898524649154,"IRT",278,691,25,18,0.957509881422925,0.965083798882682,0.939189189189189,0.974612129760226,0.965083798882682,0.969824561403509,"IRT",274,640,72,2,0.925101214574899,0.898876404494382,0.992753623188406,0.996884735202492,0.898876404494382,0.945347119645495
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,26,"58, 18, 59, 31, 60, 13, 11, 71, 75, 73, 53, 55, 15, 30, 61, 40, 22, 76, 36, 48, 46, 8, 49, 20, 21, 72, 69, 14, 43, 28, 27, 1","rf_probs",0,457,971,572,0.2285,0.320028011204482,0,0.444120505344995,0.320028011204482,0.371998371998372,"rf_probs",0,193,523,296,0.190711462450593,0.269553072625698,0,0.394683026584867,0.269553072625698,0.320331950207469,"rf_probs",0,264,448,276,0.267206477732794,0.370786516853933,0,0.488888888888889,0.370786516853933,0.421725239616613
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,26,"58, 18, 59, 31, 60, 13, 11, 71, 75, 73, 53, 55, 15, 30, 61, 40, 22, 76, 36, 48, 46, 8, 49, 20, 21, 72, 69, 14, 43, 28, 27, 1","rf_class",534,1356,72,38,0.945,0.949579831932773,0.933566433566434,0.972740315638451,0.949579831932773,0.961020552799433,"rf_class",266,698,18,30,0.952569169960474,0.974860335195531,0.898648648648649,0.958791208791209,0.974860335195531,0.966759002770083,"rf_class",268,658,54,8,0.937246963562753,0.924157303370786,0.971014492753623,0.987987987987988,0.924157303370786,0.955007256894049
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,27,"43, 4, 10, 29, 21, 2, 31, 18, 30, 56, 76, 72, 66, 20, 70, 7, 65, 52, 58, 41, 36, 8, 22, 19, 75, 45, 1, 53, 39, 68, 3, 5","IRT",568,1351,68,13,0.9595,0.952078928823115,0.977624784853701,0.990469208211144,0.952078928823115,0.970894717930291,"IRT",292,701,10,12,0.978325123152709,0.985935302390999,0.960526315789474,0.983169705469846,0.985935302390999,0.984550561797753,"IRT",276,650,58,1,0.94010152284264,0.918079096045198,0.996389891696751,0.998463901689708,0.918079096045198,0.956585724797645
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,27,"43, 4, 10, 29, 21, 2, 31, 18, 30, 56, 76, 72, 66, 20, 70, 7, 65, 52, 58, 41, 36, 8, 22, 19, 75, 45, 1, 53, 39, 68, 3, 5","rf_probs",0,448,971,581,0.224,0.315715292459478,0,0.435374149659864,0.315715292459478,0.366013071895425,"rf_probs",0,183,528,304,0.180295566502463,0.257383966244726,0,0.375770020533881,0.257383966244726,0.30550918196995,"rf_probs",0,265,443,277,0.269035532994924,0.374293785310734,0,0.488929889298893,0.374293785310734,0.424
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,27,"43, 4, 10, 29, 21, 2, 31, 18, 30, 56, 76, 72, 66, 20, 70, 7, 65, 52, 58, 41, 36, 8, 22, 19, 75, 45, 1, 53, 39, 68, 3, 5","rf_class",559,1366,53,22,0.9625,0.962649753347428,0.962134251290878,0.984149855907781,0.962649753347428,0.973281083006769,"rf_class",286,700,11,18,0.971428571428571,0.984528832630098,0.940789473684211,0.974930362116992,0.984528832630098,0.979706088173548,"rf_class",273,666,42,4,0.953299492385787,0.940677966101695,0.985559566787004,0.994029850746269,0.940677966101695,0.966618287373004
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,28,"67, 24, 32, 39, 79, 45, 33, 40, 1, 64, 70, 68, 66, 77, 61, 37, 16, 57, 19, 8, 78, 6, 29, 2, 22, 56, 46, 75, 73, 26, 65, 14","IRT",589,1316,77,18,0.9525,0.944723618090452,0.970345963756178,0.986506746626687,0.944723618090452,0.965163182984965,"IRT",291,673,19,13,0.967871485943775,0.972543352601156,0.957236842105263,0.981049562682216,0.972543352601156,0.97677793904209,"IRT",298,643,58,5,0.937250996015936,0.917261055634807,0.983498349834984,0.992283950617284,0.917261055634807,0.953298739807265
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,28,"67, 24, 32, 39, 79, 45, 33, 40, 1, 64, 70, 68, 66, 77, 61, 37, 16, 57, 19, 8, 78, 6, 29, 2, 22, 56, 46, 75, 73, 26, 65, 14","rf_probs",0,423,970,607,0.2115,0.303661162957645,0,0.410679611650485,0.303661162957645,0.349153941394965,"rf_probs",0,171,521,304,0.171686746987952,0.247109826589595,0,0.36,0.247109826589595,0.29305912596401,"rf_probs",0,252,449,303,0.250996015936255,0.359486447931526,0,0.454054054054054,0.359486447931526,0.401273885350318
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,28,"67, 24, 32, 39, 79, 45, 33, 40, 1, 64, 70, 68, 66, 77, 61, 37, 16, 57, 19, 8, 78, 6, 29, 2, 22, 56, 46, 75, 73, 26, 65, 14","rf_class",562,1348,45,45,0.955,0.967695620961953,0.925864909390445,0.967695620961953,0.967695620961953,0.967695620961953,"rf_class",271,681,11,33,0.955823293172691,0.984104046242775,0.891447368421053,0.953781512605042,0.984104046242775,0.968705547652916,"rf_class",291,667,34,12,0.954183266932271,0.951497860199715,0.96039603960396,0.982326951399116,0.951497860199715,0.966666666666667
