"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,21,"16, 13, 46, 63","rf_class",215,1729,30,26,0.972,0.982944855031268,0.892116182572614,0.985185185185185,0.982944855031268,0.98406374501992,"rf_class",107,861,10,22,0.968,0.988518943742824,0.829457364341085,0.975084937712344,0.988518943742824,0.98175598631699,"rf_class",108,868,20,4,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,22,"32, 57, 55, 17","IRT",239,1711,43,7,0.975,0.975484606613455,0.971544715447154,0.99592549476135,0.975484606613455,0.985599078341014,"IRT",112,865,17,6,0.977,0.980725623582766,0.949152542372881,0.993111366245695,0.980725623582766,0.98687963491158,"IRT",127,846,26,1,0.973,0.970183486238532,0.9921875,0.998819362455726,0.970183486238532,0.984293193717278
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,22,"32, 57, 55, 17","rf_probs",0,711,1043,246,0.3555,0.405359179019384,0,0.74294670846395,0.405359179019384,0.524529693839912,"rf_probs",0,344,538,118,0.344,0.390022675736961,0,0.744588744588745,0.390022675736961,0.511904761904762,"rf_probs",0,367,505,128,0.367,0.420871559633028,0,0.741414141414141,0.420871559633028,0.536942209217264
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,22,"32, 57, 55, 17","rf_class",215,1732,22,31,0.9735,0.98745724059293,0.873983739837398,0.982416335791265,0.98745724059293,0.984930338356554,"rf_class",99,871,11,19,0.97,0.987528344671202,0.838983050847458,0.978651685393258,0.987528344671202,0.983069977426636,"rf_class",116,861,11,12,0.977,0.987385321100917,0.90625,0.986254295532646,0.987385321100917,0.986819484240688
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,23,"75, 47, 49, 69","IRT",240,1702,55,3,0.971,0.968696642003415,0.987654320987654,0.998240469208211,0.968696642003415,0.983246678220682,"IRT",117,840,17,2,0.980532786885246,0.980163360560093,0.983193277310924,0.997624703087886,0.980163360560093,0.988816951147734,"IRT",123,862,38,1,0.9619140625,0.957777777777778,0.991935483870968,0.998841251448436,0.957777777777778,0.977878615995462
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,23,"75, 47, 49, 69","rf_probs",0,785,972,243,0.3925,0.446784291405805,0,0.763618677042802,0.446784291405805,0.563734290843806,"rf_probs",0,344,513,119,0.352459016393443,0.401400233372229,0,0.742980561555076,0.401400233372229,0.521212121212121,"rf_probs",0,441,459,124,0.4306640625,0.49,0,0.780530973451327,0.49,0.602047781569966
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,23,"75, 47, 49, 69","rf_class",219,1726,31,24,0.9725,0.982356289129197,0.901234567901235,0.986285714285714,0.982356289129197,0.984317080125463,"rf_class",103,845,12,16,0.971311475409836,0.985997666277713,0.865546218487395,0.981416957026713,0.985997666277713,0.983701979045402,"rf_class",116,881,19,8,0.9736328125,0.978888888888889,0.935483870967742,0.991001124859393,0.978888888888889,0.984907769703745
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,24,"25, 48, 29, 31","IRT",233,1719,33,15,0.976,0.981164383561644,0.939516129032258,0.991349480968858,0.981164383561644,0.986230636833046,"IRT",109,885,10,9,0.981243830207305,0.988826815642458,0.923728813559322,0.98993288590604,0.988826815642458,0.989379541643376,"IRT",124,834,23,6,0.970618034447822,0.97316219369895,0.953846153846154,0.992857142857143,0.97316219369895,0.982911019446081
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,24,"25, 48, 29, 31","rf_probs",0,670,1082,248,0.335,0.382420091324201,0,0.729847494553377,0.382420091324201,0.50187265917603,"rf_probs",0,325,570,118,0.320829220138203,0.363128491620112,0,0.733634311512415,0.363128491620112,0.485799701046338,"rf_probs",0,345,512,130,0.349544072948328,0.402567094515753,0,0.726315789473684,0.402567094515753,0.518018018018018
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,24,"25, 48, 29, 31","rf_class",226,1727,25,22,0.9765,0.985730593607306,0.911290322580645,0.987421383647799,0.985730593607306,0.986575264210226,"rf_class",107,889,6,11,0.983218163869694,0.993296089385475,0.906779661016949,0.987777777777778,0.993296089385475,0.990529247910863,"rf_class",119,838,19,11,0.969604863221885,0.977829638273045,0.915384615384615,0.987043580683157,0.977829638273045,0.982415005861665
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,25,"56, 65, 22, 30","IRT",239,1685,68,8,0.962,0.961209355390759,0.967611336032389,0.995274660366214,0.961209355390759,0.977945443993035,"IRT",115,825,39,4,0.956256358087487,0.954861111111111,0.966386554621849,0.995174909529554,0.954861111111111,0.974601299468399,"IRT",124,860,29,4,0.967551622418879,0.967379077615298,0.96875,0.99537037037037,0.967379077615298,0.981175128351398
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,25,"56, 65, 22, 30","rf_probs",0,738,1015,247,0.369,0.420992584141472,0,0.749238578680203,0.420992584141472,0.539079620160701,"rf_probs",0,371,493,119,0.377416073245168,0.429398148148148,0,0.757142857142857,0.429398148148148,0.548005908419498,"rf_probs",0,367,522,128,0.36086529006883,0.412823397075366,0,0.741414141414141,0.412823397075366,0.530346820809249
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,25,"56, 65, 22, 30","rf_class",206,1734,19,41,0.97,0.989161437535653,0.834008097165992,0.976901408450704,0.989161437535653,0.982993197278912,"rf_class",101,854,10,18,0.971515768056968,0.988425925925926,0.848739495798319,0.979357798165138,0.988425925925926,0.983870967741935,"rf_class",105,880,9,23,0.968534906588004,0.989876265466817,0.8203125,0.97452934662237,0.989876265466817,0.982142857142857
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,26,"31, 10, 25, 29","IRT",247,1694,55,4,0.9705,0.968553459119497,0.98406374501992,0.997644287396938,0.968553459119497,0.982883666956774,"IRT",121,849,22,3,0.974874371859296,0.974741676234214,0.975806451612903,0.996478873239437,0.974741676234214,0.985490423679629,"IRT",126,845,33,1,0.966169154228856,0.962414578587699,0.992125984251969,0.998817966903073,0.962414578587699,0.980278422273782
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,26,"31, 10, 25, 29","rf_probs",0,750,999,251,0.375,0.428816466552316,0,0.749250749250749,0.428816466552316,0.545454545454545,"rf_probs",0,367,504,124,0.368844221105528,0.421354764638347,0,0.74745417515275,0.421354764638347,0.538913362701909,"rf_probs",0,383,495,127,0.381094527363184,0.43621867881549,0,0.750980392156863,0.43621867881549,0.551873198847262
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,26,"31, 10, 25, 29","rf_class",220,1731,18,31,0.9755,0.989708404802744,0.876494023904382,0.982406356413167,0.989708404802744,0.986043862147536,"rf_class",103,863,8,21,0.970854271356784,0.990815154994259,0.830645161290323,0.976244343891403,0.990815154994259,0.983475783475783,"rf_class",117,868,10,10,0.980099502487562,0.988610478359909,0.921259842519685,0.988610478359909,0.988610478359909,0.988610478359909
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,27,"50, 46, 4, 56","IRT",238,1664,97,1,0.951,0.944917660420216,0.99581589958159,0.999399399399399,0.944917660420216,0.971395213076474,"IRT",134,821,48,1,0.951195219123506,0.944764096662831,0.992592592592593,0.998783454987834,0.944764096662831,0.971023063276168,"IRT",104,843,49,0,0.950803212851406,0.945067264573991,1,1,0.945067264573991,0.971757925072046
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,27,"50, 46, 4, 56","rf_probs",0,778,983,239,0.389,0.441794434980125,0,0.764995083579154,0.441794434980125,0.560115190784737,"rf_probs",0,375,494,135,0.373505976095618,0.431530494821634,0,0.735294117647059,0.431530494821634,0.543872371283539,"rf_probs",0,403,489,104,0.404618473895582,0.451793721973094,0,0.794871794871795,0.451793721973094,0.576125804145818
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,27,"50, 46, 4, 56","rf_class",219,1723,38,20,0.971,0.978421351504827,0.916317991631799,0.988525530694205,0.978421351504827,0.983447488584475,"rf_class",122,848,21,13,0.966135458167331,0.975834292289989,0.903703703703704,0.984901277584204,0.975834292289989,0.980346820809249,"rf_class",97,875,17,7,0.975903614457831,0.980941704035874,0.932692307692308,0.992063492063492,0.980941704035874,0.986471251409245
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,28,"21, 68, 23, 32","IRT",253,1647,100,0,0.95,0.942759015455066,1,1,0.942759015455066,0.970536240424278,"IRT",126,828,38,0,0.961693548387097,0.956120092378753,1,1,0.956120092378753,0.977567886658796,"IRT",127,819,62,0,0.938492063492063,0.929625425652667,1,1,0.929625425652667,0.963529411764706
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,28,"21, 68, 23, 32","rf_probs",0,734,1013,253,0.367,0.420148826559817,0,0.743667679837893,0.420148826559817,0.536942209217264,"rf_probs",0,341,525,126,0.34375,0.393764434180139,0,0.730192719486081,0.393764434180139,0.511627906976744,"rf_probs",0,393,488,127,0.389880952380952,0.446083995459705,0,0.755769230769231,0.446083995459705,0.561027837259101
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,28,"21, 68, 23, 32","rf_class",229,1718,29,24,0.9735,0.983400114481969,0.905138339920949,0.986222732491389,0.983400114481969,0.984809400974491,"rf_class",112,859,7,14,0.97883064516129,0.991916859122402,0.888888888888889,0.983963344788087,0.991916859122402,0.987924094307073,"rf_class",117,859,22,10,0.968253968253968,0.975028376844495,0.921259842519685,0.98849252013809,0.975028376844495,0.981714285714286
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,29,"66, 35, 38, 22","IRT",222,1741,32,5,0.9815,0.98195149464185,0.977973568281938,0.997136311569301,0.98195149464185,0.989485649332197,"IRT",118,843,6,3,0.990721649484536,0.992932862190813,0.975206611570248,0.99645390070922,0.992932862190813,0.994690265486726,"IRT",104,898,26,2,0.972815533980583,0.971861471861472,0.981132075471698,0.997777777777778,0.971861471861472,0.984649122807018
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,29,"66, 35, 38, 22","rf_probs",0,819,954,227,0.4095,0.461928934010152,0,0.782982791586998,0.461928934010152,0.581057112451224,"rf_probs",0,354,495,121,0.364948453608247,0.41696113074205,0,0.745263157894737,0.41696113074205,0.534743202416918,"rf_probs",0,465,459,106,0.451456310679612,0.503246753246753,0,0.814360770577933,0.503246753246753,0.622073578595318
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,29,"66, 35, 38, 22","rf_class",215,1735,38,12,0.975,0.978567399887197,0.947136563876652,0.993131081854608,0.978567399887197,0.985795454545455,"rf_class",116,839,10,5,0.984536082474227,0.988221436984688,0.958677685950413,0.994075829383886,0.988221436984688,0.991139988186651,"rf_class",99,896,28,7,0.966019417475728,0.96969696969697,0.933962264150943,0.992248062015504,0.96969696969697,0.980842911877395
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,30,"58, 23, 73, 32","IRT",216,1736,35,13,0.976,0.980237154150198,0.943231441048035,0.992567181246427,0.980237154150198,0.986363636363636,"IRT",105,876,13,6,0.981,0.985376827896513,0.945945945945946,0.993197278911565,0.985376827896513,0.98927159796725,"IRT",111,860,22,7,0.971,0.975056689342404,0.940677966101695,0.991926182237601,0.975056689342404,0.983419096626644
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,30,"58, 23, 73, 32","rf_probs",0,727,1044,229,0.3635,0.410502540937324,0,0.760460251046025,0.410502540937324,0.533186651998533,"rf_probs",0,343,546,111,0.343,0.385826771653543,0,0.755506607929515,0.385826771653543,0.510796723752792,"rf_probs",0,384,498,118,0.384,0.435374149659864,0,0.764940239043825,0.435374149659864,0.554913294797688
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,30,"58, 23, 73, 32","rf_class",211,1735,36,18,0.973,0.979672501411632,0.921397379912664,0.989731888191671,0.979672501411632,0.984676503972758,"rf_class",101,876,13,10,0.977,0.985376827896513,0.90990990990991,0.988713318284424,0.985376827896513,0.987042253521127,"rf_class",110,859,23,8,0.969,0.973922902494331,0.932203389830508,0.990772779700115,0.973922902494331,0.982275586049171
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,31,"59, 22, 32, 64","IRT",233,1700,60,7,0.9665,0.965909090909091,0.970833333333333,0.995899238429994,0.965909090909091,0.980674935102394,"IRT",115,840,28,3,0.968559837728195,0.967741935483871,0.974576271186441,0.99644128113879,0.967741935483871,0.981881940385739,"IRT",118,860,32,4,0.964497041420118,0.964125560538117,0.967213114754098,0.99537037037037,0.964125560538117,0.979498861047836
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,31,"59, 22, 32, 64","rf_probs",0,686,1074,240,0.343,0.389772727272727,0,0.740820734341253,0.389772727272727,0.510796723752792,"rf_probs",0,316,552,118,0.320486815415822,0.36405529953917,0,0.728110599078341,0.36405529953917,0.485407066052227,"rf_probs",0,370,522,122,0.364891518737673,0.414798206278027,0,0.752032520325203,0.414798206278027,0.534682080924855
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,31,"59, 22, 32, 64","rf_class",210,1739,21,30,0.9745,0.988068181818182,0.875,0.98304126625212,0.988068181818182,0.985548313969963,"rf_class",102,862,6,16,0.977687626774848,0.993087557603687,0.864406779661017,0.981776765375854,0.993087557603687,0.987399770904925,"rf_class",108,877,15,14,0.971400394477318,0.983183856502242,0.885245901639344,0.984287317620651,0.983183856502242,0.983735277621985
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,32,"74, 73, 8, 57","IRT",245,1684,69,2,0.9645,0.96063890473474,0.991902834008097,0.998813760379597,0.96063890473474,0.979354463506833,"IRT",133,841,25,2,0.973026973026973,0.971131639722864,0.985185185185185,0.997627520759193,0.971131639722864,0.984201287302516,"IRT",112,843,44,0,0.955955955955956,0.950394588500564,1,1,0.950394588500564,0.974566473988439
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,32,"74, 73, 8, 57","rf_probs",0,749,1004,247,0.3745,0.427267541357673,0,0.752008032128514,0.427267541357673,0.544925427428156,"rf_probs",0,337,529,135,0.336663336663337,0.389145496535797,0,0.713983050847458,0.389145496535797,0.50373692077728,"rf_probs",0,412,475,112,0.412412412412412,0.464487034949267,0,0.786259541984733,0.464487034949267,0.583982990786676
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,32,"74, 73, 8, 57","rf_class",227,1726,27,20,0.9765,0.984597832287507,0.919028340080972,0.988545246277205,0.984597832287507,0.986567590740211,"rf_class",120,862,4,15,0.981018981018981,0.995381062355658,0.888888888888889,0.982896237172178,0.995381062355658,0.989099254159495,"rf_class",107,864,23,5,0.971971971971972,0.974069898534386,0.955357142857143,0.994246260069045,0.974069898534386,0.984054669703872
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,33,"38, 49, 17, 41","IRT",215,1711,74,0,0.963,0.958543417366947,1,1,0.958543417366947,0.97883295194508,"IRT",117,849,29,0,0.970854271356784,0.966970387243736,1,1,0.966970387243736,0.98320787492762,"IRT",98,862,45,0,0.955223880597015,0.950385887541345,1,1,0.950385887541345,0.97456189937818
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,33,"38, 49, 17, 41","rf_probs",0,700,1085,215,0.35,0.392156862745098,0,0.765027322404372,0.392156862745098,0.518518518518518,"rf_probs",0,330,548,117,0.331658291457286,0.375854214123007,0,0.738255033557047,0.375854214123007,0.49811320754717,"rf_probs",0,370,537,98,0.3681592039801,0.407938257993385,0,0.790598290598291,0.407938257993385,0.538181818181818
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,33,"38, 49, 17, 41","rf_class",198,1751,34,17,0.9745,0.980952380952381,0.92093023255814,0.990384615384615,0.980952380952381,0.985645933014354,"rf_class",111,866,12,6,0.981909547738693,0.986332574031891,0.948717948717949,0.993119266055046,0.986332574031891,0.989714285714286,"rf_class",87,885,22,11,0.967164179104478,0.97574421168688,0.887755102040816,0.987723214285714,0.97574421168688,0.981697171381032
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,34,"71, 43, 12, 2","IRT",227,1732,33,8,0.9795,0.981303116147309,0.965957446808511,0.995402298850575,0.981303116147309,0.98830242510699,"IRT",109,895,13,4,0.983349657198825,0.98568281938326,0.964601769911504,0.995550611790879,0.98568281938326,0.990592141671278,"IRT",118,837,20,4,0.975485188968335,0.976662777129522,0.967213114754098,0.995243757431629,0.976662777129522,0.985865724381625
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,34,"71, 43, 12, 2","rf_probs",0,677,1088,235,0.3385,0.38356940509915,0,0.742324561403509,0.38356940509915,0.505790063503922,"rf_probs",0,342,566,113,0.334965719882468,0.376651982378855,0,0.751648351648352,0.376651982378855,0.501834189288335,"rf_probs",0,335,522,122,0.342185903983657,0.390898483080513,0,0.733041575492341,0.390898483080513,0.509893455098934
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,34,"71, 43, 12, 2","rf_class",217,1738,27,18,0.9775,0.984702549575071,0.923404255319149,0.989749430523918,0.984702549575071,0.987219539903436,"rf_class",104,896,12,9,0.979431929480901,0.986784140969163,0.920353982300885,0.990055248618785,0.986784140969163,0.988416988416988,"rf_class",113,842,15,9,0.975485188968335,0.982497082847141,0.926229508196721,0.989424206815511,0.982497082847141,0.985948477751756
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,35,"2, 46, 52, 20","IRT",224,1722,45,9,0.973,0.974533106960951,0.96137339055794,0.994800693240901,0.974533106960951,0.984562607204117,"IRT",99,854,20,4,0.975435005117707,0.977116704805492,0.961165048543689,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",125,868,25,5,0.970674486803519,0.972004479283315,0.961538461538462,0.994272623138603,0.972004479283315,0.983012457531144
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,35,"2, 46, 52, 20","rf_probs",0,722,1045,233,0.361,0.408602150537634,0,0.756020942408377,0.408602150537634,0.530492285084497,"rf_probs",0,338,536,103,0.345957011258956,0.386727688787185,0,0.766439909297052,0.386727688787185,0.514068441064639,"rf_probs",0,384,509,130,0.375366568914956,0.430011198208287,0,0.747081712062257,0.430011198208287,0.545842217484009
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,35,"2, 46, 52, 20","rf_class",211,1735,32,22,0.973,0.981890209394454,0.905579399141631,0.987478656801366,0.981890209394454,0.984676503972758,"rf_class",89,864,10,14,0.975435005117707,0.988558352402746,0.864077669902913,0.984054669703872,0.988558352402746,0.986301369863014,"rf_class",122,871,22,8,0.970674486803519,0.975363941769317,0.938461538461538,0.99089874857793,0.975363941769317,0.983069977426637
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,36,"44, 42, 48, 25","IRT",225,1718,46,11,0.9715,0.973922902494331,0.953389830508475,0.993637941006362,0.973922902494331,0.98368164901231,"IRT",112,878,20,6,0.974409448818898,0.977728285077951,0.949152542372881,0.993212669683258,0.977728285077951,0.985409652076319,"IRT",113,840,26,5,0.96849593495935,0.969976905311778,0.957627118644068,0.994082840236686,0.969976905311778,0.981881940385739
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,36,"44, 42, 48, 25","rf_probs",0,744,1020,236,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,363,535,118,0.357283464566929,0.404231625835189,0,0.754677754677755,0.404231625835189,0.526468455402466,"rf_probs",0,381,485,118,0.38719512195122,0.439953810623557,0,0.763527054108216,0.439953810623557,0.558241758241758
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,36,"44, 42, 48, 25","rf_class",215,1732,32,21,0.9735,0.981859410430839,0.911016949152542,0.988020536223617,0.981859410430839,0.984930338356554,"rf_class",105,884,14,13,0.973425196850394,0.984409799554566,0.889830508474576,0.985507246376812,0.984409799554566,0.984958217270195,"rf_class",110,848,18,8,0.973577235772358,0.979214780600462,0.932203389830508,0.990654205607477,0.979214780600462,0.984901277584204
