"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,15,"9, 1, 58, 34, 57, 64, 31, 62, 39, 15, 6, 59, 19, 24, 55, 5, 75, 65, 66, 77, 7, 53, 69, 23, 37, 21, 25, 78, 72, 32, 76, 46","rf_class",424,1011,37,28,0.956666666666667,0.96469465648855,0.938053097345133,0.973051010587103,0.96469465648855,0.968854815524676,"rf_class",139,334,5,18,0.953629032258065,0.985250737463127,0.885350318471338,0.948863636363636,0.985250737463127,0.96671490593343,"rf_class",285,677,32,10,0.958167330677291,0.954866008462623,0.966101694915254,0.985443959243086,0.954866008462623,0.969914040114613
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,16,"14, 60, 38, 70, 36, 22, 6, 68, 25, 47, 77, 46, 76, 66, 9, 11, 64, 26, 55, 61, 39, 27, 33, 41, 7, 42, 29, 75, 32, 18, 4, 12","IRT",443,981,71,5,0.949333333333333,0.932509505703422,0.988839285714286,0.994929006085193,0.932509505703422,0.962708537782139,"IRT",125,349,21,3,0.951807228915663,0.943243243243243,0.9765625,0.991477272727273,0.943243243243243,0.966759002770083,"IRT",318,632,50,2,0.94810379241517,0.926686217008798,0.99375,0.996845425867508,0.926686217008798,0.96048632218845
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,16,"14, 60, 38, 70, 36, 22, 6, 68, 25, 47, 77, 46, 76, 66, 9, 11, 64, 26, 55, 61, 39, 27, 33, 41, 7, 42, 29, 75, 32, 18, 4, 12","rf_probs",0,369,683,448,0.246,0.350760456273764,0,0.451652386780906,0.350760456273764,0.394863563402889,"rf_probs",0,118,252,128,0.236947791164659,0.318918918918919,0,0.479674796747967,0.318918918918919,0.383116883116883,"rf_probs",0,251,431,320,0.250499001996008,0.368035190615836,0,0.439579684763573,0.368035190615836,0.400638467677574
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,16,"14, 60, 38, 70, 36, 22, 6, 68, 25, 47, 77, 46, 76, 66, 9, 11, 64, 26, 55, 61, 39, 27, 33, 41, 7, 42, 29, 75, 32, 18, 4, 12","rf_class",418,1017,35,30,0.956666666666667,0.966730038022814,0.933035714285714,0.97134670487106,0.966730038022814,0.96903287279657,"rf_class",113,360,10,15,0.949799196787149,0.972972972972973,0.8828125,0.96,0.972972972972973,0.966442953020134,"rf_class",305,657,25,15,0.960079840319361,0.963343108504399,0.953125,0.977678571428571,0.963343108504399,0.970457902511078
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,17,"37, 27, 44, 8, 15, 80, 18, 79, 22, 3, 10, 49, 54, 65, 77, 74, 14, 19, 20, 48, 51, 34, 41, 55, 53, 1, 50, 43, 5, 56, 33, 36","IRT",448,1009,29,14,0.971333333333333,0.972061657032755,0.96969696969697,0.986314760508309,0.972061657032755,0.979136341581756,"IRT",149,348,2,8,0.980276134122288,0.994285714285714,0.949044585987261,0.97752808988764,0.994285714285714,0.985835694050992,"IRT",299,661,27,6,0.966767371601209,0.960755813953488,0.980327868852459,0.991004497751124,0.960755813953488,0.975645756457565
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,17,"37, 27, 44, 8, 15, 80, 18, 79, 22, 3, 10, 49, 54, 65, 77, 74, 14, 19, 20, 48, 51, 34, 41, 55, 53, 1, 50, 43, 5, 56, 33, 36","rf_probs",0,329,709,462,0.219333333333333,0.316955684007707,0,0.415929203539823,0.316955684007707,0.35975943138327,"rf_probs",0,100,250,157,0.19723865877712,0.285714285714286,0,0.389105058365759,0.285714285714286,0.329489291598023,"rf_probs",0,229,459,305,0.230614300100705,0.332848837209302,0,0.428838951310861,0.332848837209302,0.374795417348609
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,17,"37, 27, 44, 8, 15, 80, 18, 79, 22, 3, 10, 49, 54, 65, 77, 74, 14, 19, 20, 48, 51, 34, 41, 55, 53, 1, 50, 43, 5, 56, 33, 36","rf_class",431,1012,26,31,0.962,0.97495183044316,0.932900432900433,0.970278044103547,0.97495183044316,0.972609322441134,"rf_class",141,346,4,16,0.960552268244576,0.988571428571429,0.898089171974522,0.955801104972376,0.988571428571429,0.97191011235955,"rf_class",290,666,22,15,0.962739174219537,0.968023255813954,0.950819672131147,0.977973568281938,0.968023255813954,0.972972972972973
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,18,"2, 18, 58, 43, 70, 21, 33, 62, 67, 28, 36, 63, 68, 65, 78, 52, 53, 12, 49, 55, 42, 76, 4, 47, 32, 25, 10, 38, 1, 13, 39, 7","IRT",413,1035,18,34,0.965333333333333,0.982905982905983,0.923937360178971,0.968194574368569,0.982905982905983,0.975494816211121,"IRT",131,357,2,12,0.972111553784861,0.994428969359331,0.916083916083916,0.967479674796748,0.994428969359331,0.980769230769231,"IRT",282,678,16,22,0.961923847695391,0.976945244956772,0.927631578947368,0.968571428571429,0.976945244956772,0.972740315638451
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,18,"2, 18, 58, 43, 70, 21, 33, 62, 67, 28, 36, 63, 68, 65, 78, 52, 53, 12, 49, 55, 42, 76, 4, 47, 32, 25, 10, 38, 1, 13, 39, 7","rf_probs",0,329,724,447,0.219333333333333,0.312440645773979,0,0.423969072164948,0.312440645773979,0.35975943138327,"rf_probs",0,117,242,143,0.233067729083665,0.325905292479109,0,0.45,0.325905292479109,0.378029079159935,"rf_probs",0,212,482,304,0.212424849699399,0.305475504322767,0,0.410852713178295,0.305475504322767,0.350413223140496
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,18,"2, 18, 58, 43, 70, 21, 33, 62, 67, 28, 36, 63, 68, 65, 78, 52, 53, 12, 49, 55, 42, 76, 4, 47, 32, 25, 10, 38, 1, 13, 39, 7","rf_class",411,1026,27,36,0.958,0.974358974358974,0.919463087248322,0.966101694915254,0.974358974358974,0.970212765957447,"rf_class",127,348,11,16,0.946215139442231,0.969359331476323,0.888111888111888,0.956043956043956,0.969359331476323,0.962655601659751,"rf_class",284,678,16,20,0.963927855711423,0.976945244956772,0.934210526315789,0.97134670487106,0.976945244956772,0.974137931034483
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,19,"26, 17, 64, 48, 57, 28, 2, 27, 66, 74, 62, 80, 16, 40, 75, 19, 63, 10, 71, 38, 73, 49, 6, 34, 46, 1, 68, 25, 20, 9, 4, 61","IRT",427,1005,55,13,0.954666666666667,0.94811320754717,0.970454545454545,0.987229862475442,0.94811320754717,0.967276227141482,"IRT",150,331,13,10,0.954365079365079,0.962209302325581,0.9375,0.970674486803519,0.962209302325581,0.966423357664234,"IRT",277,674,42,3,0.954819277108434,0.941340782122905,0.989285714285714,0.995568685376662,0.941340782122905,0.967695620961953
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,19,"26, 17, 64, 48, 57, 28, 2, 27, 66, 74, 62, 80, 16, 40, 75, 19, 63, 10, 71, 38, 73, 49, 6, 34, 46, 1, 68, 25, 20, 9, 4, 61","rf_probs",0,381,679,440,0.254,0.359433962264151,0,0.464068209500609,0.359433962264151,0.405103668261563,"rf_probs",0,111,233,160,0.220238095238095,0.322674418604651,0,0.409594095940959,0.322674418604651,0.360975609756098,"rf_probs",0,270,446,280,0.271084337349398,0.377094972067039,0,0.490909090909091,0.377094972067039,0.42654028436019
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,19,"26, 17, 64, 48, 57, 28, 2, 27, 66, 74, 62, 80, 16, 40, 75, 19, 63, 10, 71, 38, 73, 49, 6, 34, 46, 1, 68, 25, 20, 9, 4, 61","rf_class",414,1013,47,26,0.951333333333333,0.955660377358491,0.940909090909091,0.97497593840231,0.955660377358491,0.96522153406384,"rf_class",145,335,9,15,0.952380952380952,0.973837209302326,0.90625,0.957142857142857,0.973837209302326,0.965417867435159,"rf_class",269,678,38,11,0.950803212851406,0.946927374301676,0.960714285714286,0.984034833091437,0.946927374301676,0.965124555160142
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,20,"3, 30, 2, 23, 31, 21, 79, 68, 29, 50, 37, 77, 73, 62, 43, 10, 18, 59, 38, 58, 8, 9, 5, 63, 55, 11, 67, 4, 32, 76, 44, 46","IRT",429,996,64,11,0.95,0.939622641509434,0.975,0.989076464746773,0.939622641509434,0.963715529753266,"IRT",132,335,15,7,0.955010224948875,0.957142857142857,0.949640287769784,0.97953216374269,0.957142857142857,0.968208092485549,"IRT",297,661,49,4,0.94757665677547,0.930985915492958,0.98671096345515,0.993984962406015,0.930985915492958,0.961454545454545
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,20,"3, 30, 2, 23, 31, 21, 79, 68, 29, 50, 37, 77, 73, 62, 43, 10, 18, 59, 38, 58, 8, 9, 5, 63, 55, 11, 67, 4, 32, 76, 44, 46","rf_probs",0,410,650,440,0.273333333333333,0.386792452830189,0,0.482352941176471,0.386792452830189,0.429319371727749,"rf_probs",0,134,216,139,0.274028629856851,0.382857142857143,0,0.490842490842491,0.382857142857143,0.430176565008026,"rf_probs",0,276,434,301,0.27299703264095,0.388732394366197,0,0.478336221837088,0.388732394366197,0.428904428904429
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,20,"3, 30, 2, 23, 31, 21, 79, 68, 29, 50, 37, 77, 73, 62, 43, 10, 18, 59, 38, 58, 8, 9, 5, 63, 55, 11, 67, 4, 32, 76, 44, 46","rf_class",420,1022,38,20,0.961333333333333,0.964150943396226,0.954545454545455,0.980806142034549,0.964150943396226,0.972407231208373,"rf_class",126,339,11,13,0.950920245398773,0.968571428571429,0.906474820143885,0.963068181818182,0.968571428571429,0.965811965811966,"rf_class",294,683,27,7,0.966369930761622,0.961971830985916,0.976744186046512,0.989855072463768,0.961971830985916,0.975714285714286
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,21,"28, 23, 3, 54, 62, 58, 59, 26, 56, 12, 31, 4, 76, 49, 33, 1, 67, 10, 38, 6, 70, 36, 17, 75, 60, 25, 66, 16, 11, 73, 5, 19","IRT",440,998,46,16,0.958666666666667,0.955938697318008,0.964912280701754,0.98422090729783,0.955938697318008,0.969873663751215,"IRT",144,318,13,5,0.9625,0.960725075528701,0.966442953020134,0.984520123839009,0.960725075528701,0.972477064220184,"IRT",296,680,33,11,0.956862745098039,0.953716690042076,0.964169381107492,0.984081041968162,0.953716690042076,0.968660968660969
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,21,"28, 23, 3, 54, 62, 58, 59, 26, 56, 12, 31, 4, 76, 49, 33, 1, 67, 10, 38, 6, 70, 36, 17, 75, 60, 25, 66, 16, 11, 73, 5, 19","rf_probs",0,371,673,456,0.247333333333333,0.35536398467433,0,0.448609431680774,0.35536398467433,0.396579369321219,"rf_probs",0,115,216,149,0.239583333333333,0.347432024169184,0,0.435606060606061,0.347432024169184,0.386554621848739,"rf_probs",0,256,457,307,0.250980392156863,0.359046283309958,0,0.454706927175844,0.359046283309958,0.401253918495298
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,21,"28, 23, 3, 54, 62, 58, 59, 26, 56, 12, 31, 4, 76, 49, 33, 1, 67, 10, 38, 6, 70, 36, 17, 75, 60, 25, 66, 16, 11, 73, 5, 19","rf_class",419,1017,27,37,0.957333333333333,0.974137931034483,0.918859649122807,0.964895635673624,0.974137931034483,0.969494756911344,"rf_class",140,323,8,9,0.964583333333333,0.97583081570997,0.939597315436242,0.97289156626506,0.97583081570997,0.974358974358974,"rf_class",279,694,19,28,0.953921568627451,0.973352033660589,0.908794788273616,0.961218836565097,0.973352033660589,0.967247386759582
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,22,"25, 40, 33, 41, 70, 22, 48, 32, 1, 76, 62, 69, 14, 75, 80, 39, 9, 34, 5, 53, 77, 52, 63, 17, 51, 68, 12, 49, 65, 56, 79, 55","IRT",446,1003,41,10,0.966,0.960727969348659,0.978070175438597,0.990128331688055,0.960727969348659,0.975206611570248,"IRT",141,351,10,7,0.966601178781925,0.972299168975069,0.952702702702703,0.980446927374302,0.972299168975069,0.976356050069541,"IRT",305,652,31,3,0.9656912209889,0.954612005856515,0.99025974025974,0.995419847328244,0.954612005856515,0.974588938714499
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,22,"25, 40, 33, 41, 70, 22, 48, 32, 1, 76, 62, 69, 14, 75, 80, 39, 9, 34, 5, 53, 77, 52, 63, 17, 51, 68, 12, 49, 65, 56, 79, 55","rf_probs",0,359,685,456,0.239333333333333,0.343869731800766,0,0.440490797546012,0.343869731800766,0.386229155459925,"rf_probs",0,124,237,148,0.243614931237721,0.343490304709141,0,0.455882352941176,0.343490304709141,0.391785150078989,"rf_probs",0,235,448,308,0.237134207870838,0.34407027818448,0,0.432780847145488,0.34407027818448,0.383360522022838
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,22,"25, 40, 33, 41, 70, 22, 48, 32, 1, 76, 62, 69, 14, 75, 80, 39, 9, 34, 5, 53, 77, 52, 63, 17, 51, 68, 12, 49, 65, 56, 79, 55","rf_class",437,1007,37,19,0.962666666666667,0.96455938697318,0.958333333333333,0.981481481481482,0.96455938697318,0.972946859903382,"rf_class",136,351,10,12,0.956777996070727,0.972299168975069,0.918918918918919,0.966942148760331,0.972299168975069,0.969613259668508,"rf_class",301,656,27,7,0.9656912209889,0.960468521229868,0.977272727272727,0.989441930618401,0.960468521229868,0.974739970282318
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,23,"40, 4, 48, 47, 13, 49, 27, 72, 65, 37, 53, 11, 6, 78, 51, 3, 29, 57, 58, 54, 59, 41, 18, 31, 19, 22, 52, 32, 10, 55, 66, 15","IRT",424,1007,56,13,0.954,0.947318908748824,0.97025171624714,0.987254901960784,0.947318908748824,0.966874699951992,"IRT",136,351,11,9,0.960552268244576,0.969613259668508,0.937931034482759,0.975,0.969613259668508,0.972299168975069,"IRT",288,656,45,4,0.950654582074522,0.935805991440799,0.986301369863014,0.993939393939394,0.935805991440799,0.96399706098457
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,23,"40, 4, 48, 47, 13, 49, 27, 72, 65, 37, 53, 11, 6, 78, 51, 3, 29, 57, 58, 54, 59, 41, 18, 31, 19, 22, 52, 32, 10, 55, 66, 15","rf_probs",0,415,648,437,0.276666666666667,0.390404515522107,0,0.487089201877934,0.390404515522107,0.433420365535248,"rf_probs",0,129,233,145,0.254437869822485,0.356353591160221,0,0.470802919708029,0.356353591160221,0.405660377358491,"rf_probs",0,286,415,292,0.288016112789527,0.407988587731812,0,0.494809688581315,0.407988587731812,0.447224394057858
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,23,"40, 4, 48, 47, 13, 49, 27, 72, 65, 37, 53, 11, 6, 78, 51, 3, 29, 57, 58, 54, 59, 41, 18, 31, 19, 22, 52, 32, 10, 55, 66, 15","rf_class",417,1012,51,20,0.952666666666667,0.952022577610536,0.954233409610984,0.98062015503876,0.952022577610536,0.966109785202864,"rf_class",132,351,11,13,0.952662721893491,0.969613259668508,0.910344827586207,0.964285714285714,0.969613259668508,0.966942148760331,"rf_class",285,661,40,7,0.952668680765357,0.942938659058488,0.976027397260274,0.989520958083832,0.942938659058488,0.965668371073777
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,24,"1, 36, 48, 22, 4, 5, 13, 33, 76, 23, 78, 49, 59, 2, 68, 53, 64, 34, 56, 66, 74, 46, 42, 51, 75, 43, 16, 30, 27, 47, 55, 52","IRT",435,1009,48,8,0.962666666666667,0.954588457899716,0.981941309255079,0.992133726647001,0.954588457899716,0.972999035679846,"IRT",148,348,14,3,0.966861598440546,0.961325966850829,0.980132450331126,0.991452991452991,0.961325966850829,0.976157082748948,"IRT",287,661,34,5,0.96048632218845,0.951079136690647,0.982876712328767,0.992492492492492,0.951079136690647,0.971344599559148
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,24,"1, 36, 48, 22, 4, 5, 13, 33, 76, 23, 78, 49, 59, 2, 68, 53, 64, 34, 56, 66, 74, 46, 42, 51, 75, 43, 16, 30, 27, 47, 55, 52","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,138,224,151,0.269005847953216,0.38121546961326,0,0.477508650519031,0.38121546961326,0.423963133640553,"rf_probs",0,242,453,292,0.245187436676798,0.348201438848921,0,0.453183520599251,0.348201438848921,0.393816110659072
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,24,"1, 36, 48, 22, 4, 5, 13, 33, 76, 23, 78, 49, 59, 2, 68, 53, 64, 34, 56, 66, 74, 46, 42, 51, 75, 43, 16, 30, 27, 47, 55, 52","rf_class",424,1012,45,19,0.957333333333333,0.957426679280984,0.957110609480813,0.981571290009699,0.957426679280984,0.969348659003831,"rf_class",143,351,11,8,0.962962962962963,0.969613259668508,0.947019867549669,0.977715877437326,0.969613259668508,0.973647711511789,"rf_class",281,661,34,11,0.954407294832827,0.951079136690647,0.962328767123288,0.983630952380952,0.951079136690647,0.967081199707388
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,25,"55, 61, 28, 18, 44, 73, 8, 26, 66, 9, 64, 70, 77, 52, 46, 78, 29, 56, 69, 39, 6, 54, 49, 35, 33, 72, 75, 10, 32, 5, 36, 11","IRT",454,990,48,8,0.962666666666667,0.953757225433526,0.982683982683983,0.991983967935872,0.953757225433526,0.972495088408644,"IRT",130,334,5,6,0.976842105263158,0.985250737463127,0.955882352941177,0.982352941176471,0.985250737463127,0.98379970544919,"IRT",324,656,43,2,0.95609756097561,0.938483547925608,0.993865030674847,0.996960486322188,0.938483547925608,0.96683861459101
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,25,"55, 61, 28, 18, 44, 73, 8, 26, 66, 9, 64, 70, 77, 52, 46, 78, 29, 56, 69, 39, 6, 54, 49, 35, 33, 72, 75, 10, 32, 5, 36, 11","rf_probs",0,348,690,462,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,129,210,136,0.271578947368421,0.380530973451327,0,0.486792452830189,0.380530973451327,0.427152317880795,"rf_probs",0,219,480,326,0.213658536585366,0.313304721030043,0,0.401834862385321,0.313304721030043,0.352090032154341
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,25,"55, 61, 28, 18, 44, 73, 8, 26, 66, 9, 64, 70, 77, 52, 46, 78, 29, 56, 69, 39, 6, 54, 49, 35, 33, 72, 75, 10, 32, 5, 36, 11","rf_class",438,1013,25,24,0.967333333333333,0.975915221579961,0.948051948051948,0.976856316297011,0.975915221579961,0.976385542168675,"rf_class",124,335,4,12,0.966315789473684,0.988200589970501,0.911764705882353,0.965417867435158,0.988200589970501,0.97667638483965,"rf_class",314,678,21,12,0.96780487804878,0.969957081545064,0.96319018404908,0.982608695652174,0.969957081545064,0.976241900647948
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,26,"60, 80, 23, 8, 38, 44, 47, 78, 49, 45, 30, 65, 15, 57, 51, 7, 28, 63, 9, 17, 34, 6, 48, 13, 61, 1, 39, 71, 42, 41, 73, 12","IRT",440,1012,36,12,0.968,0.965648854961832,0.973451327433628,0.98828125,0.965648854961832,0.976833976833977,"IRT",154,328,7,6,0.973737373737374,0.97910447761194,0.9625,0.982035928143713,0.97910447761194,0.980568011958146,"IRT",286,684,29,6,0.965174129353234,0.959326788218794,0.979452054794521,0.991304347826087,0.959326788218794,0.975053456878118
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,26,"60, 80, 23, 8, 38, 44, 47, 78, 49, 45, 30, 65, 15, 57, 51, 7, 28, 63, 9, 17, 34, 6, 48, 13, 61, 1, 39, 71, 42, 41, 73, 12","rf_probs",0,380,668,452,0.253333333333333,0.362595419847328,0,0.456730769230769,0.362595419847328,0.404255319148936,"rf_probs",0,120,215,160,0.242424242424242,0.358208955223881,0,0.428571428571429,0.358208955223881,0.390243902439024,"rf_probs",0,260,453,292,0.258706467661692,0.364656381486676,0,0.471014492753623,0.364656381486676,0.411067193675889
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,26,"60, 80, 23, 8, 38, 44, 47, 78, 49, 45, 30, 65, 15, 57, 51, 7, 28, 63, 9, 17, 34, 6, 48, 13, 61, 1, 39, 71, 42, 41, 73, 12","rf_class",430,1019,29,22,0.966,0.972328244274809,0.951327433628319,0.978866474543708,0.972328244274809,0.975586404978459,"rf_class",151,329,6,9,0.96969696969697,0.982089552238806,0.94375,0.973372781065089,0.982089552238806,0.977711738484398,"rf_class",279,690,23,13,0.964179104477612,0.967741935483871,0.955479452054795,0.981507823613087,0.967741935483871,0.974576271186441
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,27,"45, 14, 69, 77, 72, 61, 34, 68, 4, 76, 73, 32, 16, 39, 29, 47, 65, 38, 80, 59, 22, 74, 24, 19, 51, 41, 25, 53, 79, 60, 9, 8","IRT",435,996,55,14,0.954,0.9476688867745,0.968819599109131,0.986138613861386,0.9476688867745,0.966521106259097,"IRT",157,343,6,13,0.963391136801541,0.982808022922636,0.923529411764706,0.963483146067416,0.982808022922636,0.973049645390071,"IRT",278,653,49,1,0.949031600407747,0.93019943019943,0.996415770609319,0.998470948012232,0.93019943019943,0.963126843657817
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,27,"45, 14, 69, 77, 72, 61, 34, 68, 4, 76, 73, 32, 16, 39, 29, 47, 65, 38, 80, 59, 22, 74, 24, 19, 51, 41, 25, 53, 79, 60, 9, 8","rf_probs",0,368,683,449,0.245333333333333,0.350142721217888,0,0.450428396572827,0.350142721217888,0.394004282655246,"rf_probs",0,110,239,170,0.211946050096339,0.315186246418338,0,0.392857142857143,0.315186246418338,0.349761526232114,"rf_probs",0,258,444,279,0.262996941896024,0.367521367521368,0,0.480446927374302,0.367521367521368,0.416464891041162
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,27,"45, 14, 69, 77, 72, 61, 34, 68, 4, 76, 73, 32, 16, 39, 29, 47, 65, 38, 80, 59, 22, 74, 24, 19, 51, 41, 25, 53, 79, 60, 9, 8","rf_class",409,1010,41,40,0.946,0.960989533777355,0.910913140311804,0.961904761904762,0.960989533777355,0.961446930033317,"rf_class",143,346,3,27,0.942196531791908,0.991404011461318,0.841176470588235,0.927613941018767,0.991404011461318,0.958448753462604,"rf_class",266,664,38,13,0.948012232415902,0.945868945868946,0.953405017921147,0.980797636632201,0.945868945868946,0.963016678752719
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,28,"64, 23, 9, 15, 1, 46, 55, 79, 67, 68, 51, 44, 52, 18, 58, 57, 59, 56, 20, 24, 38, 35, 45, 41, 65, 47, 43, 14, 63, 72, 34, 49","IRT",449,975,72,4,0.949333333333333,0.931232091690544,0.991169977924945,0.995914198161389,0.931232091690544,0.96248766041461,"IRT",144,315,10,3,0.972457627118644,0.969230769230769,0.979591836734694,0.990566037735849,0.969230769230769,0.979782270606532,"IRT",305,660,62,1,0.938715953307393,0.914127423822715,0.996732026143791,0.998487140695915,0.914127423822715,0.954446854663774
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,28,"64, 23, 9, 15, 1, 46, 55, 79, 67, 68, 51, 44, 52, 18, 58, 57, 59, 56, 20, 24, 38, 35, 45, 41, 65, 47, 43, 14, 63, 72, 34, 49","rf_probs",0,392,655,453,0.261333333333333,0.37440305635148,0,0.463905325443787,0.37440305635148,0.414376321353066,"rf_probs",0,107,218,147,0.226694915254237,0.329230769230769,0,0.421259842519685,0.329230769230769,0.369602763385147,"rf_probs",0,285,437,306,0.277237354085603,0.394736842105263,0,0.482233502538071,0.394736842105263,0.434120335110434
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,28,"64, 23, 9, 15, 1, 46, 55, 79, 67, 68, 51, 44, 52, 18, 58, 57, 59, 56, 20, 24, 38, 35, 45, 41, 65, 47, 43, 14, 63, 72, 34, 49","rf_class",437,1014,33,16,0.967333333333333,0.968481375358166,0.964679911699779,0.984466019417476,0.968481375358166,0.976408281174771,"rf_class",136,320,5,11,0.966101694915254,0.984615384615385,0.925170068027211,0.966767371601209,0.984615384615385,0.975609756097561,"rf_class",301,694,28,5,0.967898832684825,0.961218836565097,0.983660130718954,0.992846924177396,0.961218836565097,0.976776917663617
