"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,2,19,"22, 37, 8, 13, 24, 33, 15, 23, 10, 40, 3, 5, 18, 36, 2, 38","rf_probs",0,60,112,78,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,10,24,10,0.227272727272727,0.294117647058824,0,0.5,0.294117647058824,0.37037037037037,"rf_probs",0,50,88,68,0.242718446601942,0.36231884057971,0,0.423728813559322,0.36231884057971,0.390625
400,100,40,0.3,0.4,"b",TRUE,0,2,19,"22, 37, 8, 13, 24, 33, 15, 23, 10, 40, 3, 5, 18, 36, 2, 38","rf_class",68,164,8,10,0.928,0.953488372093023,0.871794871794872,0.942528735632184,0.953488372093023,0.947976878612717,"rf_class",9,33,1,1,0.954545454545455,0.970588235294118,0.9,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",59,131,7,9,0.922330097087379,0.949275362318841,0.867647058823529,0.935714285714286,0.949275362318841,0.942446043165468
400,100,40,0.3,0.4,"b",TRUE,0,2,20,"25, 36, 38, 35, 34, 30, 39, 10, 20, 6, 21, 23, 7, 3, 17, 5","IRT",73,167,8,2,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",15,30,2,1,0.9375,0.9375,0.9375,0.967741935483871,0.9375,0.952380952380952,"IRT",58,137,6,1,0.965346534653465,0.958041958041958,0.983050847457627,0.992753623188406,0.958041958041958,0.97508896797153
400,100,40,0.3,0.4,"b",TRUE,0,2,20,"25, 36, 38, 35, 34, 30, 39, 10, 20, 6, 21, 23, 7, 3, 17, 5","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,15,17,16,0.3125,0.46875,0,0.483870967741935,0.46875,0.476190476190476,"rf_probs",0,68,75,59,0.336633663366337,0.475524475524476,0,0.535433070866142,0.475524475524476,0.503703703703704
400,100,40,0.3,0.4,"b",TRUE,0,2,20,"25, 36, 38, 35, 34, 30, 39, 10, 20, 6, 21, 23, 7, 3, 17, 5","rf_class",71,166,9,4,0.948,0.948571428571429,0.946666666666667,0.976470588235294,0.948571428571429,0.96231884057971,"rf_class",15,30,2,1,0.9375,0.9375,0.9375,0.967741935483871,0.9375,0.952380952380952,"rf_class",56,136,7,3,0.95049504950495,0.951048951048951,0.949152542372881,0.97841726618705,0.951048951048951,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,2,21,"32, 5, 36, 9, 8, 40, 14, 4, 37, 35, 16, 2, 26, 7, 28, 19","IRT",73,164,7,6,0.948,0.95906432748538,0.924050632911392,0.964705882352941,0.95906432748538,0.961876832844575,"IRT",9,39,2,0,0.96,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",64,125,5,6,0.945,0.961538461538462,0.914285714285714,0.954198473282443,0.961538461538462,0.957854406130268
400,100,40,0.3,0.4,"b",TRUE,0,2,21,"32, 5, 36, 9, 8, 40, 14, 4, 37, 35, 16, 2, 26, 7, 28, 19","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,16,25,9,0.32,0.390243902439024,0,0.64,0.390243902439024,0.484848484848485,"rf_probs",0,47,83,70,0.235,0.361538461538462,0,0.401709401709402,0.361538461538462,0.380566801619433
400,100,40,0.3,0.4,"b",TRUE,0,2,21,"32, 5, 36, 9, 8, 40, 14, 4, 37, 35, 16, 2, 26, 7, 28, 19","rf_class",73,163,8,6,0.944,0.953216374269006,0.924050632911392,0.964497041420118,0.953216374269006,0.958823529411765,"rf_class",8,40,1,1,0.96,0.975609756097561,0.888888888888889,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",65,123,7,5,0.94,0.946153846153846,0.928571428571429,0.9609375,0.946153846153846,0.953488372093023
400,100,40,0.3,0.4,"b",TRUE,0,2,22,"32, 37, 15, 19, 23, 25, 36, 26, 8, 34, 20, 21, 14, 31, 9, 40","IRT",68,165,13,4,0.932,0.926966292134832,0.944444444444444,0.976331360946746,0.926966292134832,0.951008645533141,"IRT",10,33,1,2,0.934782608695652,0.970588235294118,0.833333333333333,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",58,132,12,2,0.931372549019608,0.916666666666667,0.966666666666667,0.985074626865672,0.916666666666667,0.949640287769784
400,100,40,0.3,0.4,"b",TRUE,0,2,22,"32, 37, 15, 19, 23, 25, 36, 26, 8, 34, 20, 21, 14, 31, 9, 40","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,8,26,12,0.173913043478261,0.235294117647059,0,0.4,0.235294117647059,0.296296296296296,"rf_probs",0,65,79,60,0.318627450980392,0.451388888888889,0,0.52,0.451388888888889,0.483271375464684
400,100,40,0.3,0.4,"b",TRUE,0,2,22,"32, 37, 15, 19, 23, 25, 36, 26, 8, 34, 20, 21, 14, 31, 9, 40","rf_class",64,169,9,8,0.932,0.949438202247191,0.888888888888889,0.954802259887006,0.949438202247191,0.952112676056338,"rf_class",9,34,0,3,0.934782608695652,1,0.75,0.918918918918919,1,0.957746478873239,"rf_class",55,135,9,5,0.931372549019608,0.9375,0.916666666666667,0.964285714285714,0.9375,0.950704225352113
400,100,40,0.3,0.4,"b",TRUE,0,2,23,"8, 33, 12, 18, 38, 21, 10, 6, 31, 15, 3, 30, 25, 27, 32, 2","IRT",59,176,8,7,0.94,0.956521739130435,0.893939393939394,0.961748633879781,0.956521739130435,0.959128065395095,"IRT",9,44,2,3,0.913793103448276,0.956521739130435,0.75,0.936170212765957,0.956521739130435,0.946236559139785,"IRT",50,132,6,4,0.947916666666667,0.956521739130435,0.925925925925926,0.970588235294118,0.956521739130435,0.963503649635037
400,100,40,0.3,0.4,"b",TRUE,0,2,23,"8, 33, 12, 18, 38, 21, 10, 6, 31, 15, 3, 30, 25, 27, 32, 2","rf_probs",0,84,100,66,0.336,0.456521739130435,0,0.56,0.456521739130435,0.502994011976048,"rf_probs",0,26,20,12,0.448275862068966,0.565217391304348,0,0.684210526315789,0.565217391304348,0.619047619047619,"rf_probs",0,58,80,54,0.302083333333333,0.420289855072464,0,0.517857142857143,0.420289855072464,0.464
400,100,40,0.3,0.4,"b",TRUE,0,2,23,"8, 33, 12, 18, 38, 21, 10, 6, 31, 15, 3, 30, 25, 27, 32, 2","rf_class",60,176,8,6,0.944,0.956521739130435,0.909090909090909,0.967032967032967,0.956521739130435,0.961748633879781,"rf_class",10,42,4,2,0.896551724137931,0.91304347826087,0.833333333333333,0.954545454545455,0.91304347826087,0.933333333333333,"rf_class",50,134,4,4,0.958333333333333,0.971014492753623,0.925925925925926,0.971014492753623,0.971014492753623,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,2,24,"18, 35, 25, 13, 31, 26, 38, 10, 8, 7, 3, 16, 37, 40, 23, 33","IRT",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",11,42,0,0,1,1,1,1,1,1,"IRT",61,126,8,2,0.949238578680203,0.940298507462687,0.968253968253968,0.984375,0.940298507462687,0.961832061068702
400,100,40,0.3,0.4,"b",TRUE,0,2,24,"18, 35, 25, 13, 31, 26, 38, 10, 8, 7, 3, 16, 37, 40, 23, 33","rf_probs",0,83,93,74,0.332,0.471590909090909,0,0.528662420382166,0.471590909090909,0.498498498498499,"rf_probs",0,20,22,11,0.377358490566038,0.476190476190476,0,0.645161290322581,0.476190476190476,0.547945205479452,"rf_probs",0,63,71,63,0.319796954314721,0.470149253731343,0,0.5,0.470149253731343,0.484615384615385
400,100,40,0.3,0.4,"b",TRUE,0,2,24,"18, 35, 25, 13, 31, 26, 38, 10, 8, 7, 3, 16, 37, 40, 23, 33","rf_class",67,169,7,7,0.944,0.960227272727273,0.905405405405405,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",11,40,2,0,0.962264150943396,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",56,129,5,7,0.939086294416244,0.962686567164179,0.888888888888889,0.948529411764706,0.962686567164179,0.955555555555555
400,100,40,0.3,0.4,"b",TRUE,0,2,25,"29, 33, 6, 10, 8, 1, 32, 18, 40, 15, 4, 30, 9, 24, 7, 27","IRT",63,164,22,1,0.908,0.881720430107527,0.984375,0.993939393939394,0.881720430107527,0.934472934472935,"IRT",15,29,3,1,0.916666666666667,0.90625,0.9375,0.966666666666667,0.90625,0.935483870967742,"IRT",48,135,19,0,0.905940594059406,0.876623376623377,1,1,0.876623376623377,0.934256055363322
400,100,40,0.3,0.4,"b",TRUE,0,2,25,"29, 33, 6, 10, 8, 1, 32, 18, 40, 15, 4, 30, 9, 24, 7, 27","rf_probs",0,95,91,64,0.38,0.510752688172043,0,0.59748427672956,0.510752688172043,0.550724637681159,"rf_probs",0,17,15,16,0.354166666666667,0.53125,0,0.515151515151515,0.53125,0.523076923076923,"rf_probs",0,78,76,48,0.386138613861386,0.506493506493506,0,0.619047619047619,0.506493506493506,0.557142857142857
400,100,40,0.3,0.4,"b",TRUE,0,2,25,"29, 33, 6, 10, 8, 1, 32, 18, 40, 15, 4, 30, 9, 24, 7, 27","rf_class",58,173,13,6,0.924,0.93010752688172,0.90625,0.966480446927374,0.93010752688172,0.947945205479452,"rf_class",13,29,3,3,0.875,0.90625,0.8125,0.90625,0.90625,0.90625,"rf_class",45,144,10,3,0.935643564356436,0.935064935064935,0.9375,0.979591836734694,0.935064935064935,0.956810631229236
400,100,40,0.3,0.4,"b",TRUE,0,2,26,"15, 11, 14, 19, 35, 33, 36, 24, 10, 1, 30, 23, 38, 4, 17, 21","IRT",68,160,21,1,0.912,0.883977900552486,0.985507246376812,0.993788819875776,0.883977900552486,0.935672514619883,"IRT",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",55,127,20,1,0.896551724137931,0.863945578231292,0.982142857142857,0.9921875,0.863945578231292,0.923636363636364
400,100,40,0.3,0.4,"b",TRUE,0,2,26,"15, 11, 14, 19, 35, 33, 36, 24, 10, 1, 30, 23, 38, 4, 17, 21","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,14,20,13,0.297872340425532,0.411764705882353,0,0.518518518518518,0.411764705882353,0.459016393442623,"rf_probs",0,68,79,56,0.334975369458128,0.462585034013605,0,0.548387096774194,0.462585034013605,0.501845018450184
400,100,40,0.3,0.4,"b",TRUE,0,2,26,"15, 11, 14, 19, 35, 33, 36, 24, 10, 1, 30, 23, 38, 4, 17, 21","rf_class",65,173,8,4,0.952,0.955801104972376,0.942028985507246,0.977401129943503,0.955801104972376,0.966480446927374,"rf_class",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",52,140,7,4,0.945812807881773,0.952380952380952,0.928571428571429,0.972222222222222,0.952380952380952,0.962199312714777
400,100,40,0.3,0.4,"b",TRUE,0,2,27,"27, 34, 16, 9, 33, 39, 8, 6, 30, 5, 23, 29, 38, 22, 35, 13","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",13,34,0,0,1,1,1,1,1,1,"IRT",59,137,5,2,0.96551724137931,0.964788732394366,0.967213114754098,0.985611510791367,0.964788732394366,0.97508896797153
400,100,40,0.3,0.4,"b",TRUE,0,2,27,"27, 34, 16, 9, 33, 39, 8, 6, 30, 5, 23, 29, 38, 22, 35, 13","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,18,16,13,0.382978723404255,0.529411764705882,0,0.580645161290323,0.529411764705882,0.553846153846154,"rf_probs",0,59,83,61,0.29064039408867,0.415492957746479,0,0.491666666666667,0.415492957746479,0.450381679389313
400,100,40,0.3,0.4,"b",TRUE,0,2,27,"27, 34, 16, 9, 33, 39, 8, 6, 30, 5, 23, 29, 38, 22, 35, 13","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",56,138,4,5,0.955665024630542,0.971830985915493,0.918032786885246,0.965034965034965,0.971830985915493,0.968421052631579
400,100,40,0.3,0.4,"b",TRUE,0,2,28,"1, 5, 28, 4, 37, 10, 20, 23, 12, 31, 21, 32, 36, 3, 30, 33","IRT",76,144,29,1,0.88,0.832369942196532,0.987012987012987,0.993103448275862,0.832369942196532,0.905660377358491,"IRT",18,24,6,0,0.875,0.8,1,1,0.8,0.888888888888889,"IRT",58,120,23,1,0.881188118811881,0.839160839160839,0.983050847457627,0.991735537190083,0.839160839160839,0.909090909090909
400,100,40,0.3,0.4,"b",TRUE,0,2,28,"1, 5, 28, 4, 37, 10, 20, 23, 12, 31, 21, 32, 36, 3, 30, 33","rf_probs",0,91,82,77,0.364,0.526011560693642,0,0.541666666666667,0.526011560693642,0.533724340175953,"rf_probs",0,20,10,18,0.416666666666667,0.666666666666667,0,0.526315789473684,0.666666666666667,0.588235294117647,"rf_probs",0,71,72,59,0.351485148514851,0.496503496503497,0,0.546153846153846,0.496503496503497,0.52014652014652
400,100,40,0.3,0.4,"b",TRUE,0,2,28,"1, 5, 28, 4, 37, 10, 20, 23, 12, 31, 21, 32, 36, 3, 30, 33","rf_class",61,160,13,16,0.884,0.92485549132948,0.792207792207792,0.909090909090909,0.92485549132948,0.916905444126074,"rf_class",14,25,5,4,0.8125,0.833333333333333,0.777777777777778,0.862068965517241,0.833333333333333,0.847457627118644,"rf_class",47,135,8,12,0.900990099009901,0.944055944055944,0.796610169491525,0.918367346938776,0.944055944055944,0.931034482758621
400,100,40,0.3,0.4,"b",TRUE,0,2,29,"18, 19, 13, 25, 16, 2, 22, 9, 12, 23, 7, 20, 10, 30, 5, 26","IRT",74,164,9,3,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",16,33,0,0,1,1,1,1,1,1,"IRT",58,131,9,3,0.940298507462687,0.935714285714286,0.950819672131147,0.977611940298508,0.935714285714286,0.956204379562044
400,100,40,0.3,0.4,"b",TRUE,0,2,29,"18, 19, 13, 25, 16, 2, 22, 9, 12, 23, 7, 20, 10, 30, 5, 26","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,17,16,16,0.346938775510204,0.515151515151515,0,0.515151515151515,0.515151515151515,0.515151515151515,"rf_probs",0,54,86,61,0.26865671641791,0.385714285714286,0,0.469565217391304,0.385714285714286,0.423529411764706
400,100,40,0.3,0.4,"b",TRUE,0,2,29,"18, 19, 13, 25, 16, 2, 22, 9, 12, 23, 7, 20, 10, 30, 5, 26","rf_class",71,167,6,6,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",16,33,0,0,1,1,1,1,1,1,"rf_class",55,134,6,6,0.940298507462687,0.957142857142857,0.901639344262295,0.957142857142857,0.957142857142857,0.957142857142857
400,100,40,0.3,0.4,"b",TRUE,0,2,30,"32, 35, 5, 13, 7, 2, 36, 4, 24, 29, 27, 14, 38, 34, 18, 6","IRT",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",58,132,5,4,0.954773869346734,0.963503649635037,0.935483870967742,0.970588235294118,0.963503649635037,0.967032967032967
400,100,40,0.3,0.4,"b",TRUE,0,2,30,"32, 35, 5, 13, 7, 2, 36, 4, 24, 29, 27, 14, 38, 34, 18, 6","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,18,19,14,0.352941176470588,0.486486486486487,0,0.5625,0.486486486486487,0.521739130434783,"rf_probs",0,51,86,62,0.256281407035176,0.372262773722628,0,0.451327433628319,0.372262773722628,0.408
400,100,40,0.3,0.4,"b",TRUE,0,2,30,"32, 35, 5, 13, 7, 2, 36, 4, 24, 29, 27, 14, 38, 34, 18, 6","rf_class",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",57,132,5,5,0.949748743718593,0.963503649635037,0.919354838709677,0.963503649635037,0.963503649635037,0.963503649635037
400,100,40,0.3,0.4,"b",TRUE,0,2,31,"23, 20, 14, 24, 26, 16, 33, 29, 37, 28, 15, 30, 5, 6, 8, 31","IRT",79,148,22,1,0.908,0.870588235294118,0.9875,0.993288590604027,0.870588235294118,0.927899686520376,"IRT",16,30,2,0,0.958333333333333,0.9375,1,1,0.9375,0.967741935483871,"IRT",63,118,20,1,0.896039603960396,0.855072463768116,0.984375,0.991596638655462,0.855072463768116,0.918287937743191
400,100,40,0.3,0.4,"b",TRUE,0,2,31,"23, 20, 14, 24, 26, 16, 33, 29, 37, 28, 15, 30, 5, 6, 8, 31","rf_probs",0,73,97,80,0.292,0.429411764705882,0,0.477124183006536,0.429411764705882,0.452012383900929,"rf_probs",0,15,17,16,0.3125,0.46875,0,0.483870967741935,0.46875,0.476190476190476,"rf_probs",0,58,80,64,0.287128712871287,0.420289855072464,0,0.475409836065574,0.420289855072464,0.446153846153846
400,100,40,0.3,0.4,"b",TRUE,0,2,31,"23, 20, 14, 24, 26, 16, 33, 29, 37, 28, 15, 30, 5, 6, 8, 31","rf_class",75,162,8,5,0.948,0.952941176470588,0.9375,0.970059880239521,0.952941176470588,0.961424332344214,"rf_class",16,31,1,0,0.979166666666667,0.96875,1,1,0.96875,0.984126984126984,"rf_class",59,131,7,5,0.940594059405941,0.949275362318841,0.921875,0.963235294117647,0.949275362318841,0.956204379562044
400,100,40,0.3,0.4,"b",TRUE,0,2,32,"31, 27, 14, 3, 28, 2, 9, 7, 16, 34, 18, 26, 6, 20, 40, 37","IRT",74,149,25,2,0.892,0.85632183908046,0.973684210526316,0.986754966887417,0.85632183908046,0.916923076923077,"IRT",11,37,3,2,0.905660377358491,0.925,0.846153846153846,0.948717948717949,0.925,0.936708860759494,"IRT",63,112,22,0,0.888324873096447,0.835820895522388,1,1,0.835820895522388,0.910569105691057
400,100,40,0.3,0.4,"b",TRUE,0,2,32,"31, 27, 14, 3, 28, 2, 9, 7, 16, 34, 18, 26, 6, 20, 40, 37","rf_probs",0,84,90,76,0.336,0.482758620689655,0,0.525,0.482758620689655,0.502994011976048,"rf_probs",0,15,25,13,0.283018867924528,0.375,0,0.535714285714286,0.375,0.441176470588235,"rf_probs",0,69,65,63,0.350253807106599,0.514925373134328,0,0.522727272727273,0.514925373134328,0.518796992481203
400,100,40,0.3,0.4,"b",TRUE,0,2,32,"31, 27, 14, 3, 28, 2, 9, 7, 16, 34, 18, 26, 6, 20, 40, 37","rf_class",67,163,11,9,0.92,0.936781609195402,0.881578947368421,0.947674418604651,0.936781609195402,0.942196531791908,"rf_class",10,39,1,3,0.924528301886792,0.975,0.769230769230769,0.928571428571429,0.975,0.951219512195122,"rf_class",57,124,10,6,0.918781725888325,0.925373134328358,0.904761904761905,0.953846153846154,0.925373134328358,0.939393939393939
400,100,40,0.3,0.4,"b",TRUE,0,2,33,"27, 20, 28, 13, 15, 4, 2, 24, 35, 31, 6, 39, 37, 16, 33, 34","IRT",81,163,3,3,0.976,0.981927710843373,0.964285714285714,0.981927710843373,0.981927710843373,0.981927710843373,"IRT",16,35,1,2,0.944444444444444,0.972222222222222,0.888888888888889,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",65,128,2,1,0.98469387755102,0.984615384615385,0.984848484848485,0.992248062015504,0.984615384615385,0.988416988416988
400,100,40,0.3,0.4,"b",TRUE,0,2,33,"27, 20, 28, 13, 15, 4, 2, 24, 35, 31, 6, 39, 37, 16, 33, 34","rf_probs",0,58,108,84,0.232,0.349397590361446,0,0.408450704225352,0.349397590361446,0.376623376623377,"rf_probs",0,11,25,18,0.203703703703704,0.305555555555556,0,0.379310344827586,0.305555555555556,0.338461538461538,"rf_probs",0,47,83,66,0.239795918367347,0.361538461538462,0,0.415929203539823,0.361538461538462,0.386831275720165
400,100,40,0.3,0.4,"b",TRUE,0,2,33,"27, 20, 28, 13, 15, 4, 2, 24, 35, 31, 6, 39, 37, 16, 33, 34","rf_class",74,164,2,10,0.952,0.987951807228916,0.880952380952381,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",13,36,0,5,0.907407407407407,1,0.722222222222222,0.878048780487805,1,0.935064935064935,"rf_class",61,128,2,5,0.964285714285714,0.984615384615385,0.924242424242424,0.962406015037594,0.984615384615385,0.973384030418251
400,100,40,0.3,0.4,"b",TRUE,0,2,34,"32, 1, 16, 18, 10, 26, 3, 12, 28, 24, 11, 7, 33, 8, 34, 17","IRT",68,168,8,6,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"IRT",14,35,0,4,0.924528301886792,1,0.777777777777778,0.897435897435897,1,0.945945945945946,"IRT",54,133,8,2,0.949238578680203,0.943262411347518,0.964285714285714,0.985185185185185,0.943262411347518,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,2,34,"32, 1, 16, 18, 10, 26, 3, 12, 28, 24, 11, 7, 33, 8, 34, 17","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,16,19,18,0.30188679245283,0.457142857142857,0,0.470588235294118,0.457142857142857,0.463768115942029,"rf_probs",0,49,92,56,0.248730964467005,0.347517730496454,0,0.466666666666667,0.347517730496454,0.398373983739837
400,100,40,0.3,0.4,"b",TRUE,0,2,34,"32, 1, 16, 18, 10, 26, 3, 12, 28, 24, 11, 7, 33, 8, 34, 17","rf_class",62,168,8,12,0.92,0.954545454545455,0.837837837837838,0.933333333333333,0.954545454545455,0.943820224719101,"rf_class",14,32,3,4,0.867924528301887,0.914285714285714,0.777777777777778,0.888888888888889,0.914285714285714,0.901408450704225,"rf_class",48,136,5,8,0.934010152284264,0.964539007092199,0.857142857142857,0.944444444444444,0.964539007092199,0.954385964912281
400,100,40,0.3,0.4,"b",TRUE,0,2,35,"6, 27, 19, 1, 23, 17, 38, 3, 22, 28, 37, 39, 18, 4, 16, 32","IRT",64,162,14,10,0.904,0.920454545454545,0.864864864864865,0.941860465116279,0.920454545454545,0.931034482758621,"IRT",15,22,1,4,0.880952380952381,0.956521739130435,0.789473684210526,0.846153846153846,0.956521739130435,0.897959183673469,"IRT",49,140,13,6,0.908653846153846,0.915032679738562,0.890909090909091,0.958904109589041,0.915032679738562,0.936454849498328
400,100,40,0.3,0.4,"b",TRUE,0,2,35,"6, 27, 19, 1, 23, 17, 38, 3, 22, 28, 37, 39, 18, 4, 16, 32","rf_probs",0,92,84,74,0.368,0.522727272727273,0,0.55421686746988,0.522727272727273,0.538011695906433,"rf_probs",0,10,13,19,0.238095238095238,0.434782608695652,0,0.344827586206897,0.434782608695652,0.384615384615385,"rf_probs",0,82,71,55,0.394230769230769,0.535947712418301,0,0.598540145985402,0.535947712418301,0.56551724137931
400,100,40,0.3,0.4,"b",TRUE,0,2,35,"6, 27, 19, 1, 23, 17, 38, 3, 22, 28, 37, 39, 18, 4, 16, 32","rf_class",59,164,12,15,0.892,0.931818181818182,0.797297297297297,0.916201117318436,0.931818181818182,0.923943661971831,"rf_class",16,21,2,3,0.880952380952381,0.91304347826087,0.842105263157895,0.875,0.91304347826087,0.893617021276596,"rf_class",43,143,10,12,0.894230769230769,0.934640522875817,0.781818181818182,0.92258064516129,0.934640522875817,0.928571428571428
