"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"a",TRUE,0.8,0,22,"31, 63, 52, 21","rf_class",32,254,5,9,0.953333333333333,0.980694980694981,0.780487804878049,0.965779467680608,0.980694980694981,0.973180076628353,"rf_class",12,84,3,4,0.932038834951456,0.96551724137931,0.75,0.954545454545455,0.96551724137931,0.96,"rf_class",20,170,2,5,0.964467005076142,0.988372093023256,0.8,0.971428571428571,0.988372093023256,0.979827089337176
400,200,80,0.12,0.05,"a",TRUE,0.8,0,23,"48, 56, 45, 44","IRT",32,257,10,1,0.963333333333333,0.962546816479401,0.96969696969697,0.996124031007752,0.962546816479401,0.979047619047619,"IRT",11,86,1,0,0.989795918367347,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",21,171,9,1,0.95049504950495,0.95,0.954545454545455,0.994186046511628,0.95,0.971590909090909
400,200,80,0.12,0.05,"a",TRUE,0.8,0,23,"48, 56, 45, 44","rf_probs",0,129,138,33,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,44,43,11,0.448979591836735,0.505747126436782,0,0.8,0.505747126436782,0.619718309859155,"rf_probs",0,85,95,22,0.420792079207921,0.472222222222222,0,0.794392523364486,0.472222222222222,0.592334494773519
400,200,80,0.12,0.05,"a",TRUE,0.8,0,23,"48, 56, 45, 44","rf_class",30,260,7,3,0.966666666666667,0.973782771535581,0.909090909090909,0.988593155893536,0.973782771535581,0.981132075471698,"rf_class",11,87,0,0,1,1,1,1,1,1,"rf_class",19,173,7,3,0.95049504950495,0.961111111111111,0.863636363636364,0.982954545454545,0.961111111111111,0.97191011235955
400,200,80,0.12,0.05,"a",TRUE,0.8,0,24,"30, 75, 36, 40","IRT",39,252,9,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",10,81,4,0,0.957894736842105,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",29,171,5,0,0.975609756097561,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,200,80,0.12,0.05,"a",TRUE,0.8,0,24,"30, 75, 36, 40","rf_probs",0,138,123,39,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137,"rf_probs",0,41,44,10,0.431578947368421,0.482352941176471,0,0.803921568627451,0.482352941176471,0.602941176470588,"rf_probs",0,97,79,29,0.473170731707317,0.551136363636364,0,0.76984126984127,0.551136363636364,0.642384105960265
400,200,80,0.12,0.05,"a",TRUE,0.8,0,24,"30, 75, 36, 40","rf_class",35,256,5,4,0.97,0.980842911877395,0.897435897435897,0.984615384615385,0.980842911877395,0.982725527831094,"rf_class",9,83,2,1,0.968421052631579,0.976470588235294,0.9,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",26,173,3,3,0.970731707317073,0.982954545454545,0.896551724137931,0.982954545454545,0.982954545454545,0.982954545454545
400,200,80,0.12,0.05,"a",TRUE,0.8,0,25,"48, 37, 78, 15","IRT",35,260,5,0,0.983333333333333,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",18,89,1,0,0.990740740740741,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",17,171,4,0,0.979166666666667,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,200,80,0.12,0.05,"a",TRUE,0.8,0,25,"48, 37, 78, 15","rf_probs",0,139,126,35,0.463333333333333,0.524528301886792,0,0.798850574712644,0.524528301886792,0.633257403189066,"rf_probs",0,51,39,18,0.472222222222222,0.566666666666667,0,0.739130434782609,0.566666666666667,0.641509433962264,"rf_probs",0,88,87,17,0.458333333333333,0.502857142857143,0,0.838095238095238,0.502857142857143,0.628571428571429
400,200,80,0.12,0.05,"a",TRUE,0.8,0,25,"48, 37, 78, 15","rf_class",34,258,7,1,0.973333333333333,0.973584905660377,0.971428571428571,0.996138996138996,0.973584905660377,0.984732824427481,"rf_class",17,87,3,1,0.962962962962963,0.966666666666667,0.944444444444444,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",17,171,4,0,0.979166666666667,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,200,80,0.12,0.05,"a",TRUE,0.8,0,26,"31, 45, 66, 19","IRT",34,259,7,0,0.976666666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",7,85,4,0,0.958333333333333,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",27,174,3,0,0.985294117647059,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,200,80,0.12,0.05,"a",TRUE,0.8,0,26,"31, 45, 66, 19","rf_probs",0,166,100,34,0.553333333333333,0.62406015037594,0,0.83,0.62406015037594,0.71244635193133,"rf_probs",0,59,30,7,0.614583333333333,0.662921348314607,0,0.893939393939394,0.662921348314607,0.761290322580645,"rf_probs",0,107,70,27,0.524509803921569,0.604519774011299,0,0.798507462686567,0.604519774011299,0.688102893890675
400,200,80,0.12,0.05,"a",TRUE,0.8,0,26,"31, 45, 66, 19","rf_class",29,259,7,5,0.96,0.973684210526316,0.852941176470588,0.981060606060606,0.973684210526316,0.977358490566038,"rf_class",6,85,4,1,0.947916666666667,0.955056179775281,0.857142857142857,0.988372093023256,0.955056179775281,0.971428571428571,"rf_class",23,174,3,4,0.965686274509804,0.983050847457627,0.851851851851852,0.97752808988764,0.983050847457627,0.980281690140845
400,200,80,0.12,0.05,"a",TRUE,0.8,0,27,"35, 79, 36, 8","IRT",26,262,12,0,0.96,0.956204379562044,1,1,0.956204379562044,0.977611940298508,"IRT",14,92,4,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",12,170,8,0,0.957894736842105,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,200,80,0.12,0.05,"a",TRUE,0.8,0,27,"35, 79, 36, 8","rf_probs",0,153,121,26,0.51,0.558394160583942,0,0.854748603351955,0.558394160583942,0.675496688741722,"rf_probs",0,53,43,14,0.481818181818182,0.552083333333333,0,0.791044776119403,0.552083333333333,0.650306748466258,"rf_probs",0,100,78,12,0.526315789473684,0.561797752808989,0,0.892857142857143,0.561797752808989,0.689655172413793
400,200,80,0.12,0.05,"a",TRUE,0.8,0,27,"35, 79, 36, 8","rf_class",25,265,9,1,0.966666666666667,0.967153284671533,0.961538461538462,0.996240601503759,0.967153284671533,0.981481481481482,"rf_class",13,94,2,1,0.972727272727273,0.979166666666667,0.928571428571429,0.989473684210526,0.979166666666667,0.984293193717278,"rf_class",12,171,7,0,0.963157894736842,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,200,80,0.12,0.05,"a",TRUE,0.8,0,28,"30, 10, 76, 40","IRT",39,251,9,1,0.966666666666667,0.965384615384615,0.975,0.996031746031746,0.965384615384615,0.98046875,"IRT",14,82,3,1,0.96,0.964705882352941,0.933333333333333,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",25,169,6,0,0.97,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,200,80,0.12,0.05,"a",TRUE,0.8,0,28,"30, 10, 76, 40","rf_probs",0,155,105,40,0.516666666666667,0.596153846153846,0,0.794871794871795,0.596153846153846,0.681318681318681,"rf_probs",0,50,35,15,0.5,0.588235294117647,0,0.769230769230769,0.588235294117647,0.666666666666667,"rf_probs",0,105,70,25,0.525,0.6,0,0.807692307692308,0.6,0.688524590163935
400,200,80,0.12,0.05,"a",TRUE,0.8,0,28,"30, 10, 76, 40","rf_class",31,257,3,9,0.96,0.988461538461539,0.775,0.966165413533835,0.988461538461539,0.977186311787072,"rf_class",10,84,1,5,0.94,0.988235294117647,0.666666666666667,0.943820224719101,0.988235294117647,0.96551724137931,"rf_class",21,173,2,4,0.97,0.988571428571429,0.84,0.977401129943503,0.988571428571429,0.982954545454545
400,200,80,0.12,0.05,"a",TRUE,0.8,0,29,"52, 12, 56, 28","IRT",33,252,14,1,0.95,0.947368421052632,0.970588235294118,0.99604743083004,0.947368421052632,0.971098265895954,"IRT",8,88,4,1,0.95049504950495,0.956521739130435,0.888888888888889,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",25,164,10,0,0.949748743718593,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,200,80,0.12,0.05,"a",TRUE,0.8,0,29,"52, 12, 56, 28","rf_probs",0,134,132,34,0.446666666666667,0.503759398496241,0,0.797619047619048,0.503759398496241,0.617511520737327,"rf_probs",0,46,46,9,0.455445544554455,0.5,0,0.836363636363636,0.5,0.625850340136054,"rf_probs",0,88,86,25,0.442211055276382,0.505747126436782,0,0.778761061946903,0.505747126436782,0.613240418118467
400,200,80,0.12,0.05,"a",TRUE,0.8,0,29,"52, 12, 56, 28","rf_class",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"rf_class",7,91,1,2,0.97029702970297,0.989130434782609,0.777777777777778,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",23,173,1,2,0.984924623115578,0.994252873563218,0.92,0.988571428571429,0.994252873563218,0.991404011461318
400,200,80,0.12,0.05,"a",TRUE,0.8,0,30,"20, 48, 62, 11","IRT",38,251,9,2,0.963333333333333,0.965384615384615,0.95,0.992094861660079,0.965384615384615,0.978557504873294,"IRT",15,81,2,1,0.96969696969697,0.975903614457831,0.9375,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",23,170,7,1,0.960199004975124,0.96045197740113,0.958333333333333,0.994152046783626,0.96045197740113,0.977011494252873
400,200,80,0.12,0.05,"a",TRUE,0.8,0,30,"20, 48, 62, 11","rf_probs",0,169,91,40,0.563333333333333,0.65,0,0.808612440191388,0.65,0.720682302771855,"rf_probs",0,52,31,16,0.525252525252525,0.626506024096386,0,0.764705882352941,0.626506024096386,0.688741721854305,"rf_probs",0,117,60,24,0.582089552238806,0.661016949152542,0,0.829787234042553,0.661016949152542,0.735849056603774
400,200,80,0.12,0.05,"a",TRUE,0.8,0,30,"20, 48, 62, 11","rf_class",29,259,1,11,0.96,0.996153846153846,0.725,0.959259259259259,0.996153846153846,0.977358490566038,"rf_class",9,83,0,7,0.929292929292929,1,0.5625,0.922222222222222,1,0.959537572254335,"rf_class",20,176,1,4,0.975124378109453,0.994350282485876,0.833333333333333,0.977777777777778,0.994350282485876,0.985994397759104
400,200,80,0.12,0.05,"a",TRUE,0.8,0,31,"35, 76, 4, 43","IRT",34,259,7,0,0.976666666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",11,86,0,0,1,1,1,1,1,1,"IRT",23,173,7,0,0.96551724137931,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,200,80,0.12,0.05,"a",TRUE,0.8,0,31,"35, 76, 4, 43","rf_probs",0,144,122,34,0.48,0.541353383458647,0,0.808988764044944,0.541353383458647,0.648648648648649,"rf_probs",0,51,35,11,0.525773195876289,0.593023255813954,0,0.82258064516129,0.593023255813954,0.689189189189189,"rf_probs",0,93,87,23,0.458128078817734,0.516666666666667,0,0.801724137931034,0.516666666666667,0.628378378378378
400,200,80,0.12,0.05,"a",TRUE,0.8,0,31,"35, 76, 4, 43","rf_class",29,263,3,5,0.973333333333333,0.988721804511278,0.852941176470588,0.98134328358209,0.988721804511278,0.98501872659176,"rf_class",10,86,0,1,0.989690721649485,1,0.909090909090909,0.988505747126437,1,0.994219653179191,"rf_class",19,177,3,4,0.96551724137931,0.983333333333333,0.826086956521739,0.977900552486188,0.983333333333333,0.980609418282548
400,200,80,0.12,0.05,"a",TRUE,0.8,0,32,"34, 51, 27, 26","IRT",32,260,6,2,0.973333333333333,0.977443609022556,0.941176470588235,0.99236641221374,0.977443609022556,0.984848484848485,"IRT",9,81,2,1,0.967741935483871,0.975903614457831,0.9,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",23,179,4,1,0.975845410628019,0.978142076502732,0.958333333333333,0.994444444444444,0.978142076502732,0.986225895316804
400,200,80,0.12,0.05,"a",TRUE,0.8,0,32,"34, 51, 27, 26","rf_probs",0,131,135,34,0.436666666666667,0.492481203007519,0,0.793939393939394,0.492481203007519,0.607888631090487,"rf_probs",0,34,49,10,0.365591397849462,0.409638554216867,0,0.772727272727273,0.409638554216867,0.535433070866142,"rf_probs",0,97,86,24,0.468599033816425,0.530054644808743,0,0.801652892561983,0.530054644808743,0.638157894736842
400,200,80,0.12,0.05,"a",TRUE,0.8,0,32,"34, 51, 27, 26","rf_class",25,262,4,9,0.956666666666667,0.984962406015038,0.735294117647059,0.966789667896679,0.984962406015038,0.975791433891993,"rf_class",7,81,2,3,0.946236559139785,0.975903614457831,0.7,0.964285714285714,0.975903614457831,0.970059880239521,"rf_class",18,181,2,6,0.961352657004831,0.989071038251366,0.75,0.967914438502674,0.989071038251366,0.978378378378378
400,200,80,0.12,0.05,"a",TRUE,0.8,0,33,"48, 51, 33, 20","IRT",36,256,7,1,0.973333333333333,0.973384030418251,0.972972972972973,0.996108949416342,0.973384030418251,0.984615384615385,"IRT",15,90,2,0,0.981308411214953,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,166,5,1,0.968911917098446,0.970760233918129,0.954545454545455,0.994011976047904,0.970760233918129,0.982248520710059
400,200,80,0.12,0.05,"a",TRUE,0.8,0,33,"48, 51, 33, 20","rf_probs",0,125,138,37,0.416666666666667,0.475285171102662,0,0.771604938271605,0.475285171102662,0.588235294117647,"rf_probs",0,34,58,15,0.317757009345794,0.369565217391304,0,0.693877551020408,0.369565217391304,0.482269503546099,"rf_probs",0,91,80,22,0.471502590673575,0.532163742690059,0,0.805309734513274,0.532163742690059,0.640845070422535
400,200,80,0.12,0.05,"a",TRUE,0.8,0,33,"48, 51, 33, 20","rf_class",32,258,5,5,0.966666666666667,0.980988593155893,0.864864864864865,0.980988593155893,0.980988593155893,0.980988593155893,"rf_class",13,91,1,2,0.97196261682243,0.989130434782609,0.866666666666667,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",19,167,4,3,0.963730569948187,0.976608187134503,0.863636363636364,0.982352941176471,0.976608187134503,0.979472140762463
400,200,80,0.12,0.05,"a",TRUE,0.8,0,34,"65, 22, 68, 31","IRT",31,266,3,0,0.99,0.988847583643123,1,1,0.988847583643123,0.994392523364486,"IRT",11,91,1,0,0.990291262135922,0.989130434782609,1,1,0.989130434782609,0.994535519125683,"IRT",20,175,2,0,0.989847715736041,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,200,80,0.12,0.05,"a",TRUE,0.8,0,34,"65, 22, 68, 31","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,56,36,11,0.543689320388349,0.608695652173913,0,0.835820895522388,0.608695652173913,0.704402515723271,"rf_probs",0,97,80,20,0.49238578680203,0.548022598870056,0,0.829059829059829,0.548022598870056,0.659863945578231
400,200,80,0.12,0.05,"a",TRUE,0.8,0,34,"65, 22, 68, 31","rf_class",30,261,8,1,0.97,0.970260223048327,0.967741935483871,0.99618320610687,0.970260223048327,0.983050847457627,"rf_class",10,90,2,1,0.970873786407767,0.978260869565217,0.909090909090909,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",20,171,6,0,0.969543147208122,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,200,80,0.12,0.05,"a",TRUE,0.8,0,35,"23, 43, 5, 55","IRT",33,252,15,0,0.95,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",13,76,4,0,0.956989247311828,0.95,1,1,0.95,0.974358974358974,"IRT",20,176,11,0,0.946859903381642,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,80,0.12,0.05,"a",TRUE,0.8,0,35,"23, 43, 5, 55","rf_probs",0,152,115,33,0.506666666666667,0.569288389513109,0,0.821621621621622,0.569288389513109,0.672566371681416,"rf_probs",0,52,28,13,0.559139784946237,0.65,0,0.8,0.65,0.717241379310345,"rf_probs",0,100,87,20,0.483091787439614,0.53475935828877,0,0.833333333333333,0.53475935828877,0.651465798045603
400,200,80,0.12,0.05,"a",TRUE,0.8,0,35,"23, 43, 5, 55","rf_class",31,258,9,2,0.963333333333333,0.966292134831461,0.939393939393939,0.992307692307692,0.966292134831461,0.979127134724858,"rf_class",13,78,2,0,0.978494623655914,0.975,1,1,0.975,0.987341772151899,"rf_class",18,180,7,2,0.956521739130435,0.962566844919786,0.9,0.989010989010989,0.962566844919786,0.975609756097561
400,200,80,0.12,0.05,"a",TRUE,0.8,0,36,"69, 39, 27, 65","IRT",25,262,11,2,0.956666666666667,0.95970695970696,0.925925925925926,0.992424242424242,0.95970695970696,0.975791433891993,"IRT",8,89,5,0,0.950980392156863,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"IRT",17,173,6,2,0.95959595959596,0.966480446927374,0.894736842105263,0.988571428571429,0.966480446927374,0.977401129943503
400,200,80,0.12,0.05,"a",TRUE,0.8,0,36,"69, 39, 27, 65","rf_probs",0,132,141,27,0.44,0.483516483516484,0,0.830188679245283,0.483516483516484,0.611111111111111,"rf_probs",0,44,50,8,0.431372549019608,0.468085106382979,0,0.846153846153846,0.468085106382979,0.602739726027397,"rf_probs",0,88,91,19,0.444444444444444,0.491620111731844,0,0.822429906542056,0.491620111731844,0.615384615384615
400,200,80,0.12,0.05,"a",TRUE,0.8,0,36,"69, 39, 27, 65","rf_class",26,263,10,1,0.963333333333333,0.963369963369963,0.962962962962963,0.996212121212121,0.963369963369963,0.97951582867784,"rf_class",8,89,5,0,0.950980392156863,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"rf_class",18,174,5,1,0.96969696969697,0.972067039106145,0.947368421052632,0.994285714285714,0.972067039106145,0.983050847457627
400,200,80,0.12,0.05,"a",TRUE,0.8,0,37,"4, 19, 74, 16","IRT",37,258,2,3,0.983333333333333,0.992307692307692,0.925,0.988505747126437,0.992307692307692,0.990403071017275,"IRT",12,91,0,1,0.990384615384615,1,0.923076923076923,0.989130434782609,1,0.994535519125683,"IRT",25,167,2,2,0.979591836734694,0.988165680473373,0.925925925925926,0.988165680473373,0.988165680473373,0.988165680473373
400,200,80,0.12,0.05,"a",TRUE,0.8,0,37,"4, 19, 74, 16","rf_probs",0,159,101,40,0.53,0.611538461538462,0,0.798994974874372,0.611538461538462,0.69281045751634,"rf_probs",0,58,33,13,0.557692307692308,0.637362637362637,0,0.816901408450704,0.637362637362637,0.716049382716049,"rf_probs",0,101,68,27,0.51530612244898,0.597633136094675,0,0.7890625,0.597633136094675,0.68013468013468
400,200,80,0.12,0.05,"a",TRUE,0.8,0,37,"4, 19, 74, 16","rf_class",32,259,1,8,0.97,0.996153846153846,0.8,0.970037453183521,0.996153846153846,0.98292220113852,"rf_class",12,91,0,1,0.990384615384615,1,0.923076923076923,0.989130434782609,1,0.994535519125683,"rf_class",20,168,1,7,0.959183673469388,0.994082840236686,0.740740740740741,0.96,0.994082840236686,0.976744186046512
400,200,80,0.12,0.05,"a",TRUE,0.8,0,38,"26, 73, 39, 38","IRT",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"IRT",12,87,2,1,0.970588235294118,0.97752808988764,0.923076923076923,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",20,172,6,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,200,80,0.12,0.05,"a",TRUE,0.8,0,38,"26, 73, 39, 38","rf_probs",0,114,153,33,0.38,0.426966292134831,0,0.775510204081633,0.426966292134831,0.550724637681159,"rf_probs",0,41,48,13,0.401960784313726,0.460674157303371,0,0.759259259259259,0.460674157303371,0.573426573426573,"rf_probs",0,73,105,20,0.368686868686869,0.410112359550562,0,0.78494623655914,0.410112359550562,0.538745387453874
400,200,80,0.12,0.05,"a",TRUE,0.8,0,38,"26, 73, 39, 38","rf_class",27,261,6,6,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",8,88,1,5,0.941176470588235,0.98876404494382,0.615384615384615,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",19,173,5,1,0.96969696969697,0.971910112359551,0.95,0.994252873563218,0.971910112359551,0.982954545454545
400,200,80,0.12,0.05,"a",TRUE,0.8,0,39,"51, 22, 64, 71","IRT",31,258,2,9,0.963333333333333,0.992307692307692,0.775,0.966292134831461,0.992307692307692,0.979127134724858,"IRT",7,94,1,2,0.971153846153846,0.989473684210526,0.777777777777778,0.979166666666667,0.989473684210526,0.984293193717278,"IRT",24,164,1,7,0.959183673469388,0.993939393939394,0.774193548387097,0.95906432748538,0.993939393939394,0.976190476190476
400,200,80,0.12,0.05,"a",TRUE,0.8,0,39,"51, 22, 64, 71","rf_probs",0,155,105,40,0.516666666666667,0.596153846153846,0,0.794871794871795,0.596153846153846,0.681318681318681,"rf_probs",0,61,34,9,0.586538461538462,0.642105263157895,0,0.871428571428571,0.642105263157895,0.739393939393939,"rf_probs",0,94,71,31,0.479591836734694,0.56969696969697,0,0.752,0.56969696969697,0.648275862068966
400,200,80,0.12,0.05,"a",TRUE,0.8,0,39,"51, 22, 64, 71","rf_class",26,257,3,14,0.943333333333333,0.988461538461539,0.65,0.948339483394834,0.988461538461539,0.967984934086629,"rf_class",6,94,1,3,0.961538461538462,0.989473684210526,0.666666666666667,0.969072164948454,0.989473684210526,0.979166666666667,"rf_class",20,163,2,11,0.933673469387755,0.987878787878788,0.645161290322581,0.936781609195402,0.987878787878788,0.96165191740413
