"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,15,"64, 17, 8, 5, 52, 56, 51, 27, 36, 75, 44, 2, 41, 65, 73, 74, 35, 47, 34, 23, 70, 22, 29, 38, 13, 77, 62, 15, 4, 10, 37, 61","rf_class",216,1731,32,21,0.9735,0.98184912081679,0.911392405063291,0.988013698630137,0.98184912081679,0.984921763869132,"rf_class",102,866,10,17,0.97286432160804,0.988584474885845,0.857142857142857,0.98074745186863,0.988584474885845,0.984650369528141,"rf_class",114,865,22,4,0.974129353233831,0.975197294250282,0.966101694915254,0.995397008055236,0.975197294250282,0.985193621867882
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"80, 52, 24, 12, 17, 10, 37, 55, 50, 70, 42, 54, 15, 71, 32, 25, 27, 77, 5, 68, 66, 21, 30, 53, 35, 67, 79, 22, 14, 4, 49, 2","IRT",231,1695,71,3,0.963,0.959796149490374,0.987179487179487,0.998233215547703,0.959796149490374,0.978637413394919,"IRT",128,860,11,3,0.986027944111776,0.987370838117107,0.977099236641221,0.996523754345307,0.987370838117107,0.991926182237601,"IRT",103,835,60,0,0.939879759519038,0.932960893854749,1,1,0.932960893854749,0.965317919075145
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"80, 52, 24, 12, 17, 10, 37, 55, 50, 70, 42, 54, 15, 71, 32, 25, 27, 77, 5, 68, 66, 21, 30, 53, 35, 67, 79, 22, 14, 4, 49, 2","rf_probs",0,738,1028,234,0.369,0.417893544733862,0,0.759259259259259,0.417893544733862,0.539079620160701,"rf_probs",0,311,560,131,0.310379241516966,0.357060849598163,0,0.703619909502262,0.357060849598163,0.473724295506474,"rf_probs",0,427,468,103,0.427855711422846,0.477094972067039,0,0.805660377358491,0.477094972067039,0.599298245614035
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"80, 52, 24, 12, 17, 10, 37, 55, 50, 70, 42, 54, 15, 71, 32, 25, 27, 77, 5, 68, 66, 21, 30, 53, 35, 67, 79, 22, 14, 4, 49, 2","rf_class",212,1736,30,22,0.974,0.983012457531144,0.905982905982906,0.987485779294653,0.983012457531144,0.985244040862656,"rf_class",110,866,5,21,0.974051896207585,0.994259471871412,0.83969465648855,0.976324689966178,0.994259471871412,0.985210466439135,"rf_class",102,870,25,1,0.973947895791583,0.972067039106145,0.990291262135922,0.998851894374282,0.972067039106145,0.985277463193658
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"4, 77, 54, 27, 78, 61, 68, 37, 35, 25, 30, 43, 48, 50, 60, 47, 74, 45, 59, 76, 1, 36, 11, 21, 58, 41, 39, 64, 66, 31, 79, 67","IRT",241,1673,80,6,0.957,0.95436394751854,0.975708502024291,0.99642644431209,0.95436394751854,0.974941724941725,"IRT",119,883,12,6,0.982352941176471,0.98659217877095,0.952,0.993250843644544,0.98659217877095,0.989910313901345,"IRT",122,790,68,0,0.930612244897959,0.920745920745921,1,1,0.920745920745921,0.95873786407767
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"4, 77, 54, 27, 78, 61, 68, 37, 35, 25, 30, 43, 48, 50, 60, 47, 74, 45, 59, 76, 1, 36, 11, 21, 58, 41, 39, 64, 66, 31, 79, 67","rf_probs",0,626,1127,247,0.313,0.357102110667427,0,0.717067583046964,0.357102110667427,0.476770753998477,"rf_probs",0,244,651,125,0.23921568627451,0.272625698324022,0,0.661246612466125,0.272625698324022,0.386075949367089,"rf_probs",0,382,476,122,0.389795918367347,0.445221445221445,0,0.757936507936508,0.445221445221445,0.560939794419971
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"4, 77, 54, 27, 78, 61, 68, 37, 35, 25, 30, 43, 48, 50, 60, 47, 74, 45, 59, 76, 1, 36, 11, 21, 58, 41, 39, 64, 66, 31, 79, 67","rf_class",216,1715,38,31,0.9655,0.978322875071306,0.874493927125506,0.982245131729668,0.978322875071306,0.980280080022864,"rf_class",100,891,4,25,0.97156862745098,0.995530726256983,0.8,0.972707423580786,0.995530726256983,0.98398674765323,"rf_class",116,824,34,6,0.959183673469388,0.96037296037296,0.950819672131147,0.992771084337349,0.96037296037296,0.976303317535545
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"63, 33, 18, 76, 80, 59, 1, 6, 70, 77, 47, 37, 56, 69, 65, 17, 32, 61, 16, 12, 34, 48, 73, 4, 13, 2, 31, 9, 8, 75, 42, 49","IRT",217,1693,89,1,0.955,0.950056116722783,0.995412844036697,0.999409681227863,0.950056116722783,0.974108170310702,"IRT",107,856,26,1,0.972727272727273,0.970521541950113,0.990740740740741,0.998833138856476,0.970521541950113,0.984473835537665,"IRT",110,837,63,0,0.937623762376238,0.93,1,1,0.93,0.963730569948187
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"63, 33, 18, 76, 80, 59, 1, 6, 70, 77, 47, 37, 56, 69, 65, 17, 32, 61, 16, 12, 34, 48, 73, 4, 13, 2, 31, 9, 8, 75, 42, 49","rf_probs",0,671,1111,218,0.3355,0.376543209876543,0,0.754780652418448,0.376543209876543,0.502433545488581,"rf_probs",0,282,600,108,0.284848484848485,0.319727891156463,0,0.723076923076923,0.319727891156463,0.443396226415094,"rf_probs",0,389,511,110,0.385148514851485,0.432222222222222,0,0.779559118236473,0.432222222222222,0.556111508220157
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"63, 33, 18, 76, 80, 59, 1, 6, 70, 77, 47, 37, 56, 69, 65, 17, 32, 61, 16, 12, 34, 48, 73, 4, 13, 2, 31, 9, 8, 75, 42, 49","rf_class",206,1734,48,12,0.97,0.973063973063973,0.944954128440367,0.993127147766323,0.973063973063973,0.982993197278912,"rf_class",98,870,12,10,0.977777777777778,0.986394557823129,0.907407407407407,0.988636363636364,0.986394557823129,0.987514188422247,"rf_class",108,864,36,2,0.962376237623762,0.96,0.981818181818182,0.997690531177829,0.96,0.978482446206115
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"36, 38, 43, 37, 53, 60, 22, 68, 49, 16, 18, 23, 55, 9, 48, 58, 73, 56, 80, 59, 78, 5, 64, 21, 65, 47, 13, 51, 76, 69, 27, 42","IRT",221,1693,74,12,0.957,0.958121109224675,0.948497854077253,0.992961876832845,0.958121109224675,0.975230414746544,"IRT",105,854,15,12,0.972616632860041,0.982738780207135,0.897435897435897,0.986143187066975,0.982738780207135,0.984438040345821,"IRT",116,839,59,0,0.94181459566075,0.934298440979955,1,1,0.934298440979955,0.966033390903857
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"36, 38, 43, 37, 53, 60, 22, 68, 49, 16, 18, 23, 55, 9, 48, 58, 73, 56, 80, 59, 78, 5, 64, 21, 65, 47, 13, 51, 76, 69, 27, 42","rf_probs",0,718,1049,233,0.359,0.406338426711941,0,0.754994742376446,0.406338426711941,0.528329654157469,"rf_probs",0,287,582,117,0.291075050709939,0.330264672036824,0,0.71039603960396,0.330264672036824,0.450903377847604,"rf_probs",0,431,467,116,0.425049309664694,0.479955456570156,0,0.787934186471664,0.479955456570156,0.596539792387543
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"36, 38, 43, 37, 53, 60, 22, 68, 49, 16, 18, 23, 55, 9, 48, 58, 73, 56, 80, 59, 78, 5, 64, 21, 65, 47, 13, 51, 76, 69, 27, 42","rf_class",209,1720,47,24,0.9645,0.973401245048104,0.896995708154506,0.986238532110092,0.973401245048104,0.97977784107092,"rf_class",96,857,12,21,0.966531440162272,0.986191024165708,0.82051282051282,0.976082004555809,0.986191024165708,0.981110475100172,"rf_class",113,863,35,3,0.962524654832347,0.961024498886414,0.974137931034483,0.996535796766744,0.961024498886414,0.978458049886621
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"31, 50, 35, 1, 3, 33, 12, 8, 75, 62, 18, 34, 42, 16, 5, 53, 46, 22, 66, 56, 25, 4, 32, 19, 44, 21, 29, 59, 15, 57, 6, 45","IRT",237,1686,71,6,0.9615,0.959590210586227,0.975308641975309,0.99645390070922,0.959590210586227,0.977674688315454,"IRT",120,860,12,6,0.981963927855711,0.986238532110092,0.952380952380952,0.993071593533487,0.986238532110092,0.989643268124281,"IRT",117,826,59,0,0.941117764471058,0.933333333333333,1,1,0.933333333333333,0.96551724137931
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"31, 50, 35, 1, 3, 33, 12, 8, 75, 62, 18, 34, 42, 16, 5, 53, 46, 22, 66, 56, 25, 4, 32, 19, 44, 21, 29, 59, 15, 57, 6, 45","rf_probs",0,713,1044,243,0.3565,0.405805350028458,0,0.74581589958159,0.405805350028458,0.525617397714707,"rf_probs",0,313,559,126,0.313627254509018,0.35894495412844,0,0.712984054669704,0.35894495412844,0.477498093058734,"rf_probs",0,400,485,117,0.399201596806387,0.451977401129944,0,0.773694390715667,0.451977401129944,0.570613409415121
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"31, 50, 35, 1, 3, 33, 12, 8, 75, 62, 18, 34, 42, 16, 5, 53, 46, 22, 66, 56, 25, 4, 32, 19, 44, 21, 29, 59, 15, 57, 6, 45","rf_class",223,1728,29,20,0.9755,0.983494593056346,0.917695473251029,0.988558352402746,0.983494593056346,0.98601997146933,"rf_class",114,870,2,12,0.985971943887776,0.997706422018349,0.904761904761905,0.986394557823129,0.997706422018349,0.992018244013683,"rf_class",109,858,27,8,0.965069860279441,0.969491525423729,0.931623931623932,0.990762124711316,0.969491525423729,0.980011422044546
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"45, 21, 31, 73, 20, 68, 28, 70, 1, 11, 34, 44, 48, 5, 52, 7, 4, 58, 55, 2, 65, 51, 49, 74, 10, 63, 29, 39, 18, 9, 36, 25","IRT",233,1702,54,11,0.9675,0.969248291571754,0.954918032786885,0.993578517221249,0.969248291571754,0.981262611703661,"IRT",110,871,8,10,0.981981981981982,0.990898748577929,0.916666666666667,0.988649262202043,0.990898748577929,0.989772727272727,"IRT",123,831,46,1,0.953046953046953,0.947548460661345,0.991935483870968,0.998798076923077,0.947548460661345,0.972498537156232
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"45, 21, 31, 73, 20, 68, 28, 70, 1, 11, 34, 44, 48, 5, 52, 7, 4, 58, 55, 2, 65, 51, 49, 74, 10, 63, 29, 39, 18, 9, 36, 25","rf_probs",0,785,971,244,0.3925,0.447038724373576,0,0.76287657920311,0.447038724373576,0.563734290843806,"rf_probs",0,322,557,120,0.322322322322322,0.366325369738339,0,0.728506787330317,0.366325369738339,0.487509462528388,"rf_probs",0,463,414,124,0.462537462537463,0.527936145952109,0,0.788756388415673,0.527936145952109,0.632513661202186
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"45, 21, 31, 73, 20, 68, 28, 70, 1, 11, 34, 44, 48, 5, 52, 7, 4, 58, 55, 2, 65, 51, 49, 74, 10, 63, 29, 39, 18, 9, 36, 25","rf_class",220,1717,39,24,0.9685,0.977790432801822,0.901639344262295,0.9862148190695,0.977790432801822,0.981984558192737,"rf_class",102,873,6,18,0.975975975975976,0.993174061433447,0.85,0.97979797979798,0.993174061433447,0.986440677966102,"rf_class",118,844,33,6,0.961038961038961,0.962371721778791,0.951612903225806,0.992941176470588,0.962371721778791,0.977417486971627
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"24, 46, 9, 58, 56, 31, 43, 26, 13, 1, 32, 61, 60, 20, 49, 66, 72, 52, 33, 34, 16, 40, 14, 4, 21, 23, 30, 18, 68, 36, 59, 39","IRT",224,1690,80,6,0.957,0.954802259887006,0.973913043478261,0.996462264150943,0.954802259887006,0.975187536064628,"IRT",116,866,24,6,0.970355731225296,0.973033707865169,0.950819672131147,0.993119266055046,0.973033707865169,0.982973893303065,"IRT",108,824,56,0,0.94331983805668,0.936363636363636,1,1,0.936363636363636,0.967136150234742
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"24, 46, 9, 58, 56, 31, 43, 26, 13, 1, 32, 61, 60, 20, 49, 66, 72, 52, 33, 34, 16, 40, 14, 4, 21, 23, 30, 18, 68, 36, 59, 39","rf_probs",0,709,1061,230,0.3545,0.400564971751412,0,0.755058572949947,0.400564971751412,0.5234403839055,"rf_probs",0,306,584,122,0.302371541501976,0.343820224719101,0,0.714953271028037,0.343820224719101,0.464339908952959,"rf_probs",0,403,477,108,0.407894736842105,0.457954545454545,0,0.788649706457926,0.457954545454545,0.579439252336449
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"24, 46, 9, 58, 56, 31, 43, 26, 13, 1, 32, 61, 60, 20, 49, 66, 72, 52, 33, 34, 16, 40, 14, 4, 21, 23, 30, 18, 68, 36, 59, 39","rf_class",206,1735,35,24,0.9705,0.980225988700565,0.895652173913044,0.986355884025014,0.980225988700565,0.983281382827997,"rf_class",102,881,9,20,0.971343873517787,0.989887640449438,0.836065573770492,0.97780244173141,0.989887640449438,0.983807928531547,"rf_class",104,854,26,4,0.969635627530364,0.970454545454545,0.962962962962963,0.995337995337995,0.970454545454545,0.982738780207135
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"79, 31, 9, 66, 77, 61, 49, 46, 47, 53, 14, 54, 39, 58, 15, 52, 28, 16, 65, 1, 22, 8, 13, 57, 68, 50, 72, 19, 60, 36, 42, 41","IRT",235,1642,122,1,0.9385,0.930839002267574,0.995762711864407,0.999391357273281,0.930839002267574,0.963897857352509,"IRT",121,813,32,1,0.965873836608066,0.962130177514793,0.991803278688525,0.998771498771499,0.962130177514793,0.980108499095841,"IRT",114,829,90,0,0.912875121006776,0.902067464635473,1,1,0.902067464635473,0.948512585812357
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"79, 31, 9, 66, 77, 61, 49, 46, 47, 53, 14, 54, 39, 58, 15, 52, 28, 16, 65, 1, 22, 8, 13, 57, 68, 50, 72, 19, 60, 36, 42, 41","rf_probs",0,713,1051,236,0.3565,0.404195011337869,0,0.75131717597471,0.404195011337869,0.525617397714707,"rf_probs",0,272,573,122,0.281282316442606,0.32189349112426,0,0.690355329949239,0.32189349112426,0.439063761097659,"rf_probs",0,441,478,114,0.426911907066796,0.479869423286181,0,0.794594594594595,0.479869423286181,0.598371777476255
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"79, 31, 9, 66, 77, 61, 49, 46, 47, 53, 14, 54, 39, 58, 15, 52, 28, 16, 65, 1, 22, 8, 13, 57, 68, 50, 72, 19, 60, 36, 42, 41","rf_class",211,1724,40,25,0.9675,0.977324263038549,0.894067796610169,0.985706117781589,0.977324263038549,0.981497295758611,"rf_class",101,837,8,21,0.970010341261634,0.990532544378698,0.827868852459016,0.975524475524476,0.990532544378698,0.982971227246036,"rf_class",110,887,32,4,0.965150048402711,0.965179542981502,0.964912280701754,0.995510662177329,0.965179542981502,0.980110497237569
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"17, 36, 8, 38, 53, 61, 73, 24, 52, 12, 9, 29, 69, 58, 64, 11, 19, 2, 33, 44, 37, 55, 35, 70, 4, 41, 79, 5, 23, 3, 49, 14","IRT",244,1672,75,9,0.958,0.957069261591299,0.964426877470356,0.994646044021416,0.957069261591299,0.975495915985998,"IRT",116,841,12,9,0.978527607361963,0.985932004689332,0.928,0.989411764705882,0.985932004689332,0.987668819729888,"IRT",128,831,63,0,0.938356164383562,0.929530201342282,1,1,0.929530201342282,0.963478260869565
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"17, 36, 8, 38, 53, 61, 73, 24, 52, 12, 9, 29, 69, 58, 64, 11, 19, 2, 33, 44, 37, 55, 35, 70, 4, 41, 79, 5, 23, 3, 49, 14","rf_probs",0,740,1007,253,0.37,0.423583285632513,0,0.745216515609265,0.423583285632513,0.54014598540146,"rf_probs",0,324,529,125,0.331288343558282,0.379835873388042,0,0.721603563474387,0.379835873388042,0.497695852534562,"rf_probs",0,416,478,128,0.407045009784736,0.465324384787472,0,0.764705882352941,0.465324384787472,0.578581363004173
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"17, 36, 8, 38, 53, 61, 73, 24, 52, 12, 9, 29, 69, 58, 64, 11, 19, 2, 33, 44, 37, 55, 35, 70, 4, 41, 79, 5, 23, 3, 49, 14","rf_class",232,1714,33,21,0.973,0.981110475100172,0.91699604743083,0.987896253602305,0.981110475100172,0.984491671453188,"rf_class",108,849,4,17,0.978527607361963,0.995310668229777,0.864,0.980369515011547,0.995310668229777,0.987783595113438,"rf_class",124,865,29,4,0.967710371819961,0.967561521252796,0.96875,0.995397008055236,0.967561521252796,0.981281905842314
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"71, 15, 32, 59, 9, 38, 7, 30, 27, 56, 12, 33, 53, 57, 55, 60, 17, 24, 62, 75, 28, 66, 69, 21, 49, 47, 51, 20, 25, 22, 8, 6","IRT",238,1697,53,12,0.9675,0.969714285714286,0.952,0.992978349912229,0.969714285714286,0.981208441746169,"IRT",113,888,9,10,0.981372549019608,0.989966555183946,0.91869918699187,0.988864142538975,0.989966555183946,0.98941504178273,"IRT",125,809,44,2,0.953061224489796,0.94841735052755,0.984251968503937,0.997533908754624,0.94841735052755,0.972355769230769
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"71, 15, 32, 59, 9, 38, 7, 30, 27, 56, 12, 33, 53, 57, 55, 60, 17, 24, 62, 75, 28, 66, 69, 21, 49, 47, 51, 20, 25, 22, 8, 6","rf_probs",0,667,1083,250,0.3335,0.381142857142857,0,0.727371864776445,0.381142857142857,0.500187476565429,"rf_probs",0,299,598,123,0.293137254901961,0.333333333333333,0,0.708530805687204,0.333333333333333,0.453373768006065,"rf_probs",0,368,485,127,0.375510204081633,0.431418522860492,0,0.743434343434343,0.431418522860492,0.545994065281899
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"71, 15, 32, 59, 9, 38, 7, 30, 27, 56, 12, 33, 53, 57, 55, 60, 17, 24, 62, 75, 28, 66, 69, 21, 49, 47, 51, 20, 25, 22, 8, 6","rf_class",220,1722,28,30,0.971,0.984,0.88,0.982876712328767,0.984,0.983438035408338,"rf_class",103,893,4,20,0.976470588235294,0.995540691192865,0.83739837398374,0.978094194961665,0.995540691192865,0.986740331491713,"rf_class",117,829,24,10,0.96530612244898,0.971864009378664,0.921259842519685,0.9880810488677,0.971864009378664,0.979905437352246
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"27, 32, 43, 25, 50, 16, 8, 48, 24, 28, 58, 12, 76, 2, 71, 54, 44, 66, 51, 56, 47, 37, 9, 10, 35, 36, 65, 23, 38, 4, 34, 13","IRT",240,1689,64,7,0.9645,0.963491158014832,0.97165991902834,0.995872641509434,0.963491158014832,0.979414322992172,"IRT",121,854,7,6,0.986842105263158,0.991869918699187,0.952755905511811,0.993023255813953,0.991869918699187,0.992446252178966,"IRT",119,835,57,1,0.942687747035573,0.93609865470852,0.991666666666667,0.998803827751196,0.93609865470852,0.966435185185185
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"27, 32, 43, 25, 50, 16, 8, 48, 24, 28, 58, 12, 76, 2, 71, 54, 44, 66, 51, 56, 47, 37, 9, 10, 35, 36, 65, 23, 38, 4, 34, 13","rf_probs",0,757,996,247,0.3785,0.431831146605819,0,0.75398406374502,0.431831146605819,0.549147624229235,"rf_probs",0,308,553,127,0.311740890688259,0.357723577235772,0,0.708045977011494,0.357723577235772,0.475308641975309,"rf_probs",0,449,443,120,0.443675889328063,0.503363228699552,0,0.789103690685413,0.503363228699552,0.614647501711157
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"27, 32, 43, 25, 50, 16, 8, 48, 24, 28, 58, 12, 76, 2, 71, 54, 44, 66, 51, 56, 47, 37, 9, 10, 35, 36, 65, 23, 38, 4, 34, 13","rf_class",222,1726,27,25,0.974,0.984597832287507,0.898785425101215,0.985722444317533,0.984597832287507,0.985159817351598,"rf_class",109,858,3,18,0.978744939271255,0.996515679442509,0.858267716535433,0.979452054794521,0.996515679442509,0.987910189982729,"rf_class",113,868,24,7,0.969367588932806,0.973094170403587,0.941666666666667,0.992,0.973094170403587,0.982456140350877
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"65, 61, 70, 63, 37, 1, 45, 16, 12, 35, 20, 30, 10, 11, 75, 55, 64, 22, 32, 67, 6, 34, 42, 68, 78, 57, 69, 28, 4, 5, 41, 23","IRT",233,1661,104,2,0.947,0.941076487252125,0.991489361702128,0.998797354179194,0.941076487252125,0.969078179696616,"IRT",119,869,24,2,0.974358974358974,0.973124300111982,0.983471074380165,0.997703788748565,0.973124300111982,0.985260770975057,"IRT",114,792,80,0,0.918864097363083,0.908256880733945,1,1,0.908256880733945,0.951923076923077
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"65, 61, 70, 63, 37, 1, 45, 16, 12, 35, 20, 30, 10, 11, 75, 55, 64, 22, 32, 67, 6, 34, 42, 68, 78, 57, 69, 28, 4, 5, 41, 23","rf_probs",0,661,1104,235,0.3305,0.374504249291785,0,0.737723214285714,0.374504249291785,0.496805712138294,"rf_probs",0,279,614,121,0.275147928994083,0.312430011198208,0,0.6975,0.312430011198208,0.431554524361949,"rf_probs",0,382,490,114,0.387423935091278,0.438073394495413,0,0.770161290322581,0.438073394495413,0.558479532163743
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"65, 61, 70, 63, 37, 1, 45, 16, 12, 35, 20, 30, 10, 11, 75, 55, 64, 22, 32, 67, 6, 34, 42, 68, 78, 57, 69, 28, 4, 5, 41, 23","rf_class",196,1739,26,39,0.9675,0.985269121813031,0.834042553191489,0.978065241844769,0.985269121813031,0.981653965565905,"rf_class",95,887,6,26,0.968441814595661,0.993281075027996,0.785123966942149,0.971522453450164,0.993281075027996,0.982281284606866,"rf_class",101,852,20,13,0.966531440162272,0.977064220183486,0.885964912280702,0.984971098265896,0.977064220183486,0.981001727115717
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"38, 32, 63, 40, 6, 25, 20, 29, 67, 69, 56, 55, 43, 78, 27, 7, 33, 13, 10, 23, 62, 65, 4, 26, 48, 2, 58, 53, 19, 61, 9, 22","IRT",258,1638,102,2,0.948,0.941379310344828,0.992307692307692,0.998780487804878,0.941379310344828,0.969230769230769,"IRT",125,860,26,2,0.972359328726555,0.970654627539503,0.984251968503937,0.997679814385151,0.970654627539503,0.983981693363844,"IRT",133,778,76,0,0.922998986828774,0.911007025761124,1,1,0.911007025761124,0.95343137254902
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"38, 32, 63, 40, 6, 25, 20, 29, 67, 69, 56, 55, 43, 78, 27, 7, 33, 13, 10, 23, 62, 65, 4, 26, 48, 2, 58, 53, 19, 61, 9, 22","rf_probs",0,720,1020,260,0.36,0.413793103448276,0,0.73469387755102,0.413793103448276,0.529411764705882,"rf_probs",0,302,584,127,0.298124383020731,0.340857787810384,0,0.703962703962704,0.340857787810384,0.459315589353612,"rf_probs",0,418,436,133,0.423505572441743,0.489461358313817,0,0.758620689655172,0.489461358313817,0.595017793594306
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"38, 32, 63, 40, 6, 25, 20, 29, 67, 69, 56, 55, 43, 78, 27, 7, 33, 13, 10, 23, 62, 65, 4, 26, 48, 2, 58, 53, 19, 61, 9, 22","rf_class",237,1709,31,23,0.973,0.982183908045977,0.911538461538462,0.986720554272517,0.982183908045977,0.984447004608295,"rf_class",115,879,7,12,0.981243830207305,0.992099322799097,0.905511811023622,0.986531986531986,0.992099322799097,0.9893078221722,"rf_class",122,830,24,11,0.964539007092199,0.971896955503513,0.917293233082707,0.98692033293698,0.971896955503513,0.979351032448378
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,29,"35, 65, 72, 32, 52, 3, 47, 33, 20, 55, 21, 17, 44, 41, 45, 19, 68, 79, 60, 30, 64, 59, 39, 36, 22, 5, 50, 54, 53, 71, 16, 1","IRT",242,1683,69,6,0.9625,0.960616438356164,0.975806451612903,0.996447602131439,0.960616438356164,0.978204010462075,"IRT",117,856,14,6,0.979859013091641,0.983908045977012,0.951219512195122,0.993039443155452,0.983908045977012,0.988452655889146,"IRT",125,827,55,0,0.945382323733863,0.937641723356009,1,1,0.937641723356009,0.967817437097718
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,29,"35, 65, 72, 32, 52, 3, 47, 33, 20, 55, 21, 17, 44, 41, 45, 19, 68, 79, 60, 30, 64, 59, 39, 36, 22, 5, 50, 54, 53, 71, 16, 1","rf_probs",0,706,1046,248,0.353,0.40296803652968,0,0.740041928721174,0.40296803652968,0.52180339985218,"rf_probs",0,292,578,123,0.294058408862034,0.335632183908046,0,0.703614457831325,0.335632183908046,0.454474708171206,"rf_probs",0,414,468,125,0.411122144985104,0.469387755102041,0,0.768089053803339,0.469387755102041,0.582688247712878
