"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",TRUE,0,2,23,"37, 13, 66, 11","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,27,17,6,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,89,90,21,0.445,0.497206703910615,0,0.809090909090909,0.497206703910615,0.615916955017301
400,100,80,0.12,0.05,"b",TRUE,0,2,23,"37, 13, 66, 11","rf_class",19,219,4,8,0.952,0.982062780269058,0.703703703703704,0.964757709251101,0.982062780269058,0.973333333333333,"rf_class",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",14,176,3,7,0.95,0.983240223463687,0.666666666666667,0.961748633879781,0.983240223463687,0.972375690607735
400,100,80,0.12,0.05,"b",TRUE,0,2,24,"34, 66, 7, 38","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",21,162,11,0,0.943298969072165,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,80,0.12,0.05,"b",TRUE,0,2,24,"34, 66, 7, 38","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,28,24,4,0.5,0.538461538461538,0,0.875,0.538461538461538,0.666666666666667,"rf_probs",0,88,85,21,0.45360824742268,0.508670520231214,0,0.807339449541284,0.508670520231214,0.624113475177305
400,100,80,0.12,0.05,"b",TRUE,0,2,24,"34, 66, 7, 38","rf_class",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",20,170,3,1,0.979381443298969,0.982658959537572,0.952380952380952,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"b",TRUE,0,2,25,"69, 42, 18, 5","IRT",24,209,17,0,0.932,0.924778761061947,1,1,0.924778761061947,0.960919540229885,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",18,172,15,0,0.926829268292683,0.919786096256685,1,1,0.919786096256685,0.958217270194986
400,100,80,0.12,0.05,"b",TRUE,0,2,25,"69, 42, 18, 5","rf_probs",0,143,83,24,0.572,0.632743362831858,0,0.856287425149701,0.632743362831858,0.727735368956743,"rf_probs",0,21,18,6,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636,"rf_probs",0,122,65,18,0.595121951219512,0.6524064171123,0,0.871428571428571,0.6524064171123,0.746177370030581
400,100,80,0.12,0.05,"b",TRUE,0,2,25,"69, 42, 18, 5","rf_class",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"rf_class",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",17,179,8,1,0.95609756097561,0.957219251336898,0.944444444444444,0.994444444444444,0.957219251336898,0.975476839237057
400,100,80,0.12,0.05,"b",TRUE,0,2,26,"50, 22, 74, 47","IRT",37,205,8,0,0.968,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",9,36,1,0,0.978260869565217,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",28,169,7,0,0.965686274509804,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"b",TRUE,0,2,26,"50, 22, 74, 47","rf_probs",0,116,97,37,0.464,0.544600938967136,0,0.758169934640523,0.544600938967136,0.633879781420765,"rf_probs",0,23,14,9,0.5,0.621621621621622,0,0.71875,0.621621621621622,0.666666666666667,"rf_probs",0,93,83,28,0.455882352941176,0.528409090909091,0,0.768595041322314,0.528409090909091,0.626262626262626
400,100,80,0.12,0.05,"b",TRUE,0,2,26,"50, 22, 74, 47","rf_class",26,211,2,11,0.948,0.990610328638498,0.702702702702703,0.95045045045045,0.990610328638498,0.970114942528736,"rf_class",8,37,0,1,0.978260869565217,1,0.888888888888889,0.973684210526316,1,0.986666666666667,"rf_class",18,174,2,10,0.941176470588235,0.988636363636364,0.642857142857143,0.945652173913043,0.988636363636364,0.966666666666667
400,100,80,0.12,0.05,"b",TRUE,0,2,27,"53, 8, 18, 19","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",23,174,6,1,0.965686274509804,0.966666666666667,0.958333333333333,0.994285714285714,0.966666666666667,0.980281690140845
400,100,80,0.12,0.05,"b",TRUE,0,2,27,"53, 8, 18, 19","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,91,89,24,0.446078431372549,0.505555555555556,0,0.791304347826087,0.505555555555556,0.616949152542373
400,100,80,0.12,0.05,"b",TRUE,0,2,27,"53, 8, 18, 19","rf_class",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"rf_class",5,38,2,1,0.934782608695652,0.95,0.833333333333333,0.974358974358974,0.95,0.962025316455696,"rf_class",21,175,5,3,0.96078431372549,0.972222222222222,0.875,0.98314606741573,0.972222222222222,0.977653631284916
400,100,80,0.12,0.05,"b",TRUE,0,2,28,"25, 11, 75, 6","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",23,169,4,1,0.974619289340102,0.976878612716763,0.958333333333333,0.994117647058824,0.976878612716763,0.985422740524781
400,100,80,0.12,0.05,"b",TRUE,0,2,28,"25, 11, 75, 6","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,92,81,24,0.467005076142132,0.531791907514451,0,0.793103448275862,0.531791907514451,0.636678200692042
400,100,80,0.12,0.05,"b",TRUE,0,2,28,"25, 11, 75, 6","rf_class",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",6,47,0,0,1,1,1,1,1,1,"rf_class",22,168,5,2,0.964467005076142,0.971098265895954,0.916666666666667,0.988235294117647,0.971098265895954,0.979591836734694
400,100,80,0.12,0.05,"b",TRUE,0,2,29,"75, 6, 14, 19","IRT",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"IRT",25,168,2,1,0.98469387755102,0.988235294117647,0.961538461538462,0.994082840236686,0.988235294117647,0.991150442477876
400,100,80,0.12,0.05,"b",TRUE,0,2,29,"75, 6, 14, 19","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,25,25,4,0.462962962962963,0.5,0,0.862068965517241,0.5,0.632911392405063,"rf_probs",0,101,69,26,0.51530612244898,0.594117647058824,0,0.795275590551181,0.594117647058824,0.68013468013468
400,100,80,0.12,0.05,"b",TRUE,0,2,29,"75, 6, 14, 19","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",3,47,3,1,0.925925925925926,0.94,0.75,0.979166666666667,0.94,0.959183673469388,"rf_class",21,169,1,5,0.969387755102041,0.994117647058824,0.807692307692308,0.971264367816092,0.994117647058824,0.982558139534884
400,100,80,0.12,0.05,"b",TRUE,0,2,30,"66, 35, 50, 40","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"IRT",21,170,3,2,0.974489795918367,0.982658959537572,0.91304347826087,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"b",TRUE,0,2,30,"66, 35, 50, 40","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,29,20,5,0.537037037037037,0.591836734693878,0,0.852941176470588,0.591836734693878,0.698795180722891,"rf_probs",0,92,81,23,0.469387755102041,0.531791907514451,0,0.8,0.531791907514451,0.638888888888889
400,100,80,0.12,0.05,"b",TRUE,0,2,30,"66, 35, 50, 40","rf_class",22,221,1,6,0.972,0.995495495495496,0.785714285714286,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",19,172,1,4,0.974489795918367,0.994219653179191,0.826086956521739,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.05,"b",TRUE,0,2,31,"59, 9, 45, 43","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",26,164,4,3,0.964467005076142,0.976190476190476,0.896551724137931,0.982035928143713,0.976190476190476,0.97910447761194
400,100,80,0.12,0.05,"b",TRUE,0,2,31,"59, 9, 45, 43","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,85,83,29,0.431472081218274,0.505952380952381,0,0.745614035087719,0.505952380952381,0.602836879432624
400,100,80,0.12,0.05,"b",TRUE,0,2,31,"59, 9, 45, 43","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",25,166,2,4,0.969543147208122,0.988095238095238,0.862068965517241,0.976470588235294,0.988095238095238,0.982248520710059
400,100,80,0.12,0.05,"b",TRUE,0,2,32,"73, 10, 72, 14","IRT",32,213,1,4,0.98,0.995327102803738,0.888888888888889,0.981566820276498,0.995327102803738,0.988399071925754,"IRT",9,45,0,2,0.964285714285714,1,0.818181818181818,0.957446808510638,1,0.978260869565217,"IRT",23,168,1,2,0.984536082474227,0.994082840236686,0.92,0.988235294117647,0.994082840236686,0.991150442477876
400,100,80,0.12,0.05,"b",TRUE,0,2,32,"73, 10, 72, 14","rf_probs",0,105,109,36,0.42,0.490654205607477,0,0.74468085106383,0.490654205607477,0.591549295774648,"rf_probs",0,22,23,11,0.392857142857143,0.488888888888889,0,0.666666666666667,0.488888888888889,0.564102564102564,"rf_probs",0,83,86,25,0.427835051546392,0.49112426035503,0,0.768518518518518,0.49112426035503,0.59927797833935
400,100,80,0.12,0.05,"b",TRUE,0,2,32,"73, 10, 72, 14","rf_class",23,214,0,13,0.948,1,0.638888888888889,0.94273127753304,1,0.970521541950113,"rf_class",4,45,0,7,0.875,1,0.363636363636364,0.865384615384615,1,0.927835051546392,"rf_class",19,169,0,6,0.969072164948454,1,0.76,0.965714285714286,1,0.982558139534884
400,100,80,0.12,0.05,"b",TRUE,0,2,33,"10, 15, 38, 27","IRT",27,206,17,0,0.932,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",8,41,2,0,0.96078431372549,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,165,15,0,0.924623115577889,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,80,0.12,0.05,"b",TRUE,0,2,33,"10, 15, 38, 27","rf_probs",0,149,74,27,0.596,0.668161434977579,0,0.846590909090909,0.668161434977579,0.746867167919799,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,125,55,19,0.628140703517588,0.694444444444444,0,0.868055555555556,0.694444444444444,0.771604938271605
400,100,80,0.12,0.05,"b",TRUE,0,2,33,"10, 15, 38, 27","rf_class",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"rf_class",6,42,1,2,0.941176470588235,0.976744186046512,0.75,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",16,174,6,3,0.954773869346734,0.966666666666667,0.842105263157895,0.983050847457627,0.966666666666667,0.974789915966387
400,100,80,0.12,0.05,"b",TRUE,0,2,34,"55, 51, 52, 61","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",20,174,5,1,0.97,0.972067039106145,0.952380952380952,0.994285714285714,0.972067039106145,0.983050847457627
400,100,80,0.12,0.05,"b",TRUE,0,2,34,"55, 51, 52, 61","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,101,78,21,0.505,0.564245810055866,0,0.827868852459016,0.564245810055866,0.67109634551495
400,100,80,0.12,0.05,"b",TRUE,0,2,34,"55, 51, 52, 61","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",21,176,3,0,0.985,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.05,"b",TRUE,0,2,35,"11, 72, 46, 32","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,171,6,1,0.965346534653465,0.966101694915254,0.96,0.994186046511628,0.966101694915254,0.979942693409742
400,100,80,0.12,0.05,"b",TRUE,0,2,35,"11, 72, 46, 32","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,26,18,4,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703,"rf_probs",0,101,76,25,0.5,0.570621468926554,0,0.801587301587302,0.570621468926554,0.666666666666667
400,100,80,0.12,0.05,"b",TRUE,0,2,35,"11, 72, 46, 32","rf_class",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",24,172,5,1,0.97029702970297,0.971751412429379,0.96,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"b",TRUE,0,2,36,"40, 5, 47, 32","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",6,35,2,0,0.953488372093023,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",24,176,7,0,0.966183574879227,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,80,0.12,0.05,"b",TRUE,0,2,36,"40, 5, 47, 32","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,21,16,6,0.488372093023256,0.567567567567568,0,0.777777777777778,0.567567567567568,0.65625,"rf_probs",0,104,79,24,0.502415458937198,0.568306010928962,0,0.8125,0.568306010928962,0.668810289389068
400,100,80,0.12,0.05,"b",TRUE,0,2,36,"40, 5, 47, 32","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",5,35,2,1,0.930232558139535,0.945945945945946,0.833333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",22,177,6,2,0.961352657004831,0.967213114754098,0.916666666666667,0.988826815642458,0.967213114754098,0.977900552486188
400,100,80,0.12,0.05,"b",TRUE,0,2,37,"79, 19, 10, 57","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",23,169,8,1,0.955223880597015,0.954802259887006,0.958333333333333,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"b",TRUE,0,2,37,"79, 19, 10, 57","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,24,18,7,0.489795918367347,0.571428571428571,0,0.774193548387097,0.571428571428571,0.657534246575342,"rf_probs",0,101,76,24,0.502487562189055,0.570621468926554,0,0.808,0.570621468926554,0.66887417218543
400,100,80,0.12,0.05,"b",TRUE,0,2,37,"79, 19, 10, 57","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,171,6,5,0.945273631840796,0.966101694915254,0.791666666666667,0.971590909090909,0.966101694915254,0.968838526912181
400,100,80,0.12,0.05,"b",TRUE,0,2,38,"50, 76, 60, 6","IRT",35,210,5,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",9,44,1,0,0.981481481481482,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,166,4,0,0.979591836734694,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,100,80,0.12,0.05,"b",TRUE,0,2,38,"50, 76, 60, 6","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,23,22,9,0.425925925925926,0.511111111111111,0,0.71875,0.511111111111111,0.597402597402597,"rf_probs",0,83,87,26,0.423469387755102,0.488235294117647,0,0.761467889908257,0.488235294117647,0.594982078853047
400,100,80,0.12,0.05,"b",TRUE,0,2,38,"50, 76, 60, 6","rf_class",32,214,1,3,0.984,0.995348837209302,0.914285714285714,0.986175115207373,0.995348837209302,0.990740740740741,"rf_class",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"rf_class",24,169,1,2,0.98469387755102,0.994117647058824,0.923076923076923,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"b",TRUE,0,2,39,"21, 15, 51, 58","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,100,80,0.12,0.05,"b",TRUE,0,2,39,"21, 15, 51, 58","rf_probs",0,142,78,30,0.568,0.645454545454546,0,0.825581395348837,0.645454545454546,0.724489795918367,"rf_probs",0,32,13,5,0.64,0.711111111111111,0,0.864864864864865,0.711111111111111,0.780487804878049,"rf_probs",0,110,65,25,0.55,0.628571428571429,0,0.814814814814815,0.628571428571429,0.709677419354839
400,100,80,0.12,0.05,"b",TRUE,0,2,39,"21, 15, 51, 58","rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",25,172,3,0,0.985,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.05,"b",TRUE,0,2,40,"50, 9, 58, 73","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,175,4,0,0.980099502487562,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"b",TRUE,0,2,40,"50, 9, 58, 73","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,22,21,6,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,88,91,22,0.437810945273632,0.491620111731844,0,0.8,0.491620111731844,0.608996539792388
400,100,80,0.12,0.05,"b",TRUE,0,2,40,"50, 9, 58, 73","rf_class",24,222,0,4,0.984,1,0.857142857142857,0.982300884955752,1,0.991071428571429,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",20,179,0,2,0.990049751243781,1,0.909090909090909,0.988950276243094,1,0.994444444444444
400,100,80,0.12,0.05,"b",TRUE,0,2,41,"35, 58, 44, 41","IRT",27,211,12,0,0.952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",6,31,3,0,0.925,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",21,180,9,0,0.957142857142857,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.12,0.05,"b",TRUE,0,2,41,"35, 58, 44, 41","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,16,18,6,0.4,0.470588235294118,0,0.727272727272727,0.470588235294118,0.571428571428571,"rf_probs",0,89,100,21,0.423809523809524,0.470899470899471,0,0.809090909090909,0.470899470899471,0.595317725752508
400,100,80,0.12,0.05,"b",TRUE,0,2,41,"35, 58, 44, 41","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",6,33,1,0,0.975,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",18,185,4,3,0.966666666666667,0.978835978835979,0.857142857142857,0.984042553191489,0.978835978835979,0.981432360742706
