"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,21,"74, 35, 21, 73","rf_probs",0,339,719,442,0.226,0.320415879017013,0,0.434058898847631,0.320415879017013,0.368678629690049,"rf_probs",0,103,241,145,0.210633946830266,0.299418604651163,0,0.415322580645161,0.299418604651163,0.347972972972973,"rf_probs",0,236,478,297,0.233432245301681,0.330532212885154,0,0.442776735459662,0.330532212885154,0.3785084202085
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,21,"74, 35, 21, 73","rf_class",418,1013,45,24,0.954,0.957466918714556,0.945701357466063,0.976856316297011,0.957466918714556,0.967064439140812,"rf_class",136,333,11,9,0.959100204498977,0.968023255813954,0.937931034482759,0.973684210526316,0.968023255813954,0.970845481049563,"rf_class",282,680,34,15,0.951533135509397,0.952380952380952,0.94949494949495,0.97841726618705,0.952380952380952,0.965223562810504
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,22,"47, 2, 46, 78","IRT",442,994,54,10,0.957333333333333,0.948473282442748,0.97787610619469,0.99003984063745,0.948473282442748,0.968810916179337,"IRT",144,333,24,3,0.946428571428571,0.932773109243697,0.979591836734694,0.991071428571429,0.932773109243697,0.961038961038961,"IRT",298,661,30,7,0.96285140562249,0.956584659913169,0.977049180327869,0.989520958083832,0.956584659913169,0.972774098601913
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,22,"47, 2, 46, 78","rf_probs",0,380,668,452,0.253333333333333,0.362595419847328,0,0.456730769230769,0.362595419847328,0.404255319148936,"rf_probs",0,133,224,147,0.263888888888889,0.372549019607843,0,0.475,0.372549019607843,0.417582417582418,"rf_probs",0,247,444,305,0.247991967871486,0.357452966714906,0,0.447463768115942,0.357452966714906,0.397425583266291
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,22,"47, 2, 46, 78","rf_class",418,1022,26,34,0.96,0.975190839694656,0.924778761061947,0.96780303030303,0.975190839694656,0.97148288973384,"rf_class",139,346,11,8,0.962301587301587,0.969187675070028,0.945578231292517,0.977401129943503,0.969187675070028,0.973277074542897,"rf_class",279,676,15,26,0.958835341365462,0.978292329956585,0.914754098360656,0.962962962962963,0.978292329956585,0.97056712132089
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,23,"40, 45, 62, 12","IRT",442,1013,29,16,0.97,0.972168905950096,0.965065502183406,0.984450923226433,0.972168905950096,0.978271366489619,"IRT",141,336,12,6,0.963636363636364,0.96551724137931,0.959183673469388,0.982456140350877,0.96551724137931,0.973913043478261,"IRT",301,677,17,10,0.973134328358209,0.975504322766571,0.967845659163987,0.985443959243086,0.975504322766571,0.980448950036206
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,23,"40, 45, 62, 12","rf_probs",0,366,676,458,0.244,0.351247600767754,0,0.444174757281553,0.351247600767754,0.392282958199357,"rf_probs",0,104,244,147,0.21010101010101,0.298850574712644,0,0.414342629482072,0.298850574712644,0.347245409015025,"rf_probs",0,262,432,311,0.260696517412935,0.377521613832853,0,0.457242582897033,0.377521613832853,0.413575374901342
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,23,"40, 45, 62, 12","rf_class",436,1011,31,22,0.964666666666667,0.970249520153551,0.951965065502183,0.978702807357212,0.970249520153551,0.974457831325301,"rf_class",135,340,8,12,0.95959595959596,0.977011494252874,0.918367346938776,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",301,671,23,10,0.967164179104478,0.96685878962536,0.967845659163987,0.985315712187959,0.96685878962536,0.976
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,24,"78, 34, 13, 30","IRT",453,972,65,10,0.95,0.93731918997107,0.978401727861771,0.989816700610998,0.93731918997107,0.962852897473997,"IRT",143,338,26,3,0.943137254901961,0.928571428571429,0.979452054794521,0.991202346041056,0.928571428571429,0.95886524822695,"IRT",310,634,39,7,0.953535353535354,0.942050520059435,0.977917981072555,0.989079563182527,0.942050520059435,0.964992389649924
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,24,"78, 34, 13, 30","rf_probs",0,326,711,463,0.217333333333333,0.314368370298939,0,0.41318124207858,0.314368370298939,0.357064622124863,"rf_probs",0,130,234,146,0.254901960784314,0.357142857142857,0,0.471014492753623,0.357142857142857,0.40625,"rf_probs",0,196,477,317,0.197979797979798,0.291233283803863,0,0.382066276803119,0.291233283803863,0.330522765598651
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,24,"78, 34, 13, 30","rf_class",440,1000,37,23,0.96,0.964320154291225,0.950323974082073,0.977517106549365,0.964320154291225,0.970873786407767,"rf_class",138,351,13,8,0.958823529411765,0.964285714285714,0.945205479452055,0.977715877437326,0.964285714285714,0.970954356846473,"rf_class",302,649,24,15,0.960606060606061,0.964338781575037,0.952681388012618,0.977409638554217,0.964338781575037,0.970830216903515
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,25,"7, 27, 8, 25","IRT",459,965,76,0,0.949333333333333,0.926993275696446,1,1,0.926993275696446,0.962113659022931,"IRT",147,332,23,0,0.954183266932271,0.935211267605634,1,1,0.935211267605634,0.966521106259097,"IRT",312,633,53,0,0.94689378757515,0.922740524781341,1,1,0.922740524781341,0.959818043972707
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,25,"7, 27, 8, 25","rf_probs",0,397,644,459,0.264666666666667,0.381364073006724,0,0.463785046728972,0.381364073006724,0.41855561412757,"rf_probs",0,148,207,147,0.294820717131474,0.416901408450704,0,0.501694915254237,0.416901408450704,0.455384615384615,"rf_probs",0,249,437,312,0.249498997995992,0.362973760932945,0,0.443850267379679,0.362973760932945,0.399358460304731
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,25,"7, 27, 8, 25","rf_class",448,991,50,11,0.959333333333333,0.951969260326609,0.9760348583878,0.989021956087824,0.951969260326609,0.970141948115516,"rf_class",141,341,14,6,0.960159362549801,0.96056338028169,0.959183673469388,0.982708933717579,0.96056338028169,0.971509971509972,"rf_class",307,650,36,5,0.958917835671343,0.947521865889213,0.983974358974359,0.99236641221374,0.947521865889213,0.969425801640567
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,26,"52, 69, 58, 23","IRT",466,974,53,7,0.96,0.948393378773126,0.985200845665962,0.992864424057085,0.948393378773126,0.970119521912351,"IRT",159,317,17,4,0.957746478873239,0.949101796407186,0.975460122699387,0.987538940809969,0.949101796407186,0.96793893129771,"IRT",307,657,36,3,0.96111665004985,0.948051948051948,0.990322580645161,0.995454545454545,0.948051948051948,0.971175166297118
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,26,"52, 69, 58, 23","rf_probs",0,349,678,473,0.232666666666667,0.339824732229796,0,0.424574209245742,0.339824732229796,0.377501352082207,"rf_probs",0,110,224,163,0.221327967806841,0.329341317365269,0,0.402930402930403,0.329341317365269,0.362438220757825,"rf_probs",0,239,454,310,0.238285144566301,0.344877344877345,0,0.435336976320583,0.344877344877345,0.384863123993559
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,26,"52, 69, 58, 23","rf_class",447,989,38,26,0.957333333333333,0.962999026290166,0.945031712473573,0.974384236453202,0.962999026290166,0.968658178256611,"rf_class",151,321,13,12,0.949698189134809,0.961077844311377,0.926380368098159,0.963963963963964,0.961077844311377,0.962518740629685,"rf_class",296,668,25,14,0.96111665004985,0.963924963924964,0.954838709677419,0.979472140762463,0.963924963924964,0.971636363636364
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,27,"4, 6, 13, 34","IRT",424,1024,29,23,0.965333333333333,0.972459639126306,0.948545861297539,0.978032473734479,0.972459639126306,0.975238095238095,"IRT",136,329,7,10,0.964730290456432,0.979166666666667,0.931506849315068,0.970501474926254,0.979166666666667,0.974814814814815,"IRT",288,695,22,13,0.965618860510805,0.96931659693166,0.956810631229236,0.981638418079096,0.96931659693166,0.975438596491228
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,27,"4, 6, 13, 34","rf_probs",0,393,660,447,0.262,0.373219373219373,0,0.467857142857143,0.373219373219373,0.415213946117274,"rf_probs",0,129,207,146,0.267634854771784,0.383928571428571,0,0.469090909090909,0.383928571428571,0.422258592471358,"rf_probs",0,264,453,301,0.259332023575639,0.368200836820084,0,0.467256637168142,0.368200836820084,0.41185647425897
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,27,"4, 6, 13, 34","rf_class",425,1017,36,22,0.961333333333333,0.965811965811966,0.950782997762864,0.978825794032724,0.965811965811966,0.972275334608031,"rf_class",137,327,9,9,0.962655601659751,0.973214285714286,0.938356164383562,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",288,690,27,13,0.960707269155206,0.96234309623431,0.956810631229236,0.981507823613087,0.96234309623431,0.971830985915493
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,28,"35, 77, 17, 39","IRT",429,991,62,18,0.946666666666667,0.941120607787274,0.959731543624161,0.982160555004955,0.941120607787274,0.961202715809893,"IRT",131,319,16,5,0.955414012738854,0.952238805970149,0.963235294117647,0.984567901234568,0.952238805970149,0.968133535660091,"IRT",298,672,46,13,0.942662779397473,0.935933147632312,0.958199356913183,0.981021897810219,0.935933147632312,0.957947255880257
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,28,"35, 77, 17, 39","rf_probs",0,375,678,447,0.25,0.356125356125356,0,0.456204379562044,0.356125356125356,0.4,"rf_probs",0,125,210,136,0.265392781316348,0.373134328358209,0,0.478927203065134,0.373134328358209,0.419463087248322,"rf_probs",0,250,468,311,0.242954324586978,0.348189415041783,0,0.445632798573975,0.348189415041783,0.390930414386239
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,28,"35, 77, 17, 39","rf_class",414,1007,46,33,0.947333333333333,0.956315289648623,0.926174496644295,0.968269230769231,0.956315289648623,0.96225513616818,"rf_class",126,326,9,10,0.959660297239915,0.973134328358209,0.926470588235294,0.970238095238095,0.973134328358209,0.971684053651267,"rf_class",288,681,37,23,0.941690962099125,0.948467966573816,0.92604501607717,0.967329545454545,0.948467966573816,0.957805907172996
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,29,"30, 37, 50, 76","IRT",436,1003,45,16,0.959333333333333,0.95706106870229,0.964601769911504,0.984298331697743,0.95706106870229,0.970488630865989,"IRT",140,345,15,5,0.96039603960396,0.958333333333333,0.96551724137931,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",296,658,30,11,0.958793969849246,0.956395348837209,0.964169381107492,0.98355754857997,0.956395348837209,0.969786293294031
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,29,"30, 37, 50, 76","rf_probs",0,351,697,452,0.234,0.334923664122137,0,0.437110834371108,0.334923664122137,0.379254457050243,"rf_probs",0,137,223,145,0.271287128712871,0.380555555555556,0,0.485815602836879,0.380555555555556,0.426791277258567,"rf_probs",0,214,474,307,0.215075376884422,0.311046511627907,0,0.410748560460653,0.311046511627907,0.354011579818031
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,29,"30, 37, 50, 76","rf_class",426,1013,35,26,0.959333333333333,0.966603053435115,0.942477876106195,0.97497593840231,0.966603053435115,0.97077144226162,"rf_class",134,350,10,11,0.958415841584158,0.972222222222222,0.924137931034483,0.969529085872576,0.972222222222222,0.970873786407767,"rf_class",292,663,25,15,0.959798994974874,0.963662790697674,0.95114006514658,0.97787610619469,0.963662790697674,0.970717423133236
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,30,"46, 61, 7, 22","IRT",424,1018,48,10,0.961333333333333,0.954971857410882,0.976958525345622,0.990272373540856,0.954971857410882,0.972301814708691,"IRT",133,349,15,4,0.962075848303393,0.958791208791209,0.970802919708029,0.988668555240793,0.958791208791209,0.97350069735007,"IRT",291,669,33,6,0.960960960960961,0.952991452991453,0.97979797979798,0.991111111111111,0.952991452991453,0.971677559912854
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,30,"46, 61, 7, 22","rf_probs",0,384,682,434,0.256,0.360225140712946,0,0.469437652811736,0.360225140712946,0.407643312101911,"rf_probs",0,126,238,137,0.251497005988024,0.346153846153846,0,0.479087452471483,0.346153846153846,0.401913875598086,"rf_probs",0,258,444,297,0.258258258258258,0.367521367521368,0,0.464864864864865,0.367521367521368,0.410501193317422
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,30,"46, 61, 7, 22","rf_class",405,1031,35,29,0.957333333333333,0.967166979362101,0.933179723502304,0.972641509433962,0.967166979362101,0.969896519285042,"rf_class",122,354,10,15,0.950099800399202,0.972527472527473,0.89051094890511,0.959349593495935,0.972527472527473,0.965893587994543,"rf_class",283,677,25,14,0.960960960960961,0.964387464387464,0.952861952861953,0.979739507959479,0.964387464387464,0.972002871500359
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,31,"25, 65, 49, 63","IRT",442,985,68,5,0.951333333333333,0.935422602089269,0.988814317673378,0.994949494949495,0.935422602089269,0.9642682329907,"IRT",148,340,18,4,0.956862745098039,0.949720670391061,0.973684210526316,0.988372093023256,0.949720670391061,0.968660968660969,"IRT",294,645,50,1,0.948484848484848,0.928057553956835,0.996610169491525,0.998452012383901,0.928057553956835,0.961968680089485
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,31,"25, 65, 49, 63","rf_probs",0,329,724,447,0.219333333333333,0.312440645773979,0,0.423969072164948,0.312440645773979,0.35975943138327,"rf_probs",0,104,254,152,0.203921568627451,0.290502793296089,0,0.40625,0.290502793296089,0.338762214983713,"rf_probs",0,225,470,295,0.227272727272727,0.323741007194245,0,0.432692307692308,0.323741007194245,0.37037037037037
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,31,"25, 65, 49, 63","rf_class",429,1003,50,18,0.954666666666667,0.952516619183286,0.959731543624161,0.982370225269344,0.952516619183286,0.967213114754098,"rf_class",145,348,10,7,0.966666666666667,0.972067039106145,0.953947368421053,0.980281690140845,0.972067039106145,0.976157082748948,"rf_class",284,655,40,11,0.948484848484848,0.942446043165468,0.96271186440678,0.983483483483483,0.942446043165468,0.962527553269655
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,32,"65, 23, 54, 55","IRT",434,1020,29,17,0.969333333333333,0.972354623450906,0.962305986696231,0.983606557377049,0.972354623450906,0.977948226270374,"IRT",151,323,12,5,0.965376782077393,0.964179104477612,0.967948717948718,0.984756097560976,0.964179104477612,0.974358974358974,"IRT",283,697,17,12,0.971258671952428,0.976190476190476,0.959322033898305,0.983074753173484,0.976190476190476,0.97962052002811
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,32,"65, 23, 54, 55","rf_probs",0,328,721,451,0.218666666666667,0.312678741658723,0,0.421052631578947,0.312678741658723,0.358862144420131,"rf_probs",0,99,236,156,0.20162932790224,0.295522388059701,0,0.388235294117647,0.295522388059701,0.335593220338983,"rf_probs",0,229,485,295,0.226957383548067,0.320728291316527,0,0.437022900763359,0.320728291316527,0.369951534733441
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,32,"65, 23, 54, 55","rf_class",427,1012,37,24,0.959333333333333,0.964728312678742,0.946784922394678,0.976833976833977,0.964728312678742,0.97074340527578,"rf_class",149,322,13,7,0.959266802443992,0.961194029850746,0.955128205128205,0.978723404255319,0.961194029850746,0.969879518072289,"rf_class",278,690,24,17,0.959365708622398,0.966386554621849,0.942372881355932,0.975954738330976,0.966386554621849,0.971147079521464
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,33,"68, 30, 7, 16","IRT",435,1009,51,5,0.962666666666667,0.95188679245283,0.988636363636364,0.995069033530572,0.95188679245283,0.972999035679846,"IRT",158,338,17,1,0.964980544747082,0.952112676056338,0.993710691823899,0.997050147492625,0.952112676056338,0.974063400576369,"IRT",277,671,34,4,0.961460446247465,0.95177304964539,0.98576512455516,0.994074074074074,0.95177304964539,0.972463768115942
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,33,"68, 30, 7, 16","rf_probs",0,390,670,440,0.26,0.367924528301887,0,0.469879518072289,0.367924528301887,0.412698412698413,"rf_probs",0,138,217,159,0.268482490272374,0.388732394366197,0,0.464646464646465,0.388732394366197,0.423312883435583,"rf_probs",0,252,453,281,0.255578093306288,0.357446808510638,0,0.472795497185741,0.357446808510638,0.407108239095315
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,33,"68, 30, 7, 16","rf_class",420,1019,41,20,0.959333333333333,0.961320754716981,0.954545454545455,0.980750721847931,0.961320754716981,0.970938542162935,"rf_class",150,338,17,9,0.949416342412451,0.952112676056338,0.943396226415094,0.974063400576369,0.952112676056338,0.962962962962963,"rf_class",270,681,24,11,0.964503042596349,0.965957446808511,0.96085409252669,0.984104046242775,0.965957446808511,0.974946313528991
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,34,"68, 13, 7, 5","IRT",409,1042,23,26,0.967333333333333,0.978403755868545,0.940229885057471,0.975655430711611,0.978403755868545,0.977027660571964,"IRT",134,365,6,4,0.980353634577603,0.983827493261456,0.971014492753623,0.989159891598916,0.983827493261456,0.986486486486487,"IRT",275,677,17,22,0.960645812310797,0.975504322766571,0.925925925925926,0.968526466380544,0.975504322766571,0.972002871500359
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,34,"68, 13, 7, 5","rf_probs",0,346,719,435,0.230666666666667,0.324882629107981,0,0.443021766965429,0.324882629107981,0.374864572047671,"rf_probs",0,116,255,138,0.227897838899804,0.31266846361186,0,0.456692913385827,0.31266846361186,0.3712,"rf_probs",0,230,464,297,0.232088799192735,0.331412103746398,0,0.436432637571158,0.331412103746398,0.376740376740377
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,34,"68, 13, 7, 5","rf_class",403,1044,21,32,0.964666666666667,0.980281690140845,0.926436781609195,0.970260223048327,0.980281690140845,0.975245212517515,"rf_class",130,364,7,8,0.970530451866405,0.981132075471698,0.942028985507246,0.978494623655914,0.981132075471698,0.979811574697174,"rf_class",273,680,14,24,0.961654894046418,0.979827089337176,0.919191919191919,0.965909090909091,0.979827089337176,0.972818311874106
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,35,"13, 53, 76, 10","IRT",421,1024,37,18,0.963333333333333,0.965127238454288,0.958997722095672,0.982725527831094,0.965127238454288,0.973846885401807,"IRT",140,327,9,3,0.974947807933194,0.973214285714286,0.979020979020979,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",281,697,28,15,0.957884427032321,0.961379310344828,0.949324324324324,0.978932584269663,0.961379310344828,0.970076548364649
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,35,"13, 53, 76, 10","rf_probs",0,339,722,439,0.226,0.319509896324222,0,0.43573264781491,0.319509896324222,0.368678629690049,"rf_probs",0,105,231,143,0.219206680584551,0.3125,0,0.423387096774194,0.3125,0.35958904109589,"rf_probs",0,234,491,296,0.229187071498531,0.322758620689655,0,0.441509433962264,0.322758620689655,0.372908366533864
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,35,"13, 53, 76, 10","rf_class",420,1025,36,19,0.963333333333333,0.966069745523091,0.956719817767654,0.981800766283525,0.966069745523091,0.973871733966746,"rf_class",137,324,12,6,0.962421711899791,0.964285714285714,0.958041958041958,0.981818181818182,0.964285714285714,0.972972972972973,"rf_class",283,701,24,13,0.963761018609207,0.966896551724138,0.956081081081081,0.981792717086835,0.966896551724138,0.974287699791522
