"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,2,23,"17, 38","rf_class",71,159,17,3,0.92,0.903409090909091,0.959459459459459,0.981481481481482,0.903409090909091,0.940828402366864,"rf_class",18,30,0,1,0.979591836734694,1,0.947368421052632,0.967741935483871,1,0.983606557377049,"rf_class",53,129,17,2,0.90547263681592,0.883561643835616,0.963636363636364,0.984732824427481,0.883561643835616,0.931407942238267
400,100,40,0.3,0.05,"b",FALSE,0,2,24,"2, 20","IRT",78,156,16,0,0.936,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",62,125,12,0,0.939698492462312,0.912408759124088,1,1,0.912408759124088,0.954198473282443
400,100,40,0.3,0.05,"b",FALSE,0,2,24,"2, 20","rf_probs",0,78,94,78,0.312,0.453488372093023,0,0.5,0.453488372093023,0.475609756097561,"rf_probs",0,17,18,16,0.333333333333333,0.485714285714286,0,0.515151515151515,0.485714285714286,0.5,"rf_probs",0,61,76,62,0.306532663316583,0.445255474452555,0,0.495934959349593,0.445255474452555,0.469230769230769
400,100,40,0.3,0.05,"b",FALSE,0,2,24,"2, 20","rf_class",75,158,14,3,0.932,0.918604651162791,0.961538461538462,0.981366459627329,0.918604651162791,0.948948948948949,"rf_class",15,31,4,1,0.901960784313726,0.885714285714286,0.9375,0.96875,0.885714285714286,0.925373134328358,"rf_class",60,127,10,2,0.939698492462312,0.927007299270073,0.967741935483871,0.984496124031008,0.927007299270073,0.954887218045113
400,100,40,0.3,0.05,"b",FALSE,0,2,25,"23, 20","IRT",72,164,10,4,0.944,0.942528735632184,0.947368421052632,0.976190476190476,0.942528735632184,0.95906432748538,"IRT",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",57,129,8,4,0.939393939393939,0.941605839416058,0.934426229508197,0.969924812030075,0.941605839416058,0.955555555555555
400,100,40,0.3,0.05,"b",FALSE,0,2,25,"23, 20","rf_probs",0,86,88,76,0.344,0.494252873563218,0,0.530864197530864,0.494252873563218,0.511904761904762,"rf_probs",0,18,19,15,0.346153846153846,0.486486486486487,0,0.545454545454545,0.486486486486487,0.514285714285714,"rf_probs",0,68,69,61,0.343434343434343,0.496350364963504,0,0.527131782945736,0.496350364963504,0.511278195488722
400,100,40,0.3,0.05,"b",FALSE,0,2,25,"23, 20","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",15,37,0,0,1,1,1,1,1,1,"rf_class",56,130,7,5,0.939393939393939,0.948905109489051,0.918032786885246,0.962962962962963,0.948905109489051,0.955882352941177
400,100,40,0.3,0.05,"b",FALSE,0,2,26,"8, 19","IRT",62,173,6,9,0.94,0.966480446927374,0.873239436619718,0.950549450549451,0.966480446927374,0.958448753462604,"IRT",10,32,0,3,0.933333333333333,1,0.769230769230769,0.914285714285714,1,0.955223880597015,"IRT",52,141,6,6,0.941463414634146,0.959183673469388,0.896551724137931,0.959183673469388,0.959183673469388,0.959183673469388
400,100,40,0.3,0.05,"b",FALSE,0,2,26,"8, 19","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,11,21,13,0.244444444444444,0.34375,0,0.458333333333333,0.34375,0.392857142857143,"rf_probs",0,71,76,58,0.346341463414634,0.482993197278912,0,0.550387596899225,0.482993197278912,0.514492753623188
400,100,40,0.3,0.05,"b",FALSE,0,2,26,"8, 19","rf_class",62,171,8,9,0.932,0.955307262569832,0.873239436619718,0.95,0.955307262569832,0.952646239554318,"rf_class",10,32,0,3,0.933333333333333,1,0.769230769230769,0.914285714285714,1,0.955223880597015,"rf_class",52,139,8,6,0.931707317073171,0.945578231292517,0.896551724137931,0.958620689655172,0.945578231292517,0.952054794520548
400,100,40,0.3,0.05,"b",FALSE,0,2,27,"2, 4","IRT",74,160,15,1,0.936,0.914285714285714,0.986666666666667,0.993788819875776,0.914285714285714,0.952380952380952,"IRT",10,39,4,0,0.924528301886792,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",64,121,11,1,0.939086294416244,0.916666666666667,0.984615384615385,0.991803278688525,0.916666666666667,0.952755905511811
400,100,40,0.3,0.05,"b",FALSE,0,2,27,"2, 4","rf_probs",0,85,90,75,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,20,23,10,0.377358490566038,0.465116279069767,0,0.666666666666667,0.465116279069767,0.547945205479452,"rf_probs",0,65,67,65,0.32994923857868,0.492424242424242,0,0.5,0.492424242424242,0.49618320610687
400,100,40,0.3,0.05,"b",FALSE,0,2,27,"2, 4","rf_class",70,163,12,5,0.932,0.931428571428571,0.933333333333333,0.970238095238095,0.931428571428571,0.950437317784257,"rf_class",10,40,3,0,0.943396226415094,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",60,123,9,5,0.928934010152284,0.931818181818182,0.923076923076923,0.9609375,0.931818181818182,0.946153846153846
400,100,40,0.3,0.05,"b",FALSE,0,2,28,"26, 16","IRT",68,165,16,1,0.932,0.911602209944751,0.985507246376812,0.993975903614458,0.911602209944751,0.951008645533141,"IRT",16,35,1,1,0.962264150943396,0.972222222222222,0.941176470588235,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",52,130,15,0,0.923857868020305,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,40,0.3,0.05,"b",FALSE,0,2,28,"26, 16","rf_probs",0,88,93,69,0.352,0.486187845303867,0,0.560509554140127,0.486187845303867,0.520710059171598,"rf_probs",0,16,20,17,0.30188679245283,0.444444444444444,0,0.484848484848485,0.444444444444444,0.463768115942029,"rf_probs",0,72,73,52,0.365482233502538,0.496551724137931,0,0.580645161290323,0.496551724137931,0.535315985130112
400,100,40,0.3,0.05,"b",FALSE,0,2,28,"26, 16","rf_class",65,166,15,4,0.924,0.917127071823204,0.942028985507246,0.976470588235294,0.917127071823204,0.945868945868946,"rf_class",16,35,1,1,0.962264150943396,0.972222222222222,0.941176470588235,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",49,131,14,3,0.913705583756345,0.903448275862069,0.942307692307692,0.977611940298508,0.903448275862069,0.939068100358423
400,100,40,0.3,0.05,"b",FALSE,0,2,29,"21, 22","IRT",79,162,7,2,0.964,0.958579881656805,0.975308641975309,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",66,126,6,1,0.964824120603015,0.954545454545455,0.985074626865672,0.992125984251969,0.954545454545455,0.972972972972973
400,100,40,0.3,0.05,"b",FALSE,0,2,29,"21, 22","rf_probs",0,72,97,81,0.288,0.42603550295858,0,0.470588235294118,0.42603550295858,0.447204968944099,"rf_probs",0,13,24,14,0.254901960784314,0.351351351351351,0,0.481481481481481,0.351351351351351,0.40625,"rf_probs",0,59,73,67,0.296482412060302,0.446969696969697,0,0.468253968253968,0.446969696969697,0.457364341085271
400,100,40,0.3,0.05,"b",FALSE,0,2,29,"21, 22","rf_class",70,163,6,11,0.932,0.964497041420118,0.864197530864197,0.936781609195402,0.964497041420118,0.950437317784257,"rf_class",10,36,1,4,0.901960784313726,0.972972972972973,0.714285714285714,0.9,0.972972972972973,0.935064935064935,"rf_class",60,127,5,7,0.939698492462312,0.962121212121212,0.895522388059702,0.947761194029851,0.962121212121212,0.954887218045113
400,100,40,0.3,0.05,"b",FALSE,0,2,30,"37, 20","IRT",63,173,12,2,0.944,0.935135135135135,0.969230769230769,0.988571428571429,0.935135135135135,0.961111111111111,"IRT",17,35,2,1,0.945454545454545,0.945945945945946,0.944444444444444,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",46,138,10,1,0.943589743589744,0.932432432432432,0.978723404255319,0.992805755395683,0.932432432432432,0.961672473867596
400,100,40,0.3,0.05,"b",FALSE,0,2,30,"37, 20","rf_probs",0,74,111,65,0.296,0.4,0,0.532374100719424,0.4,0.45679012345679,"rf_probs",0,14,23,18,0.254545454545455,0.378378378378378,0,0.4375,0.378378378378378,0.405797101449275,"rf_probs",0,60,88,47,0.307692307692308,0.405405405405405,0,0.560747663551402,0.405405405405405,0.470588235294118
400,100,40,0.3,0.05,"b",FALSE,0,2,30,"37, 20","rf_class",63,172,13,2,0.94,0.92972972972973,0.969230769230769,0.988505747126437,0.92972972972973,0.958217270194986,"rf_class",17,36,1,1,0.963636363636364,0.972972972972973,0.944444444444444,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",46,136,12,1,0.933333333333333,0.918918918918919,0.978723404255319,0.992700729927007,0.918918918918919,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,2,31,"14, 34","IRT",69,165,10,6,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"IRT",16,32,2,1,0.941176470588235,0.941176470588235,0.941176470588235,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",53,133,8,5,0.934673366834171,0.943262411347518,0.913793103448276,0.963768115942029,0.943262411347518,0.953405017921147
400,100,40,0.3,0.05,"b",FALSE,0,2,31,"14, 34","rf_probs",0,84,91,75,0.336,0.48,0,0.528301886792453,0.48,0.502994011976048,"rf_probs",0,13,21,17,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,71,70,58,0.35678391959799,0.50354609929078,0,0.550387596899225,0.50354609929078,0.525925925925926
400,100,40,0.3,0.05,"b",FALSE,0,2,31,"14, 34","rf_class",59,170,5,16,0.916,0.971428571428571,0.786666666666667,0.913978494623656,0.971428571428571,0.941828254847645,"rf_class",15,34,0,2,0.96078431372549,1,0.882352941176471,0.944444444444444,1,0.971428571428571,"rf_class",44,136,5,14,0.904522613065327,0.964539007092199,0.758620689655172,0.906666666666667,0.964539007092199,0.934707903780069
400,100,40,0.3,0.05,"b",FALSE,0,2,32,"33, 2","IRT",81,160,8,1,0.964,0.952380952380952,0.98780487804878,0.993788819875776,0.952380952380952,0.972644376899696,"IRT",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",64,125,7,0,0.964285714285714,0.946969696969697,1,1,0.946969696969697,0.972762645914397
400,100,40,0.3,0.05,"b",FALSE,0,2,32,"33, 2","rf_probs",79,0,168,3,0.316,0,0.963414634146341,0,0,NA,"rf_probs",17,0,36,1,0.314814814814815,0,0.944444444444444,0,0,NA,"rf_probs",62,0,132,2,0.316326530612245,0,0.96875,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,2,32,"33, 2","rf_class",71,165,3,11,0.944,0.982142857142857,0.865853658536585,0.9375,0.982142857142857,0.959302325581395,"rf_class",14,36,0,4,0.925925925925926,1,0.777777777777778,0.9,1,0.947368421052632,"rf_class",57,129,3,7,0.948979591836735,0.977272727272727,0.890625,0.948529411764706,0.977272727272727,0.962686567164179
400,100,40,0.3,0.05,"b",FALSE,0,2,33,"22, 13","IRT",71,166,9,4,0.948,0.948571428571429,0.946666666666667,0.976470588235294,0.948571428571429,0.96231884057971,"IRT",11,46,0,1,0.982758620689655,1,0.916666666666667,0.978723404255319,1,0.989247311827957,"IRT",60,120,9,3,0.9375,0.930232558139535,0.952380952380952,0.975609756097561,0.930232558139535,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,2,33,"22, 13","rf_probs",0,64,111,75,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,15,31,12,0.258620689655172,0.326086956521739,0,0.555555555555556,0.326086956521739,0.410958904109589,"rf_probs",0,49,80,63,0.255208333333333,0.37984496124031,0,0.4375,0.37984496124031,0.406639004149378
400,100,40,0.3,0.05,"b",FALSE,0,2,33,"22, 13","rf_class",63,170,5,12,0.932,0.971428571428571,0.84,0.934065934065934,0.971428571428571,0.952380952380952,"rf_class",9,46,0,3,0.948275862068966,1,0.75,0.938775510204082,1,0.968421052631579,"rf_class",54,124,5,9,0.927083333333333,0.961240310077519,0.857142857142857,0.932330827067669,0.961240310077519,0.946564885496183
400,100,40,0.3,0.05,"b",FALSE,0,2,34,"8, 25","IRT",66,174,4,6,0.96,0.97752808988764,0.916666666666667,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",10,42,1,1,0.962962962962963,0.976744186046512,0.909090909090909,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",56,132,3,5,0.959183673469388,0.977777777777778,0.918032786885246,0.963503649635037,0.977777777777778,0.970588235294118
400,100,40,0.3,0.05,"b",FALSE,0,2,34,"8, 25","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,19,24,11,0.351851851851852,0.441860465116279,0,0.633333333333333,0.441860465116279,0.520547945205479,"rf_probs",0,58,77,61,0.295918367346939,0.42962962962963,0,0.487394957983193,0.42962962962963,0.456692913385827
400,100,40,0.3,0.05,"b",FALSE,0,2,34,"8, 25","rf_class",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",11,40,3,0,0.944444444444444,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",54,127,8,7,0.923469387755102,0.940740740740741,0.885245901639344,0.947761194029851,0.940740740740741,0.944237918215614
400,100,40,0.3,0.05,"b",FALSE,0,2,35,"16, 35","IRT",77,157,12,4,0.936,0.928994082840237,0.950617283950617,0.975155279503106,0.928994082840237,0.951515151515151,"IRT",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",62,124,11,2,0.934673366834171,0.918518518518519,0.96875,0.984126984126984,0.918518518518519,0.950191570881226
400,100,40,0.3,0.05,"b",FALSE,0,2,35,"16, 35","rf_probs",0,64,105,81,0.256,0.378698224852071,0,0.441379310344828,0.378698224852071,0.407643312101911,"rf_probs",0,13,21,17,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,51,84,64,0.256281407035176,0.377777777777778,0,0.443478260869565,0.377777777777778,0.408
400,100,40,0.3,0.05,"b",FALSE,0,2,35,"16, 35","rf_class",71,162,7,10,0.932,0.958579881656805,0.876543209876543,0.941860465116279,0.958579881656805,0.950146627565982,"rf_class",14,32,2,3,0.901960784313726,0.941176470588235,0.823529411764706,0.914285714285714,0.941176470588235,0.927536231884058,"rf_class",57,130,5,7,0.939698492462312,0.962962962962963,0.890625,0.948905109489051,0.962962962962963,0.955882352941177
400,100,40,0.3,0.05,"b",FALSE,0,2,36,"9, 3","IRT",74,164,8,4,0.952,0.953488372093023,0.948717948717949,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",17,36,0,2,0.963636363636364,1,0.894736842105263,0.947368421052632,1,0.972972972972973,"IRT",57,128,8,2,0.948717948717949,0.941176470588235,0.966101694915254,0.984615384615385,0.941176470588235,0.962406015037594
400,100,40,0.3,0.05,"b",FALSE,0,2,36,"9, 3","rf_probs",0,85,87,78,0.34,0.494186046511628,0,0.521472392638037,0.494186046511628,0.507462686567164,"rf_probs",0,13,23,19,0.236363636363636,0.361111111111111,0,0.40625,0.361111111111111,0.382352941176471,"rf_probs",0,72,64,59,0.369230769230769,0.529411764705882,0,0.549618320610687,0.529411764705882,0.539325842696629
400,100,40,0.3,0.05,"b",FALSE,0,2,36,"9, 3","rf_class",72,164,8,6,0.944,0.953488372093023,0.923076923076923,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",16,36,0,3,0.945454545454545,1,0.842105263157895,0.923076923076923,1,0.96,"rf_class",56,128,8,3,0.943589743589744,0.941176470588235,0.949152542372881,0.977099236641221,0.941176470588235,0.958801498127341
400,100,40,0.3,0.05,"b",FALSE,0,2,37,"30, 15","IRT",60,175,7,8,0.94,0.961538461538462,0.882352941176471,0.956284153005464,0.961538461538462,0.958904109589041,"IRT",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",48,142,6,7,0.935960591133005,0.959459459459459,0.872727272727273,0.953020134228188,0.959459459459459,0.956228956228956
400,100,40,0.3,0.05,"b",FALSE,0,2,37,"30, 15","rf_probs",0,63,119,68,0.252,0.346153846153846,0,0.480916030534351,0.346153846153846,0.402555910543131,"rf_probs",0,9,25,13,0.191489361702128,0.264705882352941,0,0.409090909090909,0.264705882352941,0.321428571428571,"rf_probs",0,54,94,55,0.266009852216749,0.364864864864865,0,0.495412844036697,0.364864864864865,0.42023346303502
400,100,40,0.3,0.05,"b",FALSE,0,2,37,"30, 15","rf_class",61,173,9,7,0.936,0.950549450549451,0.897058823529412,0.961111111111111,0.950549450549451,0.955801104972376,"rf_class",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",49,140,8,6,0.931034482758621,0.945945945945946,0.890909090909091,0.958904109589041,0.945945945945946,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,2,38,"35, 40","IRT",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",15,43,1,0,0.983050847457627,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",57,125,7,2,0.952879581151832,0.946969696969697,0.966101694915254,0.984251968503937,0.946969696969697,0.965250965250965
400,100,40,0.3,0.05,"b",FALSE,0,2,38,"35, 40","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,17,27,15,0.288135593220339,0.386363636363636,0,0.53125,0.386363636363636,0.447368421052632,"rf_probs",0,52,80,59,0.272251308900524,0.393939393939394,0,0.468468468468468,0.393939393939394,0.42798353909465
400,100,40,0.3,0.05,"b",FALSE,0,2,38,"35, 40","rf_class",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",14,43,1,1,0.966101694915254,0.977272727272727,0.933333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",58,125,7,1,0.958115183246073,0.946969696969697,0.983050847457627,0.992063492063492,0.946969696969697,0.968992248062016
400,100,40,0.3,0.05,"b",FALSE,0,2,39,"38, 29","IRT",70,166,9,5,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"IRT",11,29,2,2,0.909090909090909,0.935483870967742,0.846153846153846,0.935483870967742,0.935483870967742,0.935483870967742,"IRT",59,137,7,3,0.951456310679612,0.951388888888889,0.951612903225806,0.978571428571429,0.951388888888889,0.964788732394366
400,100,40,0.3,0.05,"b",FALSE,0,2,39,"38, 29","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,10,21,13,0.227272727272727,0.32258064516129,0,0.434782608695652,0.32258064516129,0.37037037037037,"rf_probs",0,66,78,62,0.320388349514563,0.458333333333333,0,0.515625,0.458333333333333,0.485294117647059
400,100,40,0.3,0.05,"b",FALSE,0,2,39,"38, 29","rf_class",67,164,11,8,0.924,0.937142857142857,0.893333333333333,0.953488372093023,0.937142857142857,0.945244956772334,"rf_class",11,28,3,2,0.886363636363636,0.903225806451613,0.846153846153846,0.933333333333333,0.903225806451613,0.918032786885246,"rf_class",56,136,8,6,0.932038834951456,0.944444444444444,0.903225806451613,0.957746478873239,0.944444444444444,0.951048951048951
400,100,40,0.3,0.05,"b",FALSE,0,2,40,"40, 12","IRT",76,163,8,3,0.956,0.953216374269006,0.962025316455696,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",15,36,0,0,1,1,1,1,1,1,"IRT",61,127,8,3,0.944723618090452,0.940740740740741,0.953125,0.976923076923077,0.940740740740741,0.958490566037736
400,100,40,0.3,0.05,"b",FALSE,0,2,40,"40, 12","rf_probs",0,64,107,79,0.256,0.374269005847953,0,0.447552447552448,0.374269005847953,0.407643312101911,"rf_probs",0,11,25,15,0.215686274509804,0.305555555555556,0,0.423076923076923,0.305555555555556,0.354838709677419,"rf_probs",0,53,82,64,0.266331658291457,0.392592592592593,0,0.452991452991453,0.392592592592593,0.420634920634921
400,100,40,0.3,0.05,"b",FALSE,0,2,40,"40, 12","rf_class",69,166,5,10,0.94,0.970760233918129,0.873417721518987,0.943181818181818,0.970760233918129,0.956772334293948,"rf_class",15,35,1,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",54,131,4,10,0.92964824120603,0.97037037037037,0.84375,0.929078014184397,0.97037037037037,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,2,41,"15, 16","IRT",77,159,9,5,0.944,0.946428571428571,0.939024390243902,0.969512195121951,0.946428571428571,0.957831325301205,"IRT",15,36,1,1,0.962264150943396,0.972972972972973,0.9375,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",62,123,8,4,0.939086294416244,0.938931297709924,0.939393939393939,0.968503937007874,0.938931297709924,0.953488372093023
