"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,15,"40, 13, 47, 64, 28, 2, 15, 54, 74, 12, 59, 31, 77, 24, 55, 26, 4, 65, 44, 80, 5, 48, 16, 34, 22, 20, 62, 37, 38, 6, 33, 50","rf_class",165,1298,24,13,0.975333333333333,0.981845688350983,0.926966292134832,0.990083905415713,0.981845688350983,0.985947588302317,"rf_class",52,424,6,8,0.971428571428571,0.986046511627907,0.866666666666667,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",113,874,18,5,0.977227722772277,0.979820627802691,0.957627118644068,0.994311717861206,0.979820627802691,0.987012987012987
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,16,"54, 2, 19, 38, 6, 53, 32, 44, 63, 40, 10, 16, 56, 31, 27, 29, 17, 4, 47, 70, 5, 77, 57, 26, 3, 15, 12, 49, 11, 21, 50, 75","IRT",174,1285,35,6,0.972666666666667,0.973484848484849,0.966666666666667,0.995352439969016,0.973484848484849,0.984297204136346,"IRT",61,440,4,6,0.980430528375734,0.990990990990991,0.91044776119403,0.986547085201794,0.990990990990991,0.98876404494382,"IRT",113,845,31,0,0.968655207280081,0.964611872146119,1,1,0.964611872146119,0.981987216734457
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,16,"54, 2, 19, 38, 6, 53, 32, 44, 63, 40, 10, 16, 56, 31, 27, 29, 17, 4, 47, 70, 5, 77, 57, 26, 3, 15, 12, 49, 11, 21, 50, 75","rf_probs",0,542,778,180,0.361333333333333,0.410606060606061,0,0.750692520775623,0.410606060606061,0.530852105778648,"rf_probs",0,165,279,67,0.322896281800391,0.371621621621622,0,0.711206896551724,0.371621621621622,0.488165680473373,"rf_probs",0,377,499,113,0.381193124368049,0.430365296803653,0,0.769387755102041,0.430365296803653,0.551976573938507
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,16,"54, 2, 19, 38, 6, 53, 32, 44, 63, 40, 10, 16, 56, 31, 27, 29, 17, 4, 47, 70, 5, 77, 57, 26, 3, 15, 12, 49, 11, 21, 50, 75","rf_class",149,1305,15,31,0.969333333333333,0.988636363636364,0.827777777777778,0.976796407185629,0.988636363636364,0.982680722891566,"rf_class",48,442,2,19,0.958904109589041,0.995495495495496,0.716417910447761,0.958785249457701,0.995495495495496,0.976795580110497,"rf_class",101,863,13,12,0.974721941354904,0.985159817351598,0.893805309734513,0.986285714285714,0.985159817351598,0.985722444317533
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,17,"57, 34, 66, 3, 70, 6, 60, 67, 18, 7, 2, 36, 44, 45, 47, 37, 17, 32, 13, 16, 27, 5, 58, 77, 4, 78, 40, 64, 42, 79, 1, 80","IRT",175,1270,44,11,0.963333333333333,0.966514459665145,0.940860215053763,0.991412958626073,0.966514459665145,0.978805394990366,"IRT",66,410,3,9,0.975409836065574,0.99273607748184,0.88,0.978520286396181,0.99273607748184,0.985576923076923,"IRT",109,860,41,2,0.957509881422925,0.95449500554939,0.981981981981982,0.997679814385151,0.95449500554939,0.975609756097561
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,17,"57, 34, 66, 3, 70, 6, 60, 67, 18, 7, 2, 36, 44, 45, 47, 37, 17, 32, 13, 16, 27, 5, 58, 77, 4, 78, 40, 64, 42, 79, 1, 80","rf_probs",0,590,724,186,0.393333333333333,0.449010654490107,0,0.760309278350515,0.449010654490107,0.564593301435407,"rf_probs",0,173,240,75,0.354508196721311,0.418886198547215,0,0.69758064516129,0.418886198547215,0.523449319213313,"rf_probs",0,417,484,111,0.412055335968379,0.462819089900111,0,0.789772727272727,0.462819089900111,0.583624912526242
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,17,"57, 34, 66, 3, 70, 6, 60, 67, 18, 7, 2, 36, 44, 45, 47, 37, 17, 32, 13, 16, 27, 5, 58, 77, 4, 78, 40, 64, 42, 79, 1, 80","rf_class",159,1297,17,27,0.970666666666667,0.987062404870624,0.854838709677419,0.979607250755287,0.987062404870624,0.983320697498105,"rf_class",59,410,3,16,0.961065573770492,0.99273607748184,0.786666666666667,0.962441314553991,0.99273607748184,0.977353992848629,"rf_class",100,887,14,11,0.975296442687747,0.984461709211987,0.900900900900901,0.987750556792873,0.984461709211987,0.986103390772652
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,18,"75, 73, 57, 70, 42, 20, 11, 59, 38, 46, 47, 35, 8, 43, 52, 77, 58, 56, 18, 23, 51, 27, 16, 14, 15, 17, 30, 63, 45, 60, 55, 19","IRT",174,1246,79,1,0.946666666666667,0.940377358490566,0.994285714285714,0.999198075380914,0.940377358490566,0.968895800933126,"IRT",48,435,13,0,0.973790322580645,0.970982142857143,1,1,0.970982142857143,0.985277463193658,"IRT",126,811,66,1,0.933266932270916,0.924743443557583,0.992125984251969,0.998768472906404,0.924743443557583,0.960331557134399
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,18,"75, 73, 57, 70, 42, 20, 11, 59, 38, 46, 47, 35, 8, 43, 52, 77, 58, 56, 18, 23, 51, 27, 16, 14, 15, 17, 30, 63, 45, 60, 55, 19","rf_probs",0,598,727,175,0.398666666666667,0.451320754716981,0,0.773609314359638,0.451320754716981,0.570066730219256,"rf_probs",0,191,257,48,0.38508064516129,0.426339285714286,0,0.799163179916318,0.426339285714286,0.556040756914119,"rf_probs",0,407,470,127,0.405378486055777,0.464082098061574,0,0.762172284644195,0.464082098061574,0.576895818568391
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,18,"75, 73, 57, 70, 42, 20, 11, 59, 38, 46, 47, 35, 8, 43, 52, 77, 58, 56, 18, 23, 51, 27, 16, 14, 15, 17, 30, 63, 45, 60, 55, 19","rf_class",154,1304,21,21,0.972,0.984150943396226,0.88,0.984150943396226,0.984150943396226,0.984150943396226,"rf_class",41,446,2,7,0.981854838709677,0.995535714285714,0.854166666666667,0.984547461368653,0.995535714285714,0.990011098779134,"rf_class",113,858,19,14,0.967131474103586,0.978335233751425,0.889763779527559,0.98394495412844,0.978335233751425,0.981132075471698
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,19,"75, 10, 18, 57, 33, 25, 31, 35, 38, 76, 17, 20, 44, 4, 9, 36, 53, 13, 24, 50, 80, 66, 40, 61, 71, 3, 2, 48, 21, 68, 15, 32","IRT",185,1270,45,0,0.97,0.965779467680608,1,1,0.965779467680608,0.982591876208898,"IRT",59,444,4,0,0.992110453648915,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",126,826,41,0,0.958710976837865,0.952710495963091,1,1,0.952710495963091,0.975782634376846
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,19,"75, 10, 18, 57, 33, 25, 31, 35, 38, 76, 17, 20, 44, 4, 9, 36, 53, 13, 24, 50, 80, 66, 40, 61, 71, 3, 2, 48, 21, 68, 15, 32","rf_probs",0,582,733,185,0.388,0.442585551330798,0,0.758800521512386,0.442585551330798,0.559077809798271,"rf_probs",0,174,274,59,0.343195266272189,0.388392857142857,0,0.746781115879828,0.388392857142857,0.511013215859031,"rf_probs",0,408,459,126,0.410876132930514,0.470588235294118,0,0.764044943820225,0.470588235294118,0.582441113490364
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,19,"75, 10, 18, 57, 33, 25, 31, 35, 38, 76, 17, 20, 44, 4, 9, 36, 53, 13, 24, 50, 80, 66, 40, 61, 71, 3, 2, 48, 21, 68, 15, 32","rf_class",173,1294,21,12,0.978,0.984030418250951,0.935135135135135,0.990811638591118,0.984030418250951,0.987409385730637,"rf_class",56,444,4,3,0.986193293885602,0.991071428571429,0.949152542372881,0.993288590604027,0.991071428571429,0.992178770949721,"rf_class",117,850,17,9,0.973816717019134,0.980392156862745,0.928571428571429,0.989522700814901,0.980392156862745,0.984936268829664
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,20,"21, 14, 77, 35, 72, 48, 57, 53, 71, 29, 79, 11, 36, 69, 42, 33, 7, 46, 18, 30, 76, 3, 5, 60, 4, 44, 62, 61, 10, 31, 78, 55","IRT",174,1280,44,2,0.969333333333333,0.966767371601209,0.988636363636364,0.998439937597504,0.966767371601209,0.982348426707598,"IRT",66,419,4,2,0.987780040733198,0.990543735224586,0.970588235294118,0.995249406175772,0.990543735224586,0.992890995260663,"IRT",108,861,40,0,0.960356788899901,0.955604883462819,1,1,0.955604883462819,0.977298524404086
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,20,"21, 14, 77, 35, 72, 48, 57, 53, 71, 29, 79, 11, 36, 69, 42, 33, 7, 46, 18, 30, 76, 3, 5, 60, 4, 44, 62, 61, 10, 31, 78, 55","rf_probs",0,646,678,176,0.430666666666667,0.487915407854985,0,0.785888077858881,0.487915407854985,0.602050326188257,"rf_probs",0,207,216,68,0.421588594704684,0.48936170212766,0,0.752727272727273,0.48936170212766,0.593123209169054,"rf_probs",0,439,462,108,0.435084241823588,0.48723640399556,0,0.802559414990859,0.48723640399556,0.606353591160221
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,20,"21, 14, 77, 35, 72, 48, 57, 53, 71, 29, 79, 11, 36, 69, 42, 33, 7, 46, 18, 30, 76, 3, 5, 60, 4, 44, 62, 61, 10, 31, 78, 55","rf_class",156,1304,20,20,0.973333333333333,0.984894259818731,0.886363636363636,0.984894259818731,0.984894259818731,0.984894259818731,"rf_class",57,418,5,11,0.967413441955194,0.988179669030733,0.838235294117647,0.974358974358974,0.988179669030733,0.981220657276995,"rf_class",99,886,15,9,0.97621407333994,0.983351831298557,0.916666666666667,0.989944134078212,0.983351831298557,0.986636971046771
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,21,"22, 23, 19, 39, 37, 7, 14, 34, 21, 2, 61, 78, 10, 38, 60, 1, 13, 15, 74, 28, 51, 76, 29, 27, 6, 55, 17, 40, 11, 41, 16, 12","IRT",163,1281,45,11,0.962666666666667,0.96606334841629,0.936781609195402,0.991486068111455,0.96606334841629,0.978609625668449,"IRT",41,415,1,8,0.980645161290323,0.997596153846154,0.836734693877551,0.981087470449173,0.997596153846154,0.98927294398093,"IRT",122,866,44,3,0.954589371980676,0.951648351648352,0.976,0.996547756041427,0.951648351648352,0.973580663293985
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,21,"22, 23, 19, 39, 37, 7, 14, 34, 21, 2, 61, 78, 10, 38, 60, 1, 13, 15, 74, 28, 51, 76, 29, 27, 6, 55, 17, 40, 11, 41, 16, 12","rf_probs",0,652,674,174,0.434666666666667,0.491704374057315,0,0.789346246973366,0.491704374057315,0.605947955390335,"rf_probs",0,180,236,49,0.387096774193548,0.432692307692308,0,0.786026200873362,0.432692307692308,0.558139534883721,"rf_probs",0,472,438,125,0.456038647342995,0.518681318681319,0,0.790619765494137,0.518681318681319,0.626410086264101
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,21,"22, 23, 19, 39, 37, 7, 14, 34, 21, 2, 61, 78, 10, 38, 60, 1, 13, 15, 74, 28, 51, 76, 29, 27, 6, 55, 17, 40, 11, 41, 16, 12","rf_class",151,1292,34,23,0.962,0.974358974358974,0.867816091954023,0.982509505703422,0.974358974358974,0.97841726618705,"rf_class",37,414,2,12,0.96989247311828,0.995192307692308,0.755102040816326,0.971830985915493,0.995192307692308,0.983372921615202,"rf_class",114,878,32,11,0.958454106280193,0.964835164835165,0.912,0.987626546681665,0.964835164835165,0.97609783212896
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,22,"29, 72, 73, 4, 58, 71, 31, 45, 69, 66, 59, 57, 34, 12, 24, 80, 3, 15, 35, 21, 9, 61, 16, 75, 54, 67, 8, 6, 38, 30, 62, 36","IRT",165,1270,62,3,0.956666666666667,0.953453453453453,0.982142857142857,0.997643362136685,0.953453453453453,0.975047984644914,"IRT",48,458,8,2,0.98062015503876,0.982832618025751,0.96,0.995652173913044,0.982832618025751,0.989200863930886,"IRT",117,812,54,1,0.94410569105691,0.937644341801386,0.991525423728814,0.998769987699877,0.937644341801386,0.967242406194163
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,22,"29, 72, 73, 4, 58, 71, 31, 45, 69, 66, 59, 57, 34, 12, 24, 80, 3, 15, 35, 21, 9, 61, 16, 75, 54, 67, 8, 6, 38, 30, 62, 36","rf_probs",0,570,762,168,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,196,270,50,0.37984496124031,0.420600858369099,0,0.796747967479675,0.420600858369099,0.550561797752809,"rf_probs",0,374,492,118,0.380081300813008,0.431870669745958,0,0.760162601626016,0.431870669745958,0.550810014727541
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,22,"29, 72, 73, 4, 58, 71, 31, 45, 69, 66, 59, 57, 34, 12, 24, 80, 3, 15, 35, 21, 9, 61, 16, 75, 54, 67, 8, 6, 38, 30, 62, 36","rf_class",159,1303,29,9,0.974666666666667,0.978228228228228,0.946428571428571,0.993140243902439,0.978228228228228,0.985627836611195,"rf_class",45,461,5,5,0.98062015503876,0.989270386266094,0.9,0.989270386266094,0.989270386266094,0.989270386266094,"rf_class",114,842,24,4,0.971544715447154,0.972286374133949,0.966101694915254,0.995271867612293,0.972286374133949,0.983644859813084
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,23,"3, 8, 56, 45, 43, 48, 67, 71, 24, 13, 66, 74, 65, 58, 20, 11, 44, 10, 47, 76, 7, 2, 35, 77, 12, 27, 19, 73, 37, 69, 32, 64","IRT",188,1257,51,4,0.963333333333333,0.961009174311927,0.979166666666667,0.996827914353688,0.961009174311927,0.978590891397431,"IRT",69,431,8,4,0.9765625,0.981776765375854,0.945205479452055,0.990804597701149,0.981776765375854,0.986270022883295,"IRT",119,826,43,0,0.956477732793522,0.950517836593786,1,1,0.950517836593786,0.974631268436578
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,23,"3, 8, 56, 45, 43, 48, 67, 71, 24, 13, 66, 74, 65, 58, 20, 11, 44, 10, 47, 76, 7, 2, 35, 77, 12, 27, 19, 73, 37, 69, 32, 64","rf_probs",0,538,770,192,0.358666666666667,0.41131498470948,0,0.736986301369863,0.41131498470948,0.527968596663396,"rf_probs",0,156,283,73,0.3046875,0.355353075170843,0,0.681222707423581,0.355353075170843,0.467065868263473,"rf_probs",0,382,487,119,0.38663967611336,0.439585730724971,0,0.7624750499002,0.439585730724971,0.557664233576642
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,23,"3, 8, 56, 45, 43, 48, 67, 71, 24, 13, 66, 74, 65, 58, 20, 11, 44, 10, 47, 76, 7, 2, 35, 77, 12, 27, 19, 73, 37, 69, 32, 64","rf_class",172,1288,20,20,0.973333333333333,0.984709480122324,0.895833333333333,0.984709480122324,0.984709480122324,0.984709480122324,"rf_class",62,438,1,11,0.9765625,0.997722095671982,0.849315068493151,0.975501113585746,0.997722095671982,0.986486486486487,"rf_class",110,850,19,9,0.97165991902834,0.978135788262371,0.92436974789916,0.989522700814901,0.978135788262371,0.983796296296296
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,24,"31, 23, 6, 22, 12, 25, 68, 5, 33, 46, 3, 40, 67, 24, 17, 2, 18, 7, 69, 63, 37, 26, 80, 38, 30, 74, 11, 48, 42, 41, 56, 54","IRT",165,1297,33,5,0.974666666666667,0.975187969924812,0.970588235294118,0.99615975422427,0.975187969924812,0.985562310030395,"IRT",50,448,5,5,0.980314960629921,0.988962472406181,0.909090909090909,0.988962472406181,0.988962472406181,0.988962472406181,"IRT",115,849,28,0,0.971774193548387,0.968072976054732,1,1,0.968072976054732,0.9837775202781
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,24,"31, 23, 6, 22, 12, 25, 68, 5, 33, 46, 3, 40, 67, 24, 17, 2, 18, 7, 69, 63, 37, 26, 80, 38, 30, 74, 11, 48, 42, 41, 56, 54","rf_probs",0,539,791,170,0.359333333333333,0.405263157894737,0,0.760225669957687,0.405263157894737,0.528690534575772,"rf_probs",0,163,290,55,0.320866141732283,0.359823399558499,0,0.747706422018349,0.359823399558499,0.485842026825633,"rf_probs",0,376,501,115,0.379032258064516,0.428734321550741,0,0.765784114052953,0.428734321550741,0.549707602339181
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,24,"31, 23, 6, 22, 12, 25, 68, 5, 33, 46, 3, 40, 67, 24, 17, 2, 18, 7, 69, 63, 37, 26, 80, 38, 30, 74, 11, 48, 42, 41, 56, 54","rf_class",146,1306,24,24,0.968,0.981954887218045,0.858823529411765,0.981954887218045,0.981954887218045,0.981954887218045,"rf_class",46,452,1,9,0.980314960629921,0.997792494481236,0.836363636363636,0.980477223427332,0.997792494481236,0.989059080962801,"rf_class",100,854,23,15,0.961693548387097,0.973774230330673,0.869565217391304,0.982738780207135,0.973774230330673,0.97823596792669
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,25,"54, 38, 33, 43, 40, 72, 17, 35, 22, 3, 66, 26, 5, 42, 71, 18, 69, 8, 55, 76, 58, 57, 1, 14, 23, 4, 16, 9, 70, 13, 74, 53","IRT",158,1298,35,9,0.970666666666667,0.973743435858965,0.946107784431138,0.993114001530222,0.973743435858965,0.983333333333333,"IRT",51,418,3,8,0.977083333333333,0.992874109263658,0.864406779661017,0.981220657276995,0.992874109263658,0.987012987012987,"IRT",107,880,32,1,0.967647058823529,0.964912280701754,0.990740740740741,0.998864926220204,0.964912280701754,0.98159509202454
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,25,"54, 38, 33, 43, 40, 72, 17, 35, 22, 3, 66, 26, 5, 42, 71, 18, 69, 8, 55, 76, 58, 57, 1, 14, 23, 4, 16, 9, 70, 13, 74, 53","rf_probs",0,632,701,167,0.421333333333333,0.474118529632408,0,0.7909887359199,0.474118529632408,0.592870544090056,"rf_probs",0,202,219,59,0.420833333333333,0.479809976247031,0,0.773946360153257,0.479809976247031,0.592375366568915,"rf_probs",0,430,482,108,0.42156862745098,0.471491228070175,0,0.799256505576208,0.471491228070175,0.593103448275862
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,25,"54, 38, 33, 43, 40, 72, 17, 35, 22, 3, 66, 26, 5, 42, 71, 18, 69, 8, 55, 76, 58, 57, 1, 14, 23, 4, 16, 9, 70, 13, 74, 53","rf_class",149,1315,18,18,0.976,0.986496624156039,0.892215568862275,0.986496624156039,0.986496624156039,0.986496624156039,"rf_class",51,421,0,8,0.983333333333333,1,0.864406779661017,0.981351981351981,1,0.990588235294118,"rf_class",98,894,18,10,0.972549019607843,0.980263157894737,0.907407407407407,0.988938053097345,0.980263157894737,0.984581497797357
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,26,"64, 51, 19, 60, 10, 68, 41, 39, 40, 7, 18, 78, 62, 38, 20, 16, 2, 8, 79, 48, 4, 71, 61, 37, 67, 26, 6, 54, 17, 25, 32, 1","IRT",169,1280,41,10,0.966,0.968962906888721,0.94413407821229,0.992248062015504,0.968962906888721,0.980467253925699,"IRT",50,428,4,8,0.975510204081633,0.990740740740741,0.862068965517241,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",119,852,37,2,0.961386138613861,0.958380202474691,0.983471074380165,0.997658079625293,0.958380202474691,0.977624784853701
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,26,"64, 51, 19, 60, 10, 68, 41, 39, 40, 7, 18, 78, 62, 38, 20, 16, 2, 8, 79, 48, 4, 71, 61, 37, 67, 26, 6, 54, 17, 25, 32, 1","rf_probs",0,590,731,179,0.393333333333333,0.44663133989402,0,0.767230169050715,0.44663133989402,0.564593301435407,"rf_probs",0,168,264,58,0.342857142857143,0.388888888888889,0,0.743362831858407,0.388888888888889,0.51063829787234,"rf_probs",0,422,467,121,0.417821782178218,0.474690663667042,0,0.777163904235727,0.474690663667042,0.589385474860335
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,26,"64, 51, 19, 60, 10, 68, 41, 39, 40, 7, 18, 78, 62, 38, 20, 16, 2, 8, 79, 48, 4, 71, 61, 37, 67, 26, 6, 54, 17, 25, 32, 1","rf_class",160,1293,28,19,0.968666666666667,0.978803936411809,0.893854748603352,0.985518292682927,0.978803936411809,0.982149639194835,"rf_class",49,430,2,9,0.977551020408163,0.99537037037037,0.844827586206897,0.979498861047836,0.99537037037037,0.987370838117107,"rf_class",111,863,26,10,0.964356435643564,0.970753655793026,0.917355371900826,0.988545246277205,0.970753655793026,0.979568671963678
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,27,"24, 52, 77, 68, 54, 65, 62, 53, 49, 40, 14, 37, 41, 3, 70, 38, 33, 32, 58, 7, 73, 80, 75, 12, 9, 8, 64, 6, 61, 21, 57, 20","IRT",182,1254,61,3,0.957333333333333,0.95361216730038,0.983783783783784,0.997613365155131,0.95361216730038,0.975116640746501,"IRT",56,433,9,2,0.978,0.979638009049774,0.96551724137931,0.995402298850575,0.979638009049774,0.98745724059293,"IRT",126,821,52,1,0.947,0.940435280641466,0.992125984251969,0.998783454987834,0.940435280641466,0.968731563421829
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,27,"24, 52, 77, 68, 54, 65, 62, 53, 49, 40, 14, 37, 41, 3, 70, 38, 33, 32, 58, 7, 73, 80, 75, 12, 9, 8, 64, 6, 61, 21, 57, 20","rf_probs",0,655,660,185,0.436666666666667,0.498098859315589,0,0.779761904761905,0.498098859315589,0.607888631090487,"rf_probs",0,200,242,58,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,455,418,127,0.455,0.521191294387171,0,0.781786941580756,0.521191294387171,0.625429553264605
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,27,"24, 52, 77, 68, 54, 65, 62, 53, 49, 40, 14, 37, 41, 3, 70, 38, 33, 32, 58, 7, 73, 80, 75, 12, 9, 8, 64, 6, 61, 21, 57, 20","rf_class",168,1292,23,17,0.973333333333333,0.982509505703422,0.908108108108108,0.987012987012987,0.982509505703422,0.984756097560976,"rf_class",49,438,4,9,0.974,0.990950226244344,0.844827586206897,0.979865771812081,0.990950226244344,0.985376827896513,"rf_class",119,854,19,8,0.973,0.97823596792669,0.937007874015748,0.990719257540603,0.97823596792669,0.984438040345821
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,28,"70, 14, 13, 49, 46, 56, 44, 33, 67, 32, 80, 39, 31, 42, 9, 15, 6, 29, 64, 71, 73, 68, 17, 59, 12, 22, 41, 11, 57, 16, 45, 8","IRT",180,1273,41,6,0.968666666666667,0.968797564687976,0.967741935483871,0.995308835027365,0.968797564687976,0.981874276899344,"IRT",53,432,6,4,0.97979797979798,0.986301369863014,0.929824561403509,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",127,841,35,2,0.96318407960199,0.960045662100457,0.984496124031008,0.997627520759193,0.960045662100457,0.97847585805701
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,28,"70, 14, 13, 49, 46, 56, 44, 33, 67, 32, 80, 39, 31, 42, 9, 15, 6, 29, 64, 71, 73, 68, 17, 59, 12, 22, 41, 11, 57, 16, 45, 8","rf_probs",0,582,732,186,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271,"rf_probs",0,177,261,57,0.357575757575758,0.404109589041096,0,0.756410256410256,0.404109589041096,0.526785714285714,"rf_probs",0,405,471,129,0.402985074626866,0.462328767123288,0,0.758426966292135,0.462328767123288,0.574468085106383
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,28,"70, 14, 13, 49, 46, 56, 44, 33, 67, 32, 80, 39, 31, 42, 9, 15, 6, 29, 64, 71, 73, 68, 17, 59, 12, 22, 41, 11, 57, 16, 45, 8","rf_class",156,1303,11,30,0.972666666666667,0.991628614916286,0.838709677419355,0.977494373593398,0.991628614916286,0.984510766905931,"rf_class",46,437,1,11,0.975757575757576,0.997716894977169,0.807017543859649,0.975446428571429,0.997716894977169,0.986455981941309,"rf_class",110,866,10,19,0.971144278606965,0.988584474885845,0.852713178294574,0.978531073446328,0.988584474885845,0.983532084043157
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,29,"10, 73, 29, 78, 41, 54, 45, 50, 51, 48, 38, 20, 4, 44, 22, 36, 63, 61, 14, 56, 18, 40, 47, 27, 58, 65, 24, 30, 66, 5, 75, 39","IRT",181,1258,56,5,0.959333333333333,0.95738203957382,0.973118279569892,0.996041171813143,0.95738203957382,0.976329064804036,"IRT",53,455,6,3,0.982591876208897,0.986984815618221,0.946428571428571,0.993449781659389,0.986984815618221,0.990206746463547,"IRT",128,803,50,2,0.947100712105799,0.941383352872216,0.984615384615385,0.99751552795031,0.941383352872216,0.968636911942099
