"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,22,"37, 26","IRT",234,1689,71,6,0.9615,0.959659090909091,0.975,0.99646017699115,0.959659090909091,0.977713458755427,"IRT",117,850,23,4,0.972837022132797,0.973654066437572,0.966942148760331,0.995316159250585,0.973654066437572,0.984365952518819,"IRT",117,839,48,2,0.950298210735587,0.945885005636979,0.983193277310924,0.997621878715815,0.945885005636979,0.971064814814815
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,22,"37, 26","rf_probs",0,697,1063,240,0.3485,0.396022727272727,0,0.743863393810032,0.396022727272727,0.516870596959585,"rf_probs",0,333,540,121,0.335010060362173,0.381443298969072,0,0.733480176211454,0.381443298969072,0.501883948756594,"rf_probs",0,364,523,119,0.36182902584493,0.410372040586246,0,0.753623188405797,0.410372040586246,0.531386861313869
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,22,"37, 26","rf_class",217,1723,37,23,0.97,0.978977272727273,0.904166666666667,0.986827033218786,0.978977272727273,0.982886480319452,"rf_class",104,857,16,17,0.966800804828974,0.981672394043528,0.859504132231405,0.980549199084668,0.981672394043528,0.981110475100172,"rf_class",113,866,21,6,0.973161033797217,0.976324689966178,0.949579831932773,0.993119266055046,0.976324689966178,0.984650369528141
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,23,"11, 27","IRT",230,1673,96,1,0.9515,0.945732052006783,0.995670995670996,0.999402628434886,0.945732052006783,0.971826895149579,"IRT",108,850,45,1,0.954183266932271,0.949720670391061,0.990825688073395,0.99882491186839,0.949720670391061,0.973654066437572,"IRT",122,823,51,0,0.948795180722892,0.941647597254005,1,1,0.941647597254005,0.969946965232764
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,23,"11, 27","rf_probs",0,662,1107,231,0.331,0.374222724703222,0,0.741321388577828,0.374222724703222,0.497370398196844,"rf_probs",0,319,576,109,0.317729083665339,0.356424581005587,0,0.745327102803738,0.356424581005587,0.482237339380197,"rf_probs",0,343,531,122,0.344377510040161,0.392448512585812,0,0.737634408602151,0.392448512585812,0.512322628827483
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,23,"11, 27","rf_class",203,1737,32,28,0.97,0.981910684002261,0.878787878787879,0.98413597733711,0.981910684002261,0.9830220713073,"rf_class",92,875,20,17,0.963147410358566,0.977653631284916,0.844036697247706,0.980941704035874,0.977653631284916,0.97929490766648,"rf_class",111,862,12,11,0.976907630522088,0.986270022883295,0.909836065573771,0.987399770904926,0.986270022883295,0.986834573554665
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,24,"40, 12","IRT",235,1685,76,4,0.96,0.956842703009654,0.98326359832636,0.997631734754292,0.956842703009654,0.976811594202899,"IRT",110,823,33,3,0.962848297213622,0.961448598130841,0.973451327433628,0.99636803874092,0.961448598130841,0.97859690844233,"IRT",125,862,43,1,0.957322987390883,0.952486187845304,0.992063492063492,0.998841251448436,0.952486187845304,0.975113122171946
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,24,"40, 12","rf_probs",0,739,1022,239,0.3695,0.419647927314026,0,0.755623721881391,0.419647927314026,0.539612997444323,"rf_probs",0,354,502,113,0.365325077399381,0.413551401869159,0,0.758029978586724,0.413551401869159,0.535147392290249,"rf_probs",0,385,520,126,0.373423860329777,0.425414364640884,0,0.753424657534247,0.425414364640884,0.543785310734463
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,24,"40, 12","rf_class",217,1736,25,22,0.9765,0.98580352072686,0.907949790794979,0.987485779294653,0.98580352072686,0.986643932935493,"rf_class",102,846,10,11,0.978328173374613,0.988317757009346,0.902654867256637,0.987164527421237,0.988317757009346,0.987740805604203,"rf_class",115,890,15,11,0.974781765276431,0.983425414364641,0.912698412698413,0.987791342952275,0.983425414364641,0.985603543743079
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,25,"26, 18","IRT",243,1665,82,10,0.954,0.953062392673154,0.960474308300395,0.994029850746269,0.953062392673154,0.973115137346581,"IRT",122,841,34,8,0.958208955223881,0.961142857142857,0.938461538461538,0.99057714958775,0.961142857142857,0.975638051044084,"IRT",121,824,48,2,0.949748743718593,0.944954128440367,0.983739837398374,0.997578692493947,0.944954128440367,0.97055359246172
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,25,"26, 18","rf_probs",0,672,1075,253,0.336,0.384659416141958,0,0.726486486486487,0.384659416141958,0.502994011976048,"rf_probs",0,330,545,130,0.328358208955224,0.377142857142857,0,0.717391304347826,0.377142857142857,0.49438202247191,"rf_probs",0,342,530,123,0.343718592964824,0.392201834862385,0,0.735483870967742,0.392201834862385,0.511593118922962
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,25,"26, 18","rf_class",217,1710,37,36,0.9635,0.978820835718374,0.857707509881423,0.979381443298969,0.978820835718374,0.97910105926138,"rf_class",108,855,20,22,0.958208955223881,0.977142857142857,0.830769230769231,0.974914481185861,0.977142857142857,0.976027397260274,"rf_class",109,855,17,14,0.968844221105528,0.980504587155963,0.886178861788618,0.983889528193326,0.980504587155963,0.982194141298104
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,26,"18, 5","IRT",252,1657,86,5,0.9545,0.950659781985083,0.980544747081712,0.996991576413959,0.950659781985083,0.973274596182085,"IRT",122,834,33,2,0.96468213925328,0.961937716262976,0.983870967741935,0.997607655502392,0.961937716262976,0.979448032883147,"IRT",130,823,53,3,0.944499504459861,0.939497716894977,0.977443609022556,0.99636803874092,0.939497716894977,0.967097532314924
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,26,"18, 5","rf_probs",0,736,1007,257,0.368,0.422260470453242,0,0.741188318227593,0.422260470453242,0.538011695906433,"rf_probs",0,339,528,124,0.342078708375378,0.391003460207612,0,0.732181425485961,0.391003460207612,0.509774436090226,"rf_probs",0,397,479,133,0.393458870168484,0.453196347031963,0,0.749056603773585,0.453196347031963,0.564722617354196
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,26,"18, 5","rf_class",221,1711,32,36,0.966,0.981640849110729,0.859922178988327,0.979393245563824,0.981640849110729,0.980515759312321,"rf_class",103,858,9,21,0.969727547931382,0.98961937716263,0.830645161290323,0.976109215017065,0.98961937716263,0.982817869415808,"rf_class",118,853,23,15,0.962338949454906,0.973744292237443,0.887218045112782,0.982718894009217,0.973744292237443,0.978211009174312
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,27,"17, 26","IRT",231,1683,80,6,0.957,0.954622802041974,0.974683544303797,0.996447602131439,0.954622802041974,0.975086906141367,"IRT",121,834,34,3,0.962701612903226,0.960829493087558,0.975806451612903,0.996415770609319,0.960829493087558,0.978299120234604,"IRT",110,849,46,3,0.951388888888889,0.948603351955307,0.973451327433628,0.996478873239437,0.948603351955307,0.971951917572982
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,27,"17, 26","rf_probs",0,747,1016,237,0.3735,0.423709585933069,0,0.759146341463415,0.423709585933069,0.543866035675282,"rf_probs",0,337,531,124,0.339717741935484,0.388248847926267,0,0.731019522776573,0.388248847926267,0.507148231753198,"rf_probs",0,410,485,113,0.406746031746032,0.458100558659218,0,0.783938814531549,0.458100558659218,0.578279266572638
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,27,"17, 26","rf_class",197,1735,28,40,0.966,0.984117980714691,0.831223628691983,0.977464788732394,0.984117980714691,0.980780101752403,"rf_class",103,857,11,21,0.967741935483871,0.987327188940092,0.830645161290323,0.976082004555809,0.987327188940092,0.981672394043528,"rf_class",94,878,17,19,0.964285714285714,0.981005586592179,0.831858407079646,0.978818283166109,0.981005586592179,0.979910714285714
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,28,"35, 3","IRT",246,1635,119,0,0.9405,0.932155074116306,1,1,0.932155074116306,0.964886397167306,"IRT",121,800,59,0,0.939795918367347,0.931315483119907,1,1,0.931315483119907,0.964436407474382,"IRT",125,835,60,0,0.941176470588235,0.932960893854749,1,1,0.932960893854749,0.965317919075145
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,28,"35, 3","rf_probs",0,719,1035,246,0.3595,0.409920182440137,0,0.745077720207254,0.409920182440137,0.528870908422214,"rf_probs",0,329,530,121,0.335714285714286,0.383003492433062,0,0.731111111111111,0.383003492433062,0.502673796791444,"rf_probs",0,390,505,125,0.382352941176471,0.435754189944134,0,0.757281553398058,0.435754189944134,0.553191489361702
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,28,"35, 3","rf_class",218,1723,31,28,0.9705,0.982326111744584,0.886178861788618,0.984009137635637,0.982326111744584,0.983166904422254,"rf_class",105,843,16,16,0.96734693877551,0.981373690337602,0.867768595041322,0.981373690337602,0.981373690337602,0.981373690337602,"rf_class",113,880,15,12,0.973529411764706,0.983240223463687,0.904,0.986547085201794,0.983240223463687,0.984890878567431
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,29,"14, 33","IRT",249,1659,87,5,0.954,0.950171821305842,0.980314960629921,0.996995192307692,0.950171821305842,0.973020527859238,"IRT",112,852,43,4,0.95351137487636,0.95195530726257,0.96551724137931,0.995327102803738,0.95195530726257,0.973158195316962,"IRT",137,807,44,1,0.954499494438827,0.948296122209166,0.992753623188406,0.998762376237624,0.948296122209166,0.972875226039783
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,29,"14, 33","rf_probs",0,763,983,254,0.3815,0.436998854524628,0,0.750245821042281,0.436998854524628,0.552298226565328,"rf_probs",0,362,533,116,0.358061325420376,0.404469273743017,0,0.757322175732218,0.404469273743017,0.527312454479243,"rf_probs",0,401,450,138,0.405460060667341,0.471210340775558,0,0.743970315398887,0.471210340775558,0.576978417266187
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,29,"14, 33","rf_class",230,1700,46,24,0.965,0.973654066437572,0.905511811023622,0.986078886310905,0.973654066437572,0.979827089337176,"rf_class",103,869,26,13,0.961424332344214,0.970949720670391,0.887931034482759,0.985260770975057,0.970949720670391,0.978052898142937,"rf_class",127,831,20,11,0.968655207280081,0.976498237367803,0.920289855072464,0.986935866983373,0.976498237367803,0.981689308919079
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,30,"13, 24","IRT",223,1683,84,10,0.953,0.952461799660441,0.957081545064378,0.994093325457767,0.952461799660441,0.972832369942196,"IRT",108,864,40,7,0.95387634936212,0.955752212389381,0.939130434782609,0.991963260619977,0.955752212389381,0.973521126760563,"IRT",115,819,44,3,0.952089704383282,0.94901506373117,0.974576271186441,0.996350364963504,0.94901506373117,0.972106824925816
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,30,"13, 24","rf_probs",0,678,1089,233,0.339,0.383701188455009,0,0.74423710208562,0.383701188455009,0.506348020911128,"rf_probs",0,343,561,115,0.336604514229637,0.379424778761062,0,0.748908296943231,0.379424778761062,0.50367107195301,"rf_probs",0,335,528,118,0.341488277268094,0.388180764774044,0,0.739514348785872,0.388180764774044,0.509118541033435
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,30,"13, 24","rf_class",204,1731,36,29,0.9675,0.979626485568761,0.875536480686695,0.983522727272727,0.979626485568761,0.98157074000567,"rf_class",96,889,15,19,0.966633954857704,0.983407079646018,0.834782608695652,0.979074889867841,0.983407079646018,0.981236203090508,"rf_class",108,842,21,10,0.968399592252803,0.97566628041715,0.915254237288136,0.988262910798122,0.97566628041715,0.981924198250729
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,31,"3, 6","IRT",241,1652,103,4,0.9465,0.941310541310541,0.983673469387755,0.997584541062802,0.941310541310541,0.968630900029317,"IRT",123,851,45,4,0.952101661779081,0.949776785714286,0.968503937007874,0.995321637426901,0.949776785714286,0.972015990862364,"IRT",118,801,58,0,0.940634595701126,0.932479627473807,1,1,0.932479627473807,0.965060240963855
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,31,"3, 6","rf_probs",0,726,1029,245,0.363,0.413675213675214,0,0.747682801235839,0.413675213675214,0.532648569332355,"rf_probs",0,360,536,127,0.351906158357771,0.401785714285714,0,0.739219712525667,0.401785714285714,0.52060737527115,"rf_probs",0,366,493,118,0.374616171954964,0.426076833527357,0,0.756198347107438,0.426076833527357,0.545048399106478
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,31,"3, 6","rf_class",220,1703,52,25,0.9615,0.97037037037037,0.897959183673469,0.985532407407407,0.97037037037037,0.977892621303474,"rf_class",112,871,25,15,0.960899315738025,0.972098214285714,0.881889763779528,0.983069977426637,0.972098214285714,0.977553310886644,"rf_class",108,832,27,10,0.962128966223132,0.968568102444703,0.915254237288136,0.98812351543943,0.968568102444703,0.9782480893592
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,32,"4, 15","IRT",226,1697,63,14,0.9615,0.964204545454545,0.941666666666667,0.991817650496785,0.964204545454545,0.977816191299337,"IRT",102,861,30,4,0.965897693079238,0.966329966329966,0.962264150943396,0.995375722543353,0.966329966329966,0.980637813211845,"IRT",124,836,33,10,0.957128614157527,0.962025316455696,0.925373134328358,0.988179669030733,0.962025316455696,0.974927113702624
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,32,"4, 15","rf_probs",0,702,1058,240,0.351,0.398863636363636,0,0.745222929936306,0.398863636363636,0.519615099925981,"rf_probs",0,362,529,106,0.36308926780341,0.40628507295174,0,0.773504273504274,0.40628507295174,0.532744665194996,"rf_probs",0,340,529,134,0.338983050847458,0.391254315304948,0,0.717299578059072,0.391254315304948,0.506329113924051
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,32,"4, 15","rf_class",211,1729,31,29,0.97,0.982386363636364,0.879166666666667,0.983503981797497,0.982386363636364,0.982944855031268,"rf_class",94,876,15,12,0.972918756268806,0.983164983164983,0.886792452830189,0.986486486486487,0.983164983164983,0.984822934232715,"rf_class",117,853,16,17,0.967098703888335,0.981588032220944,0.873134328358209,0.980459770114943,0.981588032220944,0.981023576768258
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,33,"32, 27","IRT",248,1678,72,2,0.963,0.958857142857143,0.992,0.998809523809524,0.958857142857143,0.978425655976676,"IRT",115,855,37,1,0.962301587301587,0.958520179372197,0.991379310344828,0.998831775700935,0.958520179372197,0.978260869565217,"IRT",133,823,35,1,0.963709677419355,0.959207459207459,0.992537313432836,0.99878640776699,0.959207459207459,0.97859690844233
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,33,"32, 27","rf_probs",0,782,968,250,0.391,0.446857142857143,0,0.757751937984496,0.446857142857143,0.562185478073329,"rf_probs",0,374,518,116,0.371031746031746,0.419282511210762,0,0.763265306122449,0.419282511210762,0.541244573082489,"rf_probs",0,408,450,134,0.411290322580645,0.475524475524476,0,0.752767527675277,0.475524475524476,0.582857142857143
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,33,"32, 27","rf_class",231,1710,40,19,0.9705,0.977142857142857,0.924,0.989010989010989,0.977142857142857,0.98304110376545,"rf_class",106,875,17,10,0.973214285714286,0.980941704035874,0.913793103448276,0.988700564971751,0.980941704035874,0.984805852560495,"rf_class",125,835,23,9,0.967741935483871,0.973193473193473,0.932835820895522,0.989336492890995,0.973193473193473,0.981198589894242
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,34,"12, 22","IRT",238,1684,77,1,0.961,0.956274843838728,0.99581589958159,0.999406528189911,0.956274843838728,0.97736506094022,"IRT",114,831,29,0,0.970225872689938,0.966279069767442,1,1,0.966279069767442,0.982850384387936,"IRT",124,853,48,1,0.95224171539961,0.946725860155383,0.992,0.998829039812646,0.946725860155383,0.972079772079772
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,34,"12, 22","rf_probs",0,662,1099,239,0.331,0.375922771152754,0,0.734739178690344,0.375922771152754,0.497370398196844,"rf_probs",0,303,557,114,0.311088295687885,0.352325581395349,0,0.726618705035971,0.352325581395349,0.474549725920125,"rf_probs",0,359,542,125,0.34990253411306,0.398446170921199,0,0.741735537190083,0.398446170921199,0.51841155234657
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,34,"12, 22","rf_class",229,1724,37,10,0.9765,0.978989210675752,0.9581589958159,0.994232987312572,0.978989210675752,0.986552217453505,"rf_class",110,844,16,4,0.979466119096509,0.981395348837209,0.964912280701754,0.995283018867924,0.981395348837209,0.988290398126464,"rf_class",119,880,21,6,0.973684210526316,0.97669256381798,0.952,0.993227990970655,0.97669256381798,0.984890878567431
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,35,"32, 4","IRT",237,1664,91,8,0.9505,0.948148148148148,0.96734693877551,0.995215311004785,0.948148148148148,0.971111759556463,"IRT",113,826,45,5,0.949443882709808,0.94833524684271,0.957627118644068,0.993983152827918,0.94833524684271,0.970622796709753,"IRT",124,838,46,3,0.951533135509397,0.947963800904977,0.976377952755906,0.996432818073722,0.947963800904977,0.971594202898551
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,35,"32, 4","rf_probs",0,713,1042,245,0.3565,0.406267806267806,0,0.744258872651357,0.406267806267806,0.525617397714707,"rf_probs",0,356,515,118,0.359959555106168,0.408725602755453,0,0.751054852320675,0.408725602755453,0.529368029739777,"rf_probs",0,357,527,127,0.353115727002967,0.403846153846154,0,0.737603305785124,0.403846153846154,0.521929824561404
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,35,"32, 4","rf_class",216,1705,50,29,0.9605,0.971509971509972,0.881632653061225,0.983275663206459,0.971509971509972,0.977357408999713,"rf_class",99,847,24,19,0.956521739130435,0.972445464982778,0.838983050847458,0.978060046189376,0.972445464982778,0.97524467472654,"rf_class",117,858,26,10,0.964391691394659,0.970588235294118,0.921259842519685,0.988479262672811,0.970588235294118,0.97945205479452
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,36,"22, 5","IRT",226,1701,63,10,0.9635,0.964285714285714,0.957627118644068,0.994155464640561,0.964285714285714,0.978992805755396,"IRT",104,869,29,7,0.964321110009911,0.967706013363029,0.936936936936937,0.992009132420091,0.967706013363029,0.979706877113867,"IRT",122,832,34,3,0.962663975782038,0.960739030023095,0.976,0.996407185628743,0.960739030023095,0.9782480893592
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,36,"22, 5","rf_probs",0,767,997,236,0.3835,0.434807256235828,0,0.764705882352941,0.434807256235828,0.554391037224431,"rf_probs",0,372,526,111,0.368681863230922,0.414253897550111,0,0.770186335403727,0.414253897550111,0.538740043446778,"rf_probs",0,395,471,125,0.398587285570131,0.456120092378753,0,0.759615384615385,0.456120092378753,0.56998556998557
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,36,"22, 5","rf_class",201,1719,45,35,0.96,0.974489795918367,0.851694915254237,0.980045610034208,0.974489795918367,0.977259806708357,"rf_class",88,877,21,23,0.956392467789891,0.976614699331849,0.792792792792793,0.974444444444444,0.976614699331849,0.975528364849833,"rf_class",113,842,24,12,0.963673057517659,0.972286374133949,0.904,0.985948477751756,0.972286374133949,0.97906976744186
