"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"25, 8, 62, 38, 80, 43, 17, 30, 16, 15, 68, 42, 29, 37, 3, 57, 63, 59, 13, 60, 33, 32, 75, 47, 28, 79, 58, 72, 36, 48, 52, 41","IRT",146,1048,55,1,0.9552,0.950135992747054,0.993197278911565,0.99904671115348,0.950135992747054,0.973977695167286,"IRT",23,219,2,1,0.987755102040816,0.990950226244344,0.958333333333333,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",123,829,53,0,0.94726368159204,0.939909297052154,1,1,0.939909297052154,0.969023962594974
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"25, 8, 62, 38, 80, 43, 17, 30, 16, 15, 68, 42, 29, 37, 3, 57, 63, 59, 13, 60, 33, 32, 75, 47, 28, 79, 58, 72, 36, 48, 52, 41","rf_probs",0,510,593,147,0.408,0.462375339981868,0,0.776255707762557,0.462375339981868,0.579545454545454,"rf_probs",0,82,139,24,0.33469387755102,0.3710407239819,0,0.773584905660377,0.3710407239819,0.501529051987768,"rf_probs",0,428,454,123,0.425870646766169,0.485260770975057,0,0.776769509981851,0.485260770975057,0.597348220516399
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"25, 8, 62, 38, 80, 43, 17, 30, 16, 15, 68, 42, 29, 37, 3, 57, 63, 59, 13, 60, 33, 32, 75, 47, 28, 79, 58, 72, 36, 48, 52, 41","rf_class",132,1079,24,15,0.9688,0.978241160471441,0.897959183673469,0.986288848263254,0.978241160471441,0.982248520710059,"rf_class",19,221,0,5,0.979591836734694,1,0.791666666666667,0.97787610619469,1,0.988814317673378,"rf_class",113,858,24,10,0.966169154228856,0.972789115646258,0.91869918699187,0.988479262672811,0.972789115646258,0.980571428571429
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"21, 77, 59, 57, 42, 62, 8, 16, 6, 22, 29, 12, 14, 58, 79, 72, 63, 67, 5, 74, 4, 71, 43, 55, 3, 78, 49, 35, 73, 76, 28, 56","IRT",142,1081,26,1,0.9784,0.976513098464318,0.993006993006993,0.999075785582255,0.976513098464318,0.987665600730927,"IRT",23,239,1,0,0.996197718631179,0.995833333333333,1,1,0.995833333333333,0.997912317327766,"IRT",119,842,25,1,0.973657548125633,0.97116493656286,0.991666666666667,0.998813760379597,0.97116493656286,0.984795321637427
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"21, 77, 59, 57, 42, 62, 8, 16, 6, 22, 29, 12, 14, 58, 79, 72, 63, 67, 5, 74, 4, 71, 43, 55, 3, 78, 49, 35, 73, 76, 28, 56","rf_probs",0,506,601,143,0.4048,0.457091237579042,0,0.779661016949153,0.457091237579042,0.576309794988611,"rf_probs",0,84,156,23,0.319391634980989,0.35,0,0.785046728971963,0.35,0.484149855907781,"rf_probs",0,422,445,120,0.427558257345491,0.486735870818916,0,0.77859778597786,0.486735870818916,0.599006387508871
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"21, 77, 59, 57, 42, 62, 8, 16, 6, 22, 29, 12, 14, 58, 79, 72, 63, 67, 5, 74, 4, 71, 43, 55, 3, 78, 49, 35, 73, 76, 28, 56","rf_class",132,1095,12,11,0.9816,0.989159891598916,0.923076923076923,0.99005424954792,0.989159891598916,0.989606868504293,"rf_class",21,239,1,2,0.988593155893536,0.995833333333333,0.91304347826087,0.991701244813278,0.995833333333333,0.993762993762994,"rf_class",111,856,11,9,0.979736575481256,0.987312572087659,0.925,0.989595375722543,0.987312572087659,0.988452655889145
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"50, 16, 10, 75, 19, 62, 24, 76, 38, 27, 77, 20, 46, 48, 66, 53, 54, 28, 65, 22, 68, 41, 52, 32, 55, 71, 51, 79, 23, 42, 70, 21","IRT",149,1055,40,6,0.9632,0.963470319634703,0.961290322580645,0.994344957587182,0.963470319634703,0.978664192949907,"IRT",27,225,1,5,0.976744186046512,0.995575221238938,0.84375,0.978260869565217,0.995575221238938,0.986842105263158,"IRT",122,830,39,1,0.959677419354839,0.95512082853855,0.991869918699187,0.998796630565584,0.95512082853855,0.976470588235294
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"50, 16, 10, 75, 19, 62, 24, 76, 38, 27, 77, 20, 46, 48, 66, 53, 54, 28, 65, 22, 68, 41, 52, 32, 55, 71, 51, 79, 23, 42, 70, 21","rf_probs",0,480,615,155,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,75,151,32,0.290697674418605,0.331858407079646,0,0.700934579439252,0.331858407079646,0.450450450450451,"rf_probs",0,405,464,123,0.408266129032258,0.466052934407365,0,0.767045454545455,0.466052934407365,0.579813886900501
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"50, 16, 10, 75, 19, 62, 24, 76, 38, 27, 77, 20, 46, 48, 66, 53, 54, 28, 65, 22, 68, 41, 52, 32, 55, 71, 51, 79, 23, 42, 70, 21","rf_class",141,1080,15,14,0.9768,0.986301369863014,0.909677419354839,0.987202925045704,0.986301369863014,0.986751941525811,"rf_class",24,225,1,8,0.965116279069767,0.995575221238938,0.75,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",117,855,14,6,0.979838709677419,0.983889528193326,0.951219512195122,0.993031358885017,0.983889528193326,0.988439306358382
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"66, 17, 33, 64, 5, 63, 69, 19, 39, 79, 61, 70, 67, 76, 35, 57, 8, 72, 44, 75, 45, 62, 26, 25, 47, 6, 30, 16, 36, 27, 43, 42","IRT",149,1065,32,4,0.9712,0.970829535095716,0.973856209150327,0.996258185219832,0.970829535095716,0.983379501385042,"IRT",32,223,2,3,0.980769230769231,0.991111111111111,0.914285714285714,0.986725663716814,0.991111111111111,0.988913525498891,"IRT",117,842,30,1,0.968686868686869,0.965596330275229,0.991525423728814,0.998813760379597,0.965596330275229,0.981924198250729
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"66, 17, 33, 64, 5, 63, 69, 19, 39, 79, 61, 70, 67, 76, 35, 57, 8, 72, 44, 75, 45, 62, 26, 25, 47, 6, 30, 16, 36, 27, 43, 42","rf_probs",0,517,580,153,0.4136,0.471285323609845,0,0.771641791044776,0.471285323609845,0.585172608941709,"rf_probs",0,80,145,35,0.307692307692308,0.355555555555556,0,0.695652173913043,0.355555555555556,0.470588235294118,"rf_probs",0,437,435,118,0.441414141414141,0.501146788990826,0,0.787387387387387,0.501146788990826,0.612473721093202
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"66, 17, 33, 64, 5, 63, 69, 19, 39, 79, 61, 70, 67, 76, 35, 57, 8, 72, 44, 75, 45, 62, 26, 25, 47, 6, 30, 16, 36, 27, 43, 42","rf_class",130,1079,18,23,0.9672,0.98359161349134,0.849673202614379,0.979128856624319,0.98359161349134,0.981355161437017,"rf_class",27,224,1,8,0.965384615384615,0.995555555555556,0.771428571428571,0.96551724137931,0.995555555555556,0.980306345733042,"rf_class",103,855,17,15,0.967676767676768,0.980504587155963,0.872881355932203,0.982758620689655,0.980504587155963,0.981630309988519
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"49, 55, 18, 63, 3, 7, 14, 35, 2, 19, 75, 59, 38, 60, 21, 20, 8, 28, 44, 24, 69, 79, 51, 53, 58, 30, 1, 13, 52, 77, 80, 66","IRT",154,1053,36,7,0.9656,0.966942148760331,0.956521739130435,0.993396226415094,0.966942148760331,0.979990693345742,"IRT",36,209,1,7,0.968379446640316,0.995238095238095,0.837209302325581,0.967592592592593,0.995238095238095,0.981220657276995,"IRT",118,844,35,0,0.964894684052157,0.960182025028441,1,1,0.960182025028441,0.97968659315148
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"49, 55, 18, 63, 3, 7, 14, 35, 2, 19, 75, 59, 38, 60, 21, 20, 8, 28, 44, 24, 69, 79, 51, 53, 58, 30, 1, 13, 52, 77, 80, 66","rf_probs",0,482,607,161,0.3856,0.442607897153352,0,0.749611197511664,0.442607897153352,0.556581986143187,"rf_probs",0,75,135,43,0.296442687747036,0.357142857142857,0,0.635593220338983,0.357142857142857,0.457317073170732,"rf_probs",0,407,472,118,0.408224674022066,0.463026166097838,0,0.775238095238095,0.463026166097838,0.57977207977208
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"49, 55, 18, 63, 3, 7, 14, 35, 2, 19, 75, 59, 38, 60, 21, 20, 8, 28, 44, 24, 69, 79, 51, 53, 58, 30, 1, 13, 52, 77, 80, 66","rf_class",137,1072,17,24,0.9672,0.984389348025712,0.850931677018634,0.978102189781022,0.984389348025712,0.981235697940503,"rf_class",31,210,0,12,0.952569169960474,1,0.720930232558139,0.945945945945946,1,0.972222222222222,"rf_class",106,862,17,12,0.970912738214644,0.9806598407281,0.898305084745763,0.986270022883295,0.9806598407281,0.983456930975471
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"36, 45, 54, 56, 58, 79, 38, 22, 15, 13, 49, 8, 4, 20, 63, 16, 62, 78, 6, 76, 74, 34, 19, 61, 70, 24, 41, 35, 47, 10, 72, 69","IRT",148,1040,60,2,0.9504,0.945454545454545,0.986666666666667,0.998080614203455,0.945454545454545,0.971055088702147,"IRT",27,228,7,2,0.965909090909091,0.970212765957447,0.931034482758621,0.991304347826087,0.970212765957447,0.980645161290323,"IRT",121,812,53,0,0.946247464503043,0.938728323699422,1,1,0.938728323699422,0.968395945140131
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"36, 45, 54, 56, 58, 79, 38, 22, 15, 13, 49, 8, 4, 20, 63, 16, 62, 78, 6, 76, 74, 34, 19, 61, 70, 24, 41, 35, 47, 10, 72, 69","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,93,142,29,0.352272727272727,0.395744680851064,0,0.762295081967213,0.395744680851064,0.521008403361344,"rf_probs",0,404,461,121,0.40973630831643,0.467052023121387,0,0.769523809523809,0.467052023121387,0.581294964028777
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"36, 45, 54, 56, 58, 79, 38, 22, 15, 13, 49, 8, 4, 20, 63, 16, 62, 78, 6, 76, 74, 34, 19, 61, 70, 24, 41, 35, 47, 10, 72, 69","rf_class",138,1081,19,12,0.9752,0.982727272727273,0.92,0.989021043000915,0.982727272727273,0.985864113087095,"rf_class",25,231,4,4,0.96969696969697,0.982978723404255,0.862068965517241,0.982978723404255,0.982978723404255,0.982978723404255,"rf_class",113,850,15,8,0.976673427991886,0.982658959537572,0.933884297520661,0.990675990675991,0.982658959537572,0.986651189785258
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"77, 44, 67, 61, 34, 30, 48, 1, 60, 66, 40, 53, 22, 70, 23, 79, 68, 14, 16, 25, 51, 9, 59, 12, 19, 33, 38, 74, 20, 73, 4, 32","IRT",145,1061,43,1,0.9648,0.961050724637681,0.993150684931507,0.999058380414313,0.961050724637681,0.979686057248384,"IRT",27,228,2,1,0.988372093023256,0.991304347826087,0.964285714285714,0.995633187772926,0.991304347826087,0.993464052287582,"IRT",118,833,41,0,0.95866935483871,0.953089244851259,1,1,0.953089244851259,0.975981253661394
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"77, 44, 67, 61, 34, 30, 48, 1, 60, 66, 40, 53, 22, 70, 23, 79, 68, 14, 16, 25, 51, 9, 59, 12, 19, 33, 38, 74, 20, 73, 4, 32","rf_probs",0,433,671,146,0.3464,0.392210144927536,0,0.747841105354059,0.392210144927536,0.51455733808675,"rf_probs",0,71,159,28,0.275193798449612,0.308695652173913,0,0.717171717171717,0.308695652173913,0.43161094224924,"rf_probs",0,362,512,118,0.36491935483871,0.414187643020595,0,0.754166666666667,0.414187643020595,0.534711964549483
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"77, 44, 67, 61, 34, 30, 48, 1, 60, 66, 40, 53, 22, 70, 23, 79, 68, 14, 16, 25, 51, 9, 59, 12, 19, 33, 38, 74, 20, 73, 4, 32","rf_class",133,1091,13,13,0.9792,0.988224637681159,0.910958904109589,0.988224637681159,0.988224637681159,0.988224637681159,"rf_class",24,230,0,4,0.984496124031008,1,0.857142857142857,0.982905982905983,1,0.991379310344828,"rf_class",109,861,13,9,0.977822580645161,0.98512585812357,0.923728813559322,0.989655172413793,0.98512585812357,0.987385321100917
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"52, 76, 28, 45, 63, 39, 51, 50, 62, 73, 32, 24, 16, 33, 8, 7, 17, 35, 68, 10, 6, 70, 15, 56, 66, 54, 22, 21, 59, 1, 2, 61","IRT",154,1052,39,5,0.9648,0.964252978918423,0.968553459119497,0.99526963103122,0.964252978918423,0.97951582867784,"IRT",33,207,2,5,0.97165991902834,0.990430622009569,0.868421052631579,0.976415094339623,0.990430622009569,0.983372921615202,"IRT",121,845,37,0,0.963110667996012,0.958049886621315,1,1,0.958049886621315,0.978575564562826
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"52, 76, 28, 45, 63, 39, 51, 50, 62, 73, 32, 24, 16, 33, 8, 7, 17, 35, 68, 10, 6, 70, 15, 56, 66, 54, 22, 21, 59, 1, 2, 61","rf_probs",0,460,631,159,0.368,0.421631530705775,0,0.74313408723748,0.421631530705775,0.538011695906433,"rf_probs",0,78,131,38,0.315789473684211,0.373205741626794,0,0.672413793103448,0.373205741626794,0.48,"rf_probs",0,382,500,121,0.380857427716849,0.433106575963719,0,0.759443339960239,0.433106575963719,0.551624548736462
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"52, 76, 28, 45, 63, 39, 51, 50, 62, 73, 32, 24, 16, 33, 8, 7, 17, 35, 68, 10, 6, 70, 15, 56, 66, 54, 22, 21, 59, 1, 2, 61","rf_class",144,1072,19,15,0.9728,0.982584784601283,0.905660377358491,0.986200551977921,0.982584784601283,0.984389348025712,"rf_class",29,208,1,9,0.959514170040486,0.995215311004785,0.763157894736842,0.95852534562212,0.995215311004785,0.976525821596244,"rf_class",115,864,18,6,0.976071784646062,0.979591836734694,0.950413223140496,0.993103448275862,0.979591836734694,0.986301369863014
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"45, 15, 13, 8, 28, 71, 60, 11, 18, 72, 70, 43, 56, 41, 44, 49, 26, 58, 74, 40, 19, 32, 42, 80, 36, 62, 31, 54, 29, 21, 69, 66","IRT",138,1067,40,5,0.964,0.96386630532972,0.965034965034965,0.995335820895522,0.96386630532972,0.979348324919688,"IRT",27,205,3,4,0.97071129707113,0.985576923076923,0.870967741935484,0.980861244019139,0.985576923076923,0.983213429256595,"IRT",111,862,37,1,0.962413452027695,0.958843159065628,0.991071428571429,0.998841251448436,0.958843159065628,0.978433598183882
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"45, 15, 13, 8, 28, 71, 60, 11, 18, 72, 70, 43, 56, 41, 44, 49, 26, 58, 74, 40, 19, 32, 42, 80, 36, 62, 31, 54, 29, 21, 69, 66","rf_probs",0,509,598,143,0.4072,0.459801264679313,0,0.780674846625767,0.459801264679313,0.578737919272314,"rf_probs",0,74,134,31,0.309623430962343,0.355769230769231,0,0.704761904761905,0.355769230769231,0.472843450479233,"rf_probs",0,435,464,112,0.43026706231454,0.483870967741935,0,0.795246800731261,0.483870967741935,0.601659751037344
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"45, 15, 13, 8, 28, 71, 60, 11, 18, 72, 70, 43, 56, 41, 44, 49, 26, 58, 74, 40, 19, 32, 42, 80, 36, 62, 31, 54, 29, 21, 69, 66","rf_class",125,1088,19,18,0.9704,0.982836495031617,0.874125874125874,0.98372513562387,0.982836495031617,0.983280614550384,"rf_class",26,207,1,5,0.97489539748954,0.995192307692308,0.838709677419355,0.976415094339623,0.995192307692308,0.985714285714286,"rf_class",99,881,18,13,0.969337289812067,0.979977753058954,0.883928571428571,0.985458612975392,0.979977753058954,0.98271054099275
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"30, 9, 28, 40, 64, 58, 80, 45, 37, 76, 48, 25, 13, 50, 34, 19, 59, 20, 56, 21, 23, 14, 71, 43, 55, 39, 15, 26, 52, 1, 41, 12","IRT",142,1059,45,4,0.9608,0.959239130434783,0.972602739726027,0.99623706491063,0.959239130434783,0.977388094139363,"IRT",18,227,2,4,0.97609561752988,0.991266375545852,0.818181818181818,0.982683982683983,0.991266375545852,0.986956521739131,"IRT",124,832,43,0,0.956956956956957,0.950857142857143,1,1,0.950857142857143,0.974809607498535
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"30, 9, 28, 40, 64, 58, 80, 45, 37, 76, 48, 25, 13, 50, 34, 19, 59, 20, 56, 21, 23, 14, 71, 43, 55, 39, 15, 26, 52, 1, 41, 12","rf_probs",0,496,608,146,0.3968,0.449275362318841,0,0.772585669781931,0.449275362318841,0.56815578465063,"rf_probs",0,85,144,22,0.338645418326693,0.37117903930131,0,0.794392523364486,0.37117903930131,0.505952380952381,"rf_probs",0,411,464,124,0.411411411411411,0.469714285714286,0,0.768224299065421,0.469714285714286,0.582978723404255
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"30, 9, 28, 40, 64, 58, 80, 45, 37, 76, 48, 25, 13, 50, 34, 19, 59, 20, 56, 21, 23, 14, 71, 43, 55, 39, 15, 26, 52, 1, 41, 12","rf_class",127,1082,22,19,0.9672,0.980072463768116,0.86986301369863,0.982742960944596,0.980072463768116,0.98140589569161,"rf_class",15,229,0,7,0.972111553784861,1,0.681818181818182,0.970338983050847,1,0.98494623655914,"rf_class",112,853,22,12,0.965965965965966,0.974857142857143,0.903225806451613,0.986127167630058,0.974857142857143,0.980459770114943
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"20, 13, 52, 70, 40, 1, 36, 38, 28, 8, 60, 4, 7, 54, 45, 6, 15, 16, 17, 18, 63, 50, 74, 30, 51, 32, 80, 64, 58, 79, 31, 14","IRT",152,1064,23,11,0.9728,0.978840846366145,0.932515337423313,0.989767441860465,0.978840846366145,0.98427382053654,"IRT",27,212,0,5,0.979508196721312,1,0.84375,0.976958525345622,1,0.988344988344988,"IRT",125,852,23,6,0.97117296222664,0.973714285714286,0.954198473282443,0.993006993006993,0.973714285714286,0.983266012694749
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"20, 13, 52, 70, 40, 1, 36, 38, 28, 8, 60, 4, 7, 54, 45, 6, 15, 16, 17, 18, 63, 50, 74, 30, 51, 32, 80, 64, 58, 79, 31, 14","rf_probs",0,430,657,163,0.344,0.395584176632935,0,0.725126475548061,0.395584176632935,0.511904761904762,"rf_probs",0,63,149,32,0.258196721311475,0.297169811320755,0,0.663157894736842,0.297169811320755,0.41042345276873,"rf_probs",0,367,508,131,0.364811133200795,0.419428571428571,0,0.736947791164659,0.419428571428571,0.534595775673707
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"20, 13, 52, 70, 40, 1, 36, 38, 28, 8, 60, 4, 7, 54, 45, 6, 15, 16, 17, 18, 63, 50, 74, 30, 51, 32, 80, 64, 58, 79, 31, 14","rf_class",143,1074,13,20,0.9736,0.988040478380865,0.877300613496933,0.981718464351006,0.988040478380865,0.984869325997249,"rf_class",22,212,0,10,0.959016393442623,1,0.6875,0.954954954954955,1,0.976958525345622,"rf_class",121,862,13,10,0.97713717693837,0.985142857142857,0.923664122137405,0.988532110091743,0.985142857142857,0.986834573554665
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"23, 21, 72, 1, 18, 7, 79, 42, 73, 38, 28, 40, 14, 11, 36, 30, 44, 75, 10, 61, 34, 31, 32, 45, 68, 51, 2, 74, 69, 29, 43, 80","IRT",158,1054,33,5,0.9696,0.969641214351426,0.969325153374233,0.995278564683664,0.969641214351426,0.982292637465051,"IRT",31,223,1,3,0.984496124031008,0.995535714285714,0.911764705882353,0.986725663716814,0.995535714285714,0.991111111111111,"IRT",127,831,32,2,0.965725806451613,0.962920046349942,0.984496124031008,0.997599039615846,0.962920046349942,0.979952830188679
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"23, 21, 72, 1, 18, 7, 79, 42, 73, 38, 28, 40, 14, 11, 36, 30, 44, 75, 10, 61, 34, 31, 32, 45, 68, 51, 2, 74, 69, 29, 43, 80","rf_probs",0,448,639,163,0.3584,0.41214351425943,0,0.733224222585925,0.41214351425943,0.527679623085983,"rf_probs",0,74,150,34,0.286821705426357,0.330357142857143,0,0.685185185185185,0.330357142857143,0.44578313253012,"rf_probs",0,374,489,129,0.377016129032258,0.433371958285052,0,0.743538767395626,0.433371958285052,0.547584187408492
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"23, 21, 72, 1, 18, 7, 79, 42, 73, 38, 28, 40, 14, 11, 36, 30, 44, 75, 10, 61, 34, 31, 32, 45, 68, 51, 2, 74, 69, 29, 43, 80","rf_class",147,1073,14,16,0.976,0.987120515179393,0.901840490797546,0.985307621671258,0.987120515179393,0.986213235294118,"rf_class",28,224,0,6,0.976744186046512,1,0.823529411764706,0.973913043478261,1,0.986784140969163,"rf_class",119,849,14,10,0.975806451612903,0.9837775202781,0.922480620155039,0.988358556461001,0.9837775202781,0.986062717770035
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"76, 68, 69, 18, 41, 70, 11, 4, 19, 54, 34, 46, 2, 28, 72, 51, 30, 37, 80, 66, 55, 59, 31, 64, 60, 62, 74, 29, 17, 5, 77, 13","IRT",150,1052,41,7,0.9616,0.962488563586459,0.955414012738854,0.993389990557129,0.962488563586459,0.977695167286246,"IRT",22,219,1,5,0.975708502024291,0.995454545454545,0.814814814814815,0.977678571428571,0.995454545454545,0.986486486486487,"IRT",128,833,40,2,0.958125623130608,0.95418098510882,0.984615384615385,0.997604790419162,0.95418098510882,0.975409836065574
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"76, 68, 69, 18, 41, 70, 11, 4, 19, 54, 34, 46, 2, 28, 72, 51, 30, 37, 80, 66, 55, 59, 31, 64, 60, 62, 74, 29, 17, 5, 77, 13","rf_probs",0,474,619,157,0.3792,0.433668801463861,0,0.751188589540412,0.433668801463861,0.549883990719258,"rf_probs",0,69,151,27,0.279352226720648,0.313636363636364,0,0.71875,0.313636363636364,0.436708860759494,"rf_probs",0,405,468,130,0.403788634097707,0.463917525773196,0,0.757009345794392,0.463917525773196,0.575284090909091
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"76, 68, 69, 18, 41, 70, 11, 4, 19, 54, 34, 46, 2, 28, 72, 51, 30, 37, 80, 66, 55, 59, 31, 64, 60, 62, 74, 29, 17, 5, 77, 13","rf_class",129,1076,17,28,0.964,0.984446477584629,0.821656050955414,0.97463768115942,0.984446477584629,0.979517523896222,"rf_class",12,220,0,15,0.939271255060729,1,0.444444444444444,0.936170212765957,1,0.967032967032967,"rf_class",117,856,17,13,0.970089730807577,0.980526918671249,0.9,0.985040276179517,0.980526918671249,0.982778415614237
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,29,"41, 55, 10, 75, 1, 21, 4, 17, 30, 70, 58, 19, 11, 25, 80, 31, 48, 9, 79, 23, 68, 36, 50, 20, 45, 18, 42, 73, 72, 62, 38, 3","IRT",142,1024,84,0,0.9328,0.924187725631769,1,1,0.924187725631769,0.960600375234522,"IRT",32,227,8,0,0.970037453183521,0.965957446808511,1,1,0.965957446808511,0.982683982683983,"IRT",110,797,76,0,0.922685656154629,0.912943871706758,1,1,0.912943871706758,0.954491017964072
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,29,"41, 55, 10, 75, 1, 21, 4, 17, 30, 70, 58, 19, 11, 25, 80, 31, 48, 9, 79, 23, 68, 36, 50, 20, 45, 18, 42, 73, 72, 62, 38, 3","rf_probs",0,457,651,142,0.3656,0.412454873646209,0,0.762938230383973,0.412454873646209,0.535442296426479,"rf_probs",0,82,153,32,0.307116104868914,0.348936170212766,0,0.719298245614035,0.348936170212766,0.469914040114613,"rf_probs",0,375,498,110,0.381485249237029,0.429553264604811,0,0.77319587628866,0.429553264604811,0.552282768777614
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,29,"41, 55, 10, 75, 1, 21, 4, 17, 30, 70, 58, 19, 11, 25, 80, 31, 48, 9, 79, 23, 68, 36, 50, 20, 45, 18, 42, 73, 72, 62, 38, 3","rf_class",135,1077,31,7,0.9696,0.97202166064982,0.950704225352113,0.993542435424354,0.97202166064982,0.982664233576642,"rf_class",30,235,0,2,0.99250936329588,1,0.9375,0.991561181434599,1,0.995762711864407,"rf_class",105,842,31,5,0.963377416073245,0.964490263459336,0.954545454545455,0.99409681227863,0.964490263459336,0.97906976744186
