"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",TRUE,0.2,2,23,"2, 50, 77, 9","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"rf_class",17,174,1,5,0.969543147208122,0.994285714285714,0.772727272727273,0.972067039106145,0.994285714285714,0.983050847457627
400,100,80,0.12,0.05,"both",TRUE,0.2,2,24,"48, 36, 26, 31","IRT",25,210,15,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",3,46,7,0,0.875,0.867924528301887,1,1,0.867924528301887,0.929292929292929,"IRT",22,164,8,0,0.958762886597938,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,80,0.12,0.05,"both",TRUE,0.2,2,24,"48, 36, 26, 31","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,34,19,3,0.607142857142857,0.641509433962264,0,0.918918918918919,0.641509433962264,0.755555555555556,"rf_probs",0,95,77,22,0.489690721649485,0.552325581395349,0,0.811965811965812,0.552325581395349,0.657439446366782
400,100,80,0.12,0.05,"both",TRUE,0.2,2,24,"48, 36, 26, 31","rf_class",21,218,7,4,0.956,0.968888888888889,0.84,0.981981981981982,0.968888888888889,0.975391498881432,"rf_class",2,50,3,1,0.928571428571429,0.943396226415094,0.666666666666667,0.980392156862745,0.943396226415094,0.961538461538462,"rf_class",19,168,4,3,0.963917525773196,0.976744186046512,0.863636363636364,0.982456140350877,0.976744186046512,0.979591836734694
400,100,80,0.12,0.05,"both",TRUE,0.2,2,25,"68, 31, 62, 71","IRT",36,209,4,1,0.98,0.981220657276995,0.972972972972973,0.995238095238095,0.981220657276995,0.988179669030733,"IRT",9,41,0,0,1,1,1,1,1,1,"IRT",27,168,4,1,0.975,0.976744186046512,0.964285714285714,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.05,"both",TRUE,0.2,2,25,"68, 31, 62, 71","rf_probs",0,127,86,37,0.508,0.596244131455399,0,0.774390243902439,0.596244131455399,0.673740053050398,"rf_probs",0,24,17,9,0.48,0.585365853658537,0,0.727272727272727,0.585365853658537,0.648648648648649,"rf_probs",0,103,69,28,0.515,0.598837209302326,0,0.786259541984733,0.598837209302326,0.67986798679868
400,100,80,0.12,0.05,"both",TRUE,0.2,2,25,"68, 31, 62, 71","rf_class",26,211,2,11,0.948,0.990610328638498,0.702702702702703,0.95045045045045,0.990610328638498,0.970114942528736,"rf_class",6,41,0,3,0.94,1,0.666666666666667,0.931818181818182,1,0.964705882352941,"rf_class",20,170,2,8,0.95,0.988372093023256,0.714285714285714,0.955056179775281,0.988372093023256,0.971428571428571
400,100,80,0.12,0.05,"both",TRUE,0.2,2,26,"26, 3, 35, 46","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",25,171,4,1,0.975124378109453,0.977142857142857,0.961538461538462,0.994186046511628,0.977142857142857,0.985590778097983
400,100,80,0.12,0.05,"both",TRUE,0.2,2,26,"26, 3, 35, 46","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,20,22,7,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,110,65,26,0.54726368159204,0.628571428571429,0,0.808823529411765,0.628571428571429,0.707395498392283
400,100,80,0.12,0.05,"both",TRUE,0.2,2,26,"26, 3, 35, 46","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",20,170,5,6,0.945273631840796,0.971428571428571,0.769230769230769,0.965909090909091,0.971428571428571,0.968660968660969
400,100,80,0.12,0.05,"both",TRUE,0.2,2,27,"50, 35, 16, 45","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"IRT",23,179,2,1,0.985365853658537,0.988950276243094,0.958333333333333,0.994444444444444,0.988950276243094,0.991689750692521
400,100,80,0.12,0.05,"both",TRUE,0.2,2,27,"50, 35, 16, 45","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,23,16,6,0.511111111111111,0.58974358974359,0,0.793103448275862,0.58974358974359,0.676470588235294,"rf_probs",0,89,92,24,0.434146341463415,0.49171270718232,0,0.787610619469027,0.49171270718232,0.605442176870748
400,100,80,0.12,0.05,"both",TRUE,0.2,2,27,"50, 35, 16, 45","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",21,180,1,3,0.980487804878049,0.994475138121547,0.875,0.983606557377049,0.994475138121547,0.989010989010989
400,100,80,0.12,0.05,"both",TRUE,0.2,2,28,"52, 40, 32, 72","IRT",34,211,4,1,0.98,0.981395348837209,0.971428571428571,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",27,167,2,1,0.984771573604061,0.988165680473373,0.964285714285714,0.994047619047619,0.988165680473373,0.991097922848665
400,100,80,0.12,0.05,"both",TRUE,0.2,2,28,"52, 40, 32, 72","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,20,26,7,0.377358490566038,0.434782608695652,0,0.740740740740741,0.434782608695652,0.547945205479452,"rf_probs",0,85,84,28,0.431472081218274,0.502958579881657,0,0.752212389380531,0.502958579881657,0.602836879432624
400,100,80,0.12,0.05,"both",TRUE,0.2,2,28,"52, 40, 32, 72","rf_class",25,214,1,10,0.956,0.995348837209302,0.714285714285714,0.955357142857143,0.995348837209302,0.9749430523918,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",19,168,1,9,0.949238578680203,0.994082840236686,0.678571428571429,0.949152542372881,0.994082840236686,0.971098265895954
400,100,80,0.12,0.05,"both",TRUE,0.2,2,29,"7, 80, 32, 14","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",2,53,0,0,1,1,1,1,1,1,"IRT",24,166,3,2,0.974358974358974,0.982248520710059,0.923076923076923,0.988095238095238,0.982248520710059,0.985163204747775
400,100,80,0.12,0.05,"both",TRUE,0.2,2,29,"7, 80, 32, 14","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,29,24,2,0.527272727272727,0.547169811320755,0,0.935483870967742,0.547169811320755,0.69047619047619,"rf_probs",0,101,68,26,0.517948717948718,0.597633136094675,0,0.795275590551181,0.597633136094675,0.682432432432432
400,100,80,0.12,0.05,"both",TRUE,0.2,2,29,"7, 80, 32, 14","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",2,52,1,0,0.981818181818182,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",23,167,2,3,0.974358974358974,0.988165680473373,0.884615384615385,0.982352941176471,0.988165680473373,0.985250737463127
400,100,80,0.12,0.05,"both",TRUE,0.2,2,30,"6, 41, 65, 72","IRT",33,199,18,0,0.928,0.91705069124424,1,1,0.91705069124424,0.956730769230769,"IRT",10,36,1,0,0.978723404255319,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",23,163,17,0,0.916256157635468,0.905555555555556,1,1,0.905555555555556,0.950437317784257
400,100,80,0.12,0.05,"both",TRUE,0.2,2,30,"6, 41, 65, 72","rf_probs",0,139,78,33,0.556,0.640552995391705,0,0.808139534883721,0.640552995391705,0.7146529562982,"rf_probs",0,19,18,10,0.404255319148936,0.513513513513513,0,0.655172413793103,0.513513513513513,0.575757575757576,"rf_probs",0,120,60,23,0.591133004926108,0.666666666666667,0,0.839160839160839,0.666666666666667,0.743034055727554
400,100,80,0.12,0.05,"both",TRUE,0.2,2,30,"6, 41, 65, 72","rf_class",22,213,4,11,0.94,0.981566820276498,0.666666666666667,0.950892857142857,0.981566820276498,0.965986394557823,"rf_class",6,37,0,4,0.914893617021277,1,0.6,0.902439024390244,1,0.948717948717949,"rf_class",16,176,4,7,0.945812807881773,0.977777777777778,0.695652173913043,0.961748633879781,0.977777777777778,0.96969696969697
400,100,80,0.12,0.05,"both",TRUE,0.2,2,31,"42, 68, 14, 13","IRT",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",12,42,0,1,0.981818181818182,1,0.923076923076923,0.976744186046512,1,0.988235294117647,"IRT",18,170,6,1,0.964102564102564,0.965909090909091,0.947368421052632,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.05,"both",TRUE,0.2,2,31,"42, 68, 14, 13","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,17,25,13,0.309090909090909,0.404761904761905,0,0.566666666666667,0.404761904761905,0.472222222222222,"rf_probs",0,93,83,19,0.476923076923077,0.528409090909091,0,0.830357142857143,0.528409090909091,0.645833333333333
400,100,80,0.12,0.05,"both",TRUE,0.2,2,31,"42, 68, 14, 13","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",11,42,0,2,0.963636363636364,1,0.846153846153846,0.954545454545455,1,0.976744186046512,"rf_class",14,173,3,5,0.958974358974359,0.982954545454545,0.736842105263158,0.971910112359551,0.982954545454545,0.977401129943503
400,100,80,0.12,0.05,"both",TRUE,0.2,2,32,"31, 25, 58, 55","IRT",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,175,1,2,0.985074626865672,0.994318181818182,0.92,0.988700564971751,0.994318181818182,0.991501416430595
400,100,80,0.12,0.05,"both",TRUE,0.2,2,32,"31, 25, 58, 55","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,33,12,4,0.673469387755102,0.733333333333333,0,0.891891891891892,0.733333333333333,0.804878048780488,"rf_probs",0,98,78,25,0.487562189054726,0.556818181818182,0,0.796747967479675,0.556818181818182,0.655518394648829
400,100,80,0.12,0.05,"both",TRUE,0.2,2,32,"31, 25, 58, 55","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",21,174,2,4,0.970149253731343,0.988636363636364,0.84,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"both",TRUE,0.2,2,33,"69, 59, 79, 47","IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",22,174,12,0,0.942307692307692,0.935483870967742,1,1,0.935483870967742,0.966666666666667
400,100,80,0.12,0.05,"both",TRUE,0.2,2,33,"69, 59, 79, 47","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,24,14,4,0.571428571428571,0.631578947368421,0,0.857142857142857,0.631578947368421,0.727272727272727,"rf_probs",0,110,76,22,0.528846153846154,0.591397849462366,0,0.833333333333333,0.591397849462366,0.691823899371069
400,100,80,0.12,0.05,"both",TRUE,0.2,2,33,"69, 59, 79, 47","rf_class",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"rf_class",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",22,182,4,0,0.980769230769231,0.978494623655914,1,1,0.978494623655914,0.989130434782609
400,100,80,0.12,0.05,"both",TRUE,0.2,2,34,"32, 27, 56, 46","IRT",27,205,14,4,0.928,0.936073059360731,0.870967741935484,0.980861244019139,0.936073059360731,0.957943925233645,"IRT",6,45,1,2,0.944444444444444,0.978260869565217,0.75,0.957446808510638,0.978260869565217,0.967741935483871,"IRT",21,160,13,2,0.923469387755102,0.92485549132948,0.91304347826087,0.987654320987654,0.92485549132948,0.955223880597015
400,100,80,0.12,0.05,"both",TRUE,0.2,2,34,"32, 27, 56, 46","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,29,17,8,0.537037037037037,0.630434782608696,0,0.783783783783784,0.630434782608696,0.698795180722891,"rf_probs",0,107,66,23,0.545918367346939,0.61849710982659,0,0.823076923076923,0.61849710982659,0.706270627062706
400,100,80,0.12,0.05,"both",TRUE,0.2,2,34,"32, 27, 56, 46","rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",5,45,1,3,0.925925925925926,0.978260869565217,0.625,0.9375,0.978260869565217,0.957446808510638,"rf_class",20,168,5,3,0.959183673469388,0.971098265895954,0.869565217391304,0.982456140350877,0.971098265895954,0.976744186046512
400,100,80,0.12,0.05,"both",TRUE,0.2,2,35,"41, 30, 40, 43","IRT",26,221,0,3,0.988,1,0.896551724137931,0.986607142857143,1,0.993258426966292,"IRT",4,33,0,1,0.973684210526316,1,0.8,0.970588235294118,1,0.985074626865672,"IRT",22,188,0,2,0.990566037735849,1,0.916666666666667,0.989473684210526,1,0.994708994708995
400,100,80,0.12,0.05,"both",TRUE,0.2,2,35,"41, 30, 40, 43","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,14,19,5,0.368421052631579,0.424242424242424,0,0.736842105263158,0.424242424242424,0.538461538461539,"rf_probs",0,93,95,24,0.438679245283019,0.49468085106383,0,0.794871794871795,0.49468085106383,0.609836065573771
400,100,80,0.12,0.05,"both",TRUE,0.2,2,35,"41, 30, 40, 43","rf_class",23,221,0,6,0.976,1,0.793103448275862,0.973568281938326,1,0.986607142857143,"rf_class",4,33,0,1,0.973684210526316,1,0.8,0.970588235294118,1,0.985074626865672,"rf_class",19,188,0,5,0.976415094339623,1,0.791666666666667,0.974093264248705,1,0.986876640419948
400,100,80,0.12,0.05,"both",TRUE,0.2,2,36,"74, 42, 21, 50","IRT",30,215,1,4,0.98,0.99537037037037,0.882352941176471,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"IRT",26,164,1,3,0.979381443298969,0.993939393939394,0.896551724137931,0.982035928143713,0.993939393939394,0.987951807228916
400,100,80,0.12,0.05,"both",TRUE,0.2,2,36,"74, 42, 21, 50","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,31,20,5,0.553571428571429,0.607843137254902,0,0.861111111111111,0.607843137254902,0.712643678160919,"rf_probs",0,99,66,29,0.510309278350515,0.6,0,0.7734375,0.6,0.675767918088737
400,100,80,0.12,0.05,"both",TRUE,0.2,2,36,"74, 42, 21, 50","rf_class",24,212,4,10,0.944,0.981481481481482,0.705882352941177,0.954954954954955,0.981481481481482,0.968036529680365,"rf_class",2,50,1,3,0.928571428571429,0.980392156862745,0.4,0.943396226415094,0.980392156862745,0.961538461538462,"rf_class",22,162,3,7,0.948453608247423,0.981818181818182,0.758620689655172,0.958579881656805,0.981818181818182,0.970059880239521
400,100,80,0.12,0.05,"both",TRUE,0.2,2,37,"26, 32, 40, 73","IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",7,54,2,0,0.968253968253968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",21,163,3,0,0.983957219251337,0.981927710843373,1,1,0.981927710843373,0.990881458966565
400,100,80,0.12,0.05,"both",TRUE,0.2,2,37,"26, 32, 40, 73","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,36,20,7,0.571428571428571,0.642857142857143,0,0.837209302325581,0.642857142857143,0.727272727272727,"rf_probs",0,101,65,21,0.540106951871658,0.608433734939759,0,0.827868852459016,0.608433734939759,0.701388888888889
400,100,80,0.12,0.05,"both",TRUE,0.2,2,37,"26, 32, 40, 73","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",7,54,2,0,0.968253968253968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",17,161,5,4,0.951871657754011,0.969879518072289,0.80952380952381,0.975757575757576,0.969879518072289,0.972809667673716
400,100,80,0.12,0.05,"both",TRUE,0.2,2,38,"80, 73, 30, 1","IRT",33,212,4,1,0.98,0.981481481481482,0.970588235294118,0.995305164319249,0.981481481481482,0.988344988344988,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",26,170,3,1,0.98,0.982658959537572,0.962962962962963,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"both",TRUE,0.2,2,38,"80, 73, 30, 1","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,95,78,27,0.475,0.549132947976879,0,0.778688524590164,0.549132947976879,0.644067796610169
400,100,80,0.12,0.05,"both",TRUE,0.2,2,38,"80, 73, 30, 1","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",18,172,1,9,0.95,0.994219653179191,0.666666666666667,0.950276243093923,0.994219653179191,0.971751412429379
400,100,80,0.12,0.05,"both",TRUE,0.2,2,39,"75, 65, 64, 52","IRT",30,216,0,4,0.984,1,0.882352941176471,0.981818181818182,1,0.990825688073394,"IRT",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"IRT",25,169,0,3,0.984771573604061,1,0.892857142857143,0.982558139534884,1,0.991202346041056
400,100,80,0.12,0.05,"both",TRUE,0.2,2,39,"75, 65, 64, 52","rf_probs",0,100,116,34,0.4,0.462962962962963,0,0.746268656716418,0.462962962962963,0.571428571428572,"rf_probs",0,25,22,6,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,75,94,28,0.380710659898477,0.443786982248521,0,0.728155339805825,0.443786982248521,0.551470588235294
400,100,80,0.12,0.05,"both",TRUE,0.2,2,39,"75, 65, 64, 52","rf_class",21,216,0,13,0.948,1,0.617647058823529,0.943231441048035,1,0.970786516853933,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",16,169,0,12,0.939086294416244,1,0.571428571428571,0.933701657458563,1,0.965714285714286
400,100,80,0.12,0.05,"both",TRUE,0.2,2,40,"33, 6, 46, 17","IRT",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",25,169,3,3,0.97,0.982558139534884,0.892857142857143,0.982558139534884,0.982558139534884,0.982558139534884
400,100,80,0.12,0.05,"both",TRUE,0.2,2,40,"33, 6, 46, 17","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,27,17,6,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,84,88,28,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648
400,100,80,0.12,0.05,"both",TRUE,0.2,2,40,"33, 6, 46, 17","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",21,171,1,7,0.96,0.994186046511628,0.75,0.960674157303371,0.994186046511628,0.977142857142857
400,100,80,0.12,0.05,"both",TRUE,0.2,2,41,"16, 60, 63, 52","IRT",25,211,12,2,0.944,0.946188340807175,0.925925925925926,0.990610328638498,0.946188340807175,0.967889908256881,"IRT",3,43,1,0,0.978723404255319,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,168,11,2,0.935960591133005,0.93854748603352,0.916666666666667,0.988235294117647,0.93854748603352,0.962750716332378
400,100,80,0.12,0.05,"both",TRUE,0.2,2,41,"16, 60, 63, 52","rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,30,14,3,0.638297872340426,0.681818181818182,0,0.909090909090909,0.681818181818182,0.779220779220779,"rf_probs",0,110,69,24,0.541871921182266,0.614525139664804,0,0.82089552238806,0.614525139664804,0.702875399361022
400,100,80,0.12,0.05,"both",TRUE,0.2,2,41,"16, 60, 63, 52","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"rf_class",21,174,5,3,0.960591133004926,0.972067039106145,0.875,0.983050847457627,0.972067039106145,0.97752808988764
