"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,0.5,23,"35, 9","IRT",37,247,16,0,0.946666666666667,0.939163498098859,1,1,0.939163498098859,0.968627450980392,"IRT",13,86,3,0,0.970588235294118,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",24,161,13,0,0.934343434343434,0.925287356321839,1,1,0.925287356321839,0.961194029850746
400,200,40,0.12,0.05,"b",TRUE,0,0.5,23,"35, 9","rf_probs",0,121,142,37,0.403333333333333,0.460076045627376,0,0.765822784810127,0.460076045627376,0.574821852731591,"rf_probs",0,39,50,13,0.382352941176471,0.438202247191011,0,0.75,0.438202247191011,0.553191489361702,"rf_probs",0,82,92,24,0.414141414141414,0.471264367816092,0,0.773584905660377,0.471264367816092,0.585714285714286
400,200,40,0.12,0.05,"b",TRUE,0,0.5,23,"35, 9","rf_class",25,258,5,12,0.943333333333333,0.980988593155893,0.675675675675676,0.955555555555556,0.980988593155893,0.968105065666041,"rf_class",10,89,0,3,0.970588235294118,1,0.769230769230769,0.967391304347826,1,0.983425414364641,"rf_class",15,169,5,9,0.929292929292929,0.971264367816092,0.625,0.949438202247191,0.971264367816092,0.960227272727273
400,200,40,0.12,0.05,"b",TRUE,0,0.5,24,"1, 28","IRT",32,258,6,4,0.966666666666667,0.977272727272727,0.888888888888889,0.984732824427481,0.977272727272727,0.980988593155893,"IRT",10,78,4,2,0.936170212765957,0.951219512195122,0.833333333333333,0.975,0.951219512195122,0.962962962962963,"IRT",22,180,2,2,0.980582524271845,0.989010989010989,0.916666666666667,0.989010989010989,0.989010989010989,0.989010989010989
400,200,40,0.12,0.05,"b",TRUE,0,0.5,24,"1, 28","rf_probs",0,126,138,36,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,37,45,12,0.393617021276596,0.451219512195122,0,0.755102040816326,0.451219512195122,0.564885496183206,"rf_probs",0,89,93,24,0.432038834951456,0.489010989010989,0,0.787610619469027,0.489010989010989,0.603389830508475
400,200,40,0.12,0.05,"b",TRUE,0,0.5,24,"1, 28","rf_class",29,257,7,7,0.953333333333333,0.973484848484849,0.805555555555556,0.973484848484849,0.973484848484849,0.973484848484849,"rf_class",9,77,5,3,0.914893617021277,0.939024390243902,0.75,0.9625,0.939024390243902,0.950617283950617,"rf_class",20,180,2,4,0.970873786407767,0.989010989010989,0.833333333333333,0.978260869565217,0.989010989010989,0.983606557377049
400,200,40,0.12,0.05,"b",TRUE,0,0.5,25,"40, 28","IRT",23,270,5,2,0.976666666666667,0.981818181818182,0.92,0.992647058823529,0.981818181818182,0.987202925045704,"IRT",8,90,1,1,0.98,0.989010989010989,0.888888888888889,0.989010989010989,0.989010989010989,0.989010989010989,"IRT",15,180,4,1,0.975,0.978260869565217,0.9375,0.994475138121547,0.978260869565217,0.986301369863014
400,200,40,0.12,0.05,"b",TRUE,0,0.5,25,"40, 28","rf_probs",0,136,139,25,0.453333333333333,0.494545454545455,0,0.84472049689441,0.494545454545455,0.623853211009174,"rf_probs",0,41,50,9,0.41,0.450549450549451,0,0.82,0.450549450549451,0.581560283687943,"rf_probs",0,95,89,16,0.475,0.516304347826087,0,0.855855855855856,0.516304347826087,0.644067796610169
400,200,40,0.12,0.05,"b",TRUE,0,0.5,25,"40, 28","rf_class",23,271,4,2,0.98,0.985454545454545,0.92,0.992673992673993,0.985454545454545,0.989051094890511,"rf_class",7,91,0,2,0.98,1,0.777777777777778,0.978494623655914,1,0.989130434782609,"rf_class",16,180,4,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,200,40,0.12,0.05,"b",TRUE,0,0.5,26,"18, 7","IRT",41,252,7,0,0.976666666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",15,86,3,0,0.971153846153846,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",26,166,4,0,0.979591836734694,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,200,40,0.12,0.05,"b",TRUE,0,0.5,26,"18, 7","rf_probs",0,131,128,41,0.436666666666667,0.505791505791506,0,0.761627906976744,0.505791505791506,0.607888631090487,"rf_probs",0,54,35,15,0.519230769230769,0.606741573033708,0,0.782608695652174,0.606741573033708,0.683544303797468,"rf_probs",0,77,93,26,0.392857142857143,0.452941176470588,0,0.747572815533981,0.452941176470588,0.564102564102564
400,200,40,0.12,0.05,"b",TRUE,0,0.5,26,"18, 7","rf_class",36,257,2,5,0.976666666666667,0.992277992277992,0.878048780487805,0.980916030534351,0.992277992277992,0.986564299424184,"rf_class",13,89,0,2,0.980769230769231,1,0.866666666666667,0.978021978021978,1,0.988888888888889,"rf_class",23,168,2,3,0.974489795918367,0.988235294117647,0.884615384615385,0.982456140350877,0.988235294117647,0.98533724340176
400,200,40,0.12,0.05,"b",TRUE,0,0.5,27,"36, 38","IRT",34,256,9,1,0.966666666666667,0.966037735849057,0.971428571428571,0.996108949416342,0.966037735849057,0.980842911877395,"IRT",11,83,4,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",23,173,5,1,0.97029702970297,0.971910112359551,0.958333333333333,0.994252873563218,0.971910112359551,0.982954545454545
400,200,40,0.12,0.05,"b",TRUE,0,0.5,27,"36, 38","rf_probs",0,136,129,35,0.453333333333333,0.513207547169811,0,0.795321637426901,0.513207547169811,0.623853211009174,"rf_probs",0,43,44,11,0.438775510204082,0.494252873563218,0,0.796296296296296,0.494252873563218,0.609929078014184,"rf_probs",0,93,85,24,0.46039603960396,0.52247191011236,0,0.794871794871795,0.52247191011236,0.630508474576271
400,200,40,0.12,0.05,"b",TRUE,0,0.5,27,"36, 38","rf_class",30,257,8,5,0.956666666666667,0.969811320754717,0.857142857142857,0.980916030534351,0.969811320754717,0.975332068311195,"rf_class",10,84,3,1,0.959183673469388,0.96551724137931,0.909090909090909,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",20,173,5,4,0.955445544554455,0.971910112359551,0.833333333333333,0.977401129943503,0.971910112359551,0.974647887323944
400,200,40,0.12,0.05,"b",TRUE,0,0.5,28,"9, 7","IRT",31,249,19,1,0.933333333333333,0.92910447761194,0.96875,0.996,0.92910447761194,0.961389961389961,"IRT",12,85,6,0,0.941747572815534,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",19,164,13,1,0.928934010152284,0.926553672316384,0.95,0.993939393939394,0.926553672316384,0.95906432748538
400,200,40,0.12,0.05,"b",TRUE,0,0.5,28,"9, 7","rf_probs",0,135,133,32,0.45,0.503731343283582,0,0.808383233532934,0.503731343283582,0.620689655172414,"rf_probs",0,48,43,12,0.466019417475728,0.527472527472527,0,0.8,0.527472527472527,0.635761589403974,"rf_probs",0,87,90,20,0.441624365482233,0.491525423728814,0,0.813084112149533,0.491525423728814,0.612676056338028
400,200,40,0.12,0.05,"b",TRUE,0,0.5,28,"9, 7","rf_class",25,260,8,7,0.95,0.970149253731343,0.78125,0.973782771535581,0.970149253731343,0.97196261682243,"rf_class",9,88,3,3,0.941747572815534,0.967032967032967,0.75,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",16,172,5,4,0.954314720812183,0.971751412429379,0.8,0.977272727272727,0.971751412429379,0.974504249291785
400,200,40,0.12,0.05,"b",TRUE,0,0.5,29,"16, 30","IRT",36,250,14,0,0.953333333333333,0.946969696969697,1,1,0.946969696969697,0.972762645914397,"IRT",14,79,9,0,0.911764705882353,0.897727272727273,1,1,0.897727272727273,0.946107784431138,"IRT",22,171,5,0,0.974747474747475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,0.5,29,"16, 30","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,53,35,14,0.519607843137255,0.602272727272727,0,0.791044776119403,0.602272727272727,0.683870967741935,"rf_probs",0,88,88,22,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615
400,200,40,0.12,0.05,"b",TRUE,0,0.5,29,"16, 30","rf_class",28,257,7,8,0.95,0.973484848484849,0.777777777777778,0.969811320754717,0.973484848484849,0.97164461247637,"rf_class",12,83,5,2,0.931372549019608,0.943181818181818,0.857142857142857,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",16,174,2,6,0.95959595959596,0.988636363636364,0.727272727272727,0.966666666666667,0.988636363636364,0.97752808988764
400,200,40,0.12,0.05,"b",TRUE,0,0.5,30,"26, 10","IRT",32,260,5,3,0.973333333333333,0.981132075471698,0.914285714285714,0.988593155893536,0.981132075471698,0.984848484848485,"IRT",11,89,2,0,0.980392156862745,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",21,171,3,3,0.96969696969697,0.982758620689655,0.875,0.982758620689655,0.982758620689655,0.982758620689655
400,200,40,0.12,0.05,"b",TRUE,0,0.5,30,"26, 10","rf_probs",0,146,119,35,0.486666666666667,0.550943396226415,0,0.806629834254144,0.550943396226415,0.654708520179372,"rf_probs",0,46,45,11,0.450980392156863,0.505494505494505,0,0.807017543859649,0.505494505494505,0.621621621621622,"rf_probs",0,100,74,24,0.505050505050505,0.574712643678161,0,0.806451612903226,0.574712643678161,0.671140939597315
400,200,40,0.12,0.05,"b",TRUE,0,0.5,30,"26, 10","rf_class",29,254,11,6,0.943333333333333,0.958490566037736,0.828571428571429,0.976923076923077,0.958490566037736,0.967619047619048,"rf_class",9,88,3,2,0.950980392156863,0.967032967032967,0.818181818181818,0.977777777777778,0.967032967032967,0.972375690607735,"rf_class",20,166,8,4,0.939393939393939,0.954022988505747,0.833333333333333,0.976470588235294,0.954022988505747,0.965116279069767
400,200,40,0.12,0.05,"b",TRUE,0,0.5,31,"33, 23","IRT",36,248,16,0,0.946666666666667,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",10,94,7,0,0.936936936936937,0.930693069306931,1,1,0.930693069306931,0.964102564102564,"IRT",26,154,9,0,0.952380952380952,0.94478527607362,1,1,0.94478527607362,0.971608832807571
400,200,40,0.12,0.05,"b",TRUE,0,0.5,31,"33, 23","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,53,48,10,0.477477477477477,0.524752475247525,0,0.841269841269841,0.524752475247525,0.646341463414634,"rf_probs",0,91,72,26,0.481481481481481,0.558282208588957,0,0.777777777777778,0.558282208588957,0.65
400,200,40,0.12,0.05,"b",TRUE,0,0.5,31,"33, 23","rf_class",32,254,10,4,0.953333333333333,0.962121212121212,0.888888888888889,0.984496124031008,0.962121212121212,0.973180076628352,"rf_class",9,97,4,1,0.954954954954955,0.96039603960396,0.9,0.989795918367347,0.96039603960396,0.974874371859296,"rf_class",23,157,6,3,0.952380952380952,0.96319018404908,0.884615384615385,0.98125,0.96319018404908,0.972136222910217
400,200,40,0.12,0.05,"b",TRUE,0,0.5,32,"5, 21","IRT",32,249,19,0,0.936666666666667,0.92910447761194,1,1,0.92910447761194,0.963249516441006,"IRT",11,76,10,0,0.896907216494845,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",21,173,9,0,0.955665024630542,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,200,40,0.12,0.05,"b",TRUE,0,0.5,32,"5, 21","rf_probs",0,136,132,32,0.453333333333333,0.507462686567164,0,0.80952380952381,0.507462686567164,0.623853211009174,"rf_probs",0,46,40,11,0.474226804123711,0.534883720930233,0,0.807017543859649,0.534883720930233,0.643356643356643,"rf_probs",0,90,92,21,0.443349753694581,0.494505494505495,0,0.810810810810811,0.494505494505495,0.614334470989761
400,200,40,0.12,0.05,"b",TRUE,0,0.5,32,"5, 21","rf_class",29,261,7,3,0.966666666666667,0.973880597014925,0.90625,0.988636363636364,0.973880597014925,0.981203007518797,"rf_class",11,82,4,0,0.958762886597938,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",18,179,3,3,0.970443349753695,0.983516483516483,0.857142857142857,0.983516483516483,0.983516483516483,0.983516483516483
400,200,40,0.12,0.05,"b",TRUE,0,0.5,33,"12, 17","IRT",41,227,32,0,0.893333333333333,0.876447876447876,1,1,0.876447876447876,0.934156378600823,"IRT",11,77,12,0,0.88,0.865168539325843,1,1,0.865168539325843,0.927710843373494,"IRT",30,150,20,0,0.9,0.882352941176471,1,1,0.882352941176471,0.9375
400,200,40,0.12,0.05,"b",TRUE,0,0.5,33,"12, 17","rf_probs",0,137,122,41,0.456666666666667,0.528957528957529,0,0.769662921348315,0.528957528957529,0.62700228832952,"rf_probs",0,52,37,11,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789,"rf_probs",0,85,85,30,0.425,0.5,0,0.739130434782609,0.5,0.596491228070175
400,200,40,0.12,0.05,"b",TRUE,0,0.5,33,"12, 17","rf_class",32,252,7,9,0.946666666666667,0.972972972972973,0.780487804878049,0.96551724137931,0.972972972972973,0.969230769230769,"rf_class",9,83,6,2,0.92,0.932584269662921,0.818181818181818,0.976470588235294,0.932584269662921,0.954022988505747,"rf_class",23,169,1,7,0.96,0.994117647058824,0.766666666666667,0.960227272727273,0.994117647058824,0.976878612716763
400,200,40,0.12,0.05,"b",TRUE,0,0.5,34,"39, 28","IRT",30,257,12,1,0.956666666666667,0.955390334572491,0.967741935483871,0.996124031007752,0.955390334572491,0.975332068311195,"IRT",5,90,3,0,0.969387755102041,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",25,167,9,1,0.95049504950495,0.948863636363636,0.961538461538462,0.994047619047619,0.948863636363636,0.97093023255814
400,200,40,0.12,0.05,"b",TRUE,0,0.5,34,"39, 28","rf_probs",0,126,143,31,0.42,0.468401486988848,0,0.802547770700637,0.468401486988848,0.591549295774648,"rf_probs",0,43,50,5,0.438775510204082,0.462365591397849,0,0.895833333333333,0.462365591397849,0.609929078014184,"rf_probs",0,83,93,26,0.410891089108911,0.471590909090909,0,0.761467889908257,0.471590909090909,0.582456140350877
400,200,40,0.12,0.05,"b",TRUE,0,0.5,34,"39, 28","rf_class",29,259,10,2,0.96,0.962825278810409,0.935483870967742,0.992337164750958,0.962825278810409,0.977358490566038,"rf_class",5,92,1,0,0.989795918367347,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"rf_class",24,167,9,2,0.945544554455445,0.948863636363636,0.923076923076923,0.988165680473373,0.948863636363636,0.968115942028986
400,200,40,0.12,0.05,"b",TRUE,0,0.5,35,"10, 15","IRT",46,246,8,0,0.973333333333333,0.968503937007874,1,1,0.968503937007874,0.984,"IRT",14,83,4,0,0.96039603960396,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",32,163,4,0,0.979899497487437,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,200,40,0.12,0.05,"b",TRUE,0,0.5,35,"10, 15","rf_probs",0,136,118,46,0.453333333333333,0.535433070866142,0,0.747252747252747,0.535433070866142,0.623853211009174,"rf_probs",0,42,45,14,0.415841584158416,0.482758620689655,0,0.75,0.482758620689655,0.587412587412587,"rf_probs",0,94,73,32,0.472361809045226,0.562874251497006,0,0.746031746031746,0.562874251497006,0.641638225255973
400,200,40,0.12,0.05,"b",TRUE,0,0.5,35,"10, 15","rf_class",37,251,3,9,0.96,0.988188976377953,0.804347826086957,0.965384615384615,0.988188976377953,0.976653696498054,"rf_class",11,86,1,3,0.96039603960396,0.988505747126437,0.785714285714286,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",26,165,2,6,0.959798994974874,0.988023952095808,0.8125,0.964912280701754,0.988023952095808,0.976331360946746
400,200,40,0.12,0.05,"b",TRUE,0,0.5,36,"31, 12","IRT",35,244,21,0,0.93,0.920754716981132,1,1,0.920754716981132,0.958742632612967,"IRT",8,79,10,0,0.896907216494845,0.887640449438202,1,1,0.887640449438202,0.94047619047619,"IRT",27,165,11,0,0.945812807881773,0.9375,1,1,0.9375,0.967741935483871
400,200,40,0.12,0.05,"b",TRUE,0,0.5,36,"31, 12","rf_probs",0,143,122,35,0.476666666666667,0.539622641509434,0,0.803370786516854,0.539622641509434,0.645598194130925,"rf_probs",0,53,36,8,0.54639175257732,0.595505617977528,0,0.868852459016393,0.595505617977528,0.706666666666667,"rf_probs",0,90,86,27,0.443349753694581,0.511363636363636,0,0.769230769230769,0.511363636363636,0.614334470989761
400,200,40,0.12,0.05,"b",TRUE,0,0.5,36,"31, 12","rf_class",34,261,4,1,0.983333333333333,0.984905660377358,0.971428571428571,0.99618320610687,0.984905660377358,0.990512333965844,"rf_class",7,87,2,1,0.969072164948454,0.97752808988764,0.875,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",27,174,2,0,0.990147783251232,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,200,40,0.12,0.05,"b",TRUE,0,0.5,37,"15, 19","IRT",29,263,7,1,0.973333333333333,0.974074074074074,0.966666666666667,0.996212121212121,0.974074074074074,0.98501872659176,"IRT",11,87,1,1,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",18,176,6,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,200,40,0.12,0.05,"b",TRUE,0,0.5,37,"15, 19","rf_probs",0,133,137,30,0.443333333333333,0.492592592592593,0,0.815950920245399,0.492592592592593,0.614318706697459,"rf_probs",0,42,46,12,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,91,91,18,0.455,0.5,0,0.834862385321101,0.5,0.625429553264605
400,200,40,0.12,0.05,"b",TRUE,0,0.5,37,"15, 19","rf_class",28,262,8,2,0.966666666666667,0.97037037037037,0.933333333333333,0.992424242424242,0.97037037037037,0.9812734082397,"rf_class",10,86,2,2,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",18,176,6,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,200,40,0.12,0.05,"b",TRUE,0,0.5,38,"32, 18","IRT",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"IRT",13,90,2,1,0.971698113207547,0.978260869565217,0.928571428571429,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",18,171,3,2,0.974226804123711,0.982758620689655,0.9,0.988439306358382,0.982758620689655,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,0.5,38,"32, 18","rf_probs",0,109,157,34,0.363333333333333,0.409774436090226,0,0.762237762237762,0.409774436090226,0.533007334963325,"rf_probs",0,37,55,14,0.349056603773585,0.402173913043478,0,0.725490196078431,0.402173913043478,0.517482517482518,"rf_probs",0,72,102,20,0.371134020618557,0.413793103448276,0,0.782608695652174,0.413793103448276,0.541353383458647
400,200,40,0.12,0.05,"b",TRUE,0,0.5,38,"32, 18","rf_class",28,264,2,6,0.973333333333333,0.992481203007519,0.823529411764706,0.977777777777778,0.992481203007519,0.985074626865672,"rf_class",12,91,1,2,0.971698113207547,0.989130434782609,0.857142857142857,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",16,173,1,4,0.974226804123711,0.994252873563218,0.8,0.977401129943503,0.994252873563218,0.985754985754986
400,200,40,0.12,0.05,"b",TRUE,0,0.5,39,"8, 21","IRT",30,256,12,2,0.953333333333333,0.955223880597015,0.9375,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",8,83,2,2,0.957894736842105,0.976470588235294,0.8,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",22,173,10,0,0.951219512195122,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,200,40,0.12,0.05,"b",TRUE,0,0.5,39,"8, 21","rf_probs",0,139,129,32,0.463333333333333,0.51865671641791,0,0.812865497076023,0.51865671641791,0.633257403189066,"rf_probs",0,42,43,10,0.442105263157895,0.494117647058824,0,0.807692307692308,0.494117647058824,0.613138686131387,"rf_probs",0,97,86,22,0.473170731707317,0.530054644808743,0,0.815126050420168,0.530054644808743,0.642384105960265
400,200,40,0.12,0.05,"b",TRUE,0,0.5,39,"8, 21","rf_class",25,256,12,7,0.936666666666667,0.955223880597015,0.78125,0.973384030418251,0.955223880597015,0.964218455743879,"rf_class",6,84,1,4,0.947368421052632,0.988235294117647,0.6,0.954545454545455,0.988235294117647,0.971098265895954,"rf_class",19,172,11,3,0.931707317073171,0.939890710382514,0.863636363636364,0.982857142857143,0.939890710382514,0.960893854748603
400,200,40,0.12,0.05,"b",TRUE,0,0.5,40,"13, 2","IRT",28,262,8,2,0.966666666666667,0.97037037037037,0.933333333333333,0.992424242424242,0.97037037037037,0.9812734082397,"IRT",7,88,4,2,0.940594059405941,0.956521739130435,0.777777777777778,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",21,174,4,0,0.979899497487437,0.97752808988764,1,1,0.97752808988764,0.988636363636364
