"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,21,"20, 71, 2, 51","IRT",429,1013,36,22,0.961333333333333,0.965681601525262,0.951219512195122,0.978743961352657,0.965681601525262,0.972168905950096,"IRT",147,332,8,8,0.967676767676768,0.976470588235294,0.948387096774194,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",282,681,28,14,0.958208955223881,0.960507757404795,0.952702702702703,0.979856115107914,0.960507757404795,0.97008547008547
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,21,"20, 71, 2, 51","rf_probs",0,358,691,451,0.238666666666667,0.341277407054337,0,0.442521631644005,0.341277407054337,0.385360602798708,"rf_probs",0,111,229,155,0.224242424242424,0.326470588235294,0,0.417293233082707,0.326470588235294,0.366336633663366,"rf_probs",0,247,462,296,0.245771144278607,0.348377997179126,0,0.4548802946593,0.348377997179126,0.394568690095847
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,21,"20, 71, 2, 51","rf_class",417,1020,29,34,0.958,0.972354623450906,0.924611973392461,0.967741935483871,0.972354623450906,0.970042796005706,"rf_class",142,331,9,13,0.955555555555556,0.973529411764706,0.916129032258065,0.962209302325581,0.973529411764706,0.967836257309942,"rf_class",275,689,20,21,0.959203980099502,0.97179125528914,0.929054054054054,0.970422535211268,0.97179125528914,0.971106412966878
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,22,"31, 22, 10, 35","IRT",437,1005,50,8,0.961333333333333,0.95260663507109,0.982022471910112,0.992102665350444,0.95260663507109,0.971953578336557,"IRT",134,338,21,2,0.953535353535354,0.94150417827298,0.985294117647059,0.994117647058824,0.94150417827298,0.967095851216023,"IRT",303,667,29,6,0.965174129353234,0.958333333333333,0.980582524271845,0.991084695393759,0.958333333333333,0.974433893352812
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,22,"31, 22, 10, 35","rf_probs",0,344,711,445,0.229333333333333,0.3260663507109,0,0.435994930291508,0.3260663507109,0.373101952277657,"rf_probs",0,125,234,136,0.252525252525253,0.348189415041783,0,0.478927203065134,0.348189415041783,0.403225806451613,"rf_probs",0,219,477,309,0.217910447761194,0.314655172413793,0,0.414772727272727,0.314655172413793,0.357843137254902
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,22,"31, 22, 10, 35","rf_class",422,1023,32,23,0.963333333333333,0.969668246445498,0.948314606741573,0.978011472275335,0.969668246445498,0.973821989528796,"rf_class",129,345,14,7,0.957575757575758,0.96100278551532,0.948529411764706,0.980113636363636,0.96100278551532,0.970464135021097,"rf_class",293,678,18,16,0.966169154228856,0.974137931034483,0.948220064724919,0.976945244956772,0.974137931034483,0.975539568345324
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,23,"30, 71, 31, 76","IRT",425,1017,35,23,0.961333333333333,0.966730038022814,0.948660714285714,0.977884615384615,0.966730038022814,0.972275334608031,"IRT",149,328,11,10,0.957831325301205,0.967551622418879,0.937106918238994,0.970414201183432,0.967551622418879,0.968980797636632,"IRT",276,689,24,13,0.963073852295409,0.966339410939691,0.955017301038062,0.981481481481482,0.966339410939691,0.973851590106007
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,23,"30, 71, 31, 76","rf_probs",0,386,666,448,0.257333333333333,0.366920152091255,0,0.462829736211031,0.366920152091255,0.409331919406151,"rf_probs",0,137,202,159,0.275100401606426,0.404129793510324,0,0.462837837837838,0.404129793510324,0.431496062992126,"rf_probs",0,249,464,289,0.248502994011976,0.349228611500701,0,0.462825278810409,0.349228611500701,0.398081534772182
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,23,"30, 71, 31, 76","rf_class",426,1014,38,22,0.96,0.963878326996198,0.950892857142857,0.978764478764479,0.963878326996198,0.971264367816092,"rf_class",150,328,11,9,0.959839357429719,0.967551622418879,0.943396226415094,0.973293768545994,0.967551622418879,0.970414201183432,"rf_class",276,686,27,13,0.960079840319361,0.962131837307153,0.955017301038062,0.98140200286123,0.962131837307153,0.971671388101983
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,24,"43, 13, 30, 21","IRT",419,1038,27,16,0.971333333333333,0.974647887323944,0.963218390804598,0.984819734345351,0.974647887323944,0.979707409155262,"IRT",126,358,9,4,0.973843058350101,0.975476839237057,0.969230769230769,0.988950276243094,0.975476839237057,0.982167352537723,"IRT",293,680,18,12,0.970089730807577,0.974212034383954,0.960655737704918,0.982658959537572,0.974212034383954,0.97841726618705
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,24,"43, 13, 30, 21","rf_probs",0,414,651,435,0.276,0.388732394366197,0,0.487632508833922,0.388732394366197,0.432601880877743,"rf_probs",0,142,225,130,0.285714285714286,0.386920980926431,0,0.522058823529412,0.386920980926431,0.444444444444444,"rf_probs",0,272,426,305,0.271186440677966,0.389684813753582,0,0.471403812824957,0.389684813753582,0.426666666666667
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,24,"43, 13, 30, 21","rf_class",418,1030,35,17,0.965333333333333,0.967136150234742,0.960919540229885,0.983763132760267,0.967136150234742,0.975378787878788,"rf_class",126,359,8,4,0.975855130784708,0.978201634877384,0.969230769230769,0.988980716253444,0.978201634877384,0.983561643835617,"rf_class",292,671,27,13,0.96011964107677,0.961318051575931,0.957377049180328,0.980994152046784,0.961318051575931,0.971056439942113
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,25,"40, 18, 21, 58","IRT",433,1015,35,17,0.965333333333333,0.966666666666667,0.962222222222222,0.983527131782946,0.966666666666667,0.975024015369837,"IRT",133,355,10,8,0.964426877470356,0.972602739726027,0.943262411347518,0.977961432506887,0.972602739726027,0.975274725274725,"IRT",300,660,25,9,0.96579476861167,0.963503649635037,0.970873786407767,0.986547085201794,0.963503649635037,0.974889217134417
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,25,"40, 18, 21, 58","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,123,242,141,0.243083003952569,0.336986301369863,0,0.465909090909091,0.336986301369863,0.391096979332273,"rf_probs",0,226,459,309,0.227364185110664,0.32992700729927,0,0.422429906542056,0.32992700729927,0.370491803278689
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,25,"40, 18, 21, 58","rf_class",426,1021,29,24,0.964666666666667,0.972380952380952,0.946666666666667,0.977033492822966,0.972380952380952,0.974701670644391,"rf_class",131,357,8,10,0.964426877470356,0.978082191780822,0.929078014184397,0.97275204359673,0.978082191780822,0.975409836065574,"rf_class",295,664,21,14,0.964788732394366,0.969343065693431,0.954692556634304,0.979351032448378,0.969343065693431,0.974321349963316
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,26,"79, 4, 57, 1","IRT",444,1003,41,12,0.964666666666667,0.960727969348659,0.973684210526316,0.988177339901478,0.960727969348659,0.97425934919864,"IRT",159,334,9,4,0.974308300395257,0.973760932944606,0.975460122699387,0.988165680473373,0.973760932944606,0.980910425844347,"IRT",285,669,32,8,0.959758551307847,0.95435092724679,0.972696245733788,0.988183161004431,0.95435092724679,0.970972423802612
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,26,"79, 4, 57, 1","rf_probs",0,363,681,456,0.242,0.347701149425287,0,0.443223443223443,0.347701149425287,0.389694041867955,"rf_probs",0,116,227,163,0.229249011857708,0.338192419825073,0,0.415770609318996,0.338192419825073,0.372990353697749,"rf_probs",0,247,454,293,0.248490945674044,0.352353780313837,0,0.457407407407407,0.352353780313837,0.398066075745367
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,26,"79, 4, 57, 1","rf_class",427,1016,28,29,0.962,0.973180076628352,0.93640350877193,0.972248803827751,0.973180076628352,0.972714217328866,"rf_class",153,336,7,10,0.966403162055336,0.979591836734694,0.938650306748466,0.971098265895954,0.979591836734694,0.975326560232221,"rf_class",274,680,21,19,0.959758551307847,0.970042796005706,0.935153583617747,0.972818311874106,0.970042796005706,0.971428571428571
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,27,"6, 37, 44, 22","IRT",423,1028,27,22,0.967333333333333,0.974407582938389,0.950561797752809,0.979047619047619,0.974407582938389,0.976722090261283,"IRT",140,347,12,7,0.962450592885375,0.966573816155989,0.952380952380952,0.980225988700565,0.966573816155989,0.973352033660589,"IRT",283,681,15,15,0.969818913480885,0.978448275862069,0.949664429530201,0.978448275862069,0.978448275862069,0.978448275862069
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,27,"6, 37, 44, 22","rf_probs",0,383,672,445,0.255333333333333,0.36303317535545,0,0.46256038647343,0.36303317535545,0.406797663303239,"rf_probs",0,138,221,147,0.272727272727273,0.384401114206128,0,0.484210526315789,0.384401114206128,0.428571428571429,"rf_probs",0,245,451,298,0.246478873239437,0.352011494252874,0,0.451197053406998,0.352011494252874,0.395480225988701
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,27,"6, 37, 44, 22","rf_class",411,1027,28,34,0.958666666666667,0.97345971563981,0.923595505617978,0.967954759660697,0.97345971563981,0.970699432892249,"rf_class",140,349,10,7,0.966403162055336,0.972144846796657,0.952380952380952,0.980337078651685,0.972144846796657,0.976223776223776,"rf_class",271,678,18,27,0.954728370221328,0.974137931034483,0.909395973154362,0.961702127659574,0.974137931034483,0.967880085653105
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,28,"3, 14, 57, 6","IRT",459,982,54,5,0.960666666666667,0.947876447876448,0.989224137931034,0.994934143870314,0.947876447876448,0.970835392980722,"IRT",137,346,22,2,0.952662721893491,0.940217391304348,0.985611510791367,0.994252873563218,0.940217391304348,0.966480446927374,"IRT",322,636,32,3,0.964753272910373,0.952095808383233,0.990769230769231,0.995305164319249,0.952095808383233,0.973221117061974
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,28,"3, 14, 57, 6","rf_probs",0,378,658,464,0.252,0.364864864864865,0,0.448931116389549,0.364864864864865,0.402555910543131,"rf_probs",0,143,225,139,0.282051282051282,0.388586956521739,0,0.50709219858156,0.388586956521739,0.44,"rf_probs",0,235,433,325,0.236656596173212,0.351796407185629,0,0.419642857142857,0.351796407185629,0.382736156351792
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,28,"3, 14, 57, 6","rf_class",438,1002,34,26,0.96,0.967181467181467,0.943965517241379,0.974708171206226,0.967181467181467,0.970930232558139,"rf_class",132,356,12,7,0.962524654832347,0.967391304347826,0.949640287769784,0.980716253443526,0.967391304347826,0.974008207934337,"rf_class",306,646,22,19,0.958710976837865,0.967065868263473,0.941538461538462,0.971428571428571,0.967065868263473,0.969242310577644
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,29,"53, 16, 54, 77","IRT",428,1024,30,18,0.968,0.971537001897533,0.959641255605381,0.982725527831094,0.971537001897533,0.977099236641221,"IRT",122,330,7,10,0.963752665245203,0.979228486646884,0.924242424242424,0.970588235294118,0.979228486646884,0.974889217134417,"IRT",306,694,23,8,0.969932104752667,0.96792189679219,0.974522292993631,0.988603988603989,0.96792189679219,0.97815362931642
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,29,"53, 16, 54, 77","rf_probs",0,381,673,446,0.254,0.361480075901328,0,0.460701330108827,0.361480075901328,0.405103668261563,"rf_probs",0,108,229,132,0.230277185501066,0.320474777448071,0,0.45,0.320474777448071,0.374350086655113,"rf_probs",0,273,444,314,0.264791464597478,0.380753138075314,0,0.465076660988075,0.380753138075314,0.418711656441718
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,29,"53, 16, 54, 77","rf_class",418,1012,42,28,0.953333333333333,0.960151802656547,0.937219730941704,0.973076923076923,0.960151802656547,0.966571155682904,"rf_class",120,328,9,12,0.955223880597015,0.973293768545994,0.909090909090909,0.964705882352941,0.973293768545994,0.968980797636632,"rf_class",298,684,33,16,0.952473326867119,0.95397489539749,0.949044585987261,0.977142857142857,0.95397489539749,0.965419901199718
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,30,"41, 10, 35, 48","IRT",441,1033,14,12,0.982666666666667,0.986628462273161,0.973509933774834,0.988516746411483,0.986628462273161,0.987571701720841,"IRT",137,335,3,9,0.975206611570248,0.99112426035503,0.938356164383562,0.973837209302326,0.99112426035503,0.982404692082111,"IRT",304,698,11,3,0.986220472440945,0.984485190409027,0.990228013029316,0.995720399429387,0.984485190409027,0.990070921985816
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,30,"41, 10, 35, 48","rf_probs",0,313,734,453,0.208666666666667,0.298949379178606,0,0.408616187989556,0.298949379178606,0.345284059569774,"rf_probs",0,102,236,146,0.210743801652893,0.301775147928994,0,0.411290322580645,0.301775147928994,0.348122866894198,"rf_probs",0,211,498,307,0.207677165354331,0.297602256699577,0,0.407335907335907,0.297602256699577,0.343928280358598
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,30,"41, 10, 35, 48","rf_class",428,1032,15,25,0.973333333333333,0.98567335243553,0.944812362030905,0.976348155156102,0.98567335243553,0.980988593155894,"rf_class",133,333,5,13,0.962809917355372,0.985207100591716,0.910958904109589,0.96242774566474,0.985207100591716,0.973684210526316,"rf_class",295,699,10,12,0.978346456692913,0.98589562764457,0.960912052117264,0.983122362869198,0.98589562764457,0.984507042253521
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,31,"18, 69, 46, 33","IRT",442,985,70,3,0.951333333333333,0.933649289099526,0.993258426966292,0.996963562753036,0.933649289099526,0.9642682329907,"IRT",143,358,14,1,0.970930232558139,0.962365591397849,0.993055555555556,0.997214484679666,0.962365591397849,0.979480164158687,"IRT",299,627,56,2,0.941056910569106,0.91800878477306,0.993355481727575,0.996820349761526,0.91800878477306,0.955792682926829
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,31,"18, 69, 46, 33","rf_probs",0,366,689,445,0.244,0.346919431279621,0,0.451294697903822,0.346919431279621,0.392282958199357,"rf_probs",0,114,258,144,0.22093023255814,0.306451612903226,0,0.441860465116279,0.306451612903226,0.361904761904762,"rf_probs",0,252,431,301,0.25609756097561,0.36896046852123,0,0.455696202531646,0.36896046852123,0.407766990291262
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,31,"18, 69, 46, 33","rf_class",429,1002,53,16,0.954,0.949763033175355,0.964044943820225,0.984282907662082,0.949763033175355,0.96671490593343,"rf_class",137,363,9,7,0.968992248062015,0.975806451612903,0.951388888888889,0.981081081081081,0.975806451612903,0.978436657681941,"rf_class",292,639,44,9,0.946138211382114,0.935578330893119,0.970099667774086,0.986111111111111,0.935578330893119,0.960180315552216
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,32,"2, 72, 4, 43","IRT",438,1007,39,16,0.963333333333333,0.962715105162524,0.964757709251101,0.98435972629521,0.962715105162524,0.973417109714838,"IRT",150,354,12,5,0.967370441458733,0.967213114754098,0.967741935483871,0.986072423398329,0.967213114754098,0.976551724137931,"IRT",288,653,27,11,0.961184882533197,0.960294117647059,0.963210702341137,0.983433734939759,0.960294117647059,0.97172619047619
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,32,"2, 72, 4, 43","rf_probs",0,380,666,454,0.253333333333333,0.363288718929254,0,0.455635491606715,0.363288718929254,0.404255319148936,"rf_probs",0,127,239,155,0.243761996161228,0.346994535519126,0,0.450354609929078,0.346994535519126,0.391975308641975,"rf_probs",0,253,427,299,0.258426966292135,0.372058823529412,0,0.458333333333333,0.372058823529412,0.410714285714286
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,32,"2, 72, 4, 43","rf_class",424,1021,25,30,0.963333333333333,0.976099426386233,0.933920704845815,0.971455756422455,0.976099426386233,0.97377205531712,"rf_class",146,360,6,9,0.971209213051823,0.983606557377049,0.941935483870968,0.975609756097561,0.983606557377049,0.979591836734694,"rf_class",278,661,19,21,0.959141981613892,0.972058823529412,0.929765886287625,0.969208211143695,0.972058823529412,0.970631424375918
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,33,"76, 55, 13, 53","IRT",432,1019,33,16,0.967333333333333,0.968631178707224,0.964285714285714,0.984541062801932,0.968631178707224,0.976521322472448,"IRT",142,355,14,7,0.959459459459459,0.962059620596206,0.953020134228188,0.980662983425414,0.962059620596206,0.971272229822161,"IRT",290,664,19,9,0.971486761710794,0.972181551976574,0.969899665551839,0.986627043090639,0.972181551976574,0.979351032448378
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,33,"76, 55, 13, 53","rf_probs",0,335,717,448,0.223333333333333,0.318441064638783,0,0.427841634738186,0.318441064638783,0.365122615803815,"rf_probs",0,125,244,149,0.241312741312741,0.338753387533875,0,0.456204379562044,0.338753387533875,0.388802488335925,"rf_probs",0,210,473,299,0.213849287169043,0.307467057101025,0,0.412573673870334,0.307467057101025,0.352348993288591
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,33,"76, 55, 13, 53","rf_class",424,1020,32,24,0.962666666666667,0.96958174904943,0.946428571428571,0.977011494252874,0.96958174904943,0.973282442748092,"rf_class",137,358,11,12,0.955598455598456,0.970189701897019,0.919463087248322,0.967567567567568,0.970189701897019,0.968876860622463,"rf_class",287,662,21,12,0.966395112016293,0.969253294289897,0.959866220735786,0.982195845697329,0.969253294289897,0.975681650700074
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,34,"47, 79, 36, 9","IRT",429,1014,44,13,0.962,0.958412098298677,0.970588235294118,0.987341772151899,0.958412098298677,0.972661870503597,"IRT",149,335,14,6,0.96031746031746,0.959885386819484,0.961290322580645,0.982404692082111,0.959885386819484,0.971014492753623,"IRT",280,679,30,7,0.96285140562249,0.957686882933709,0.975609756097561,0.989795918367347,0.957686882933709,0.973476702508961
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,34,"47, 79, 36, 9","rf_probs",0,332,726,442,0.221333333333333,0.313799621928166,0,0.428940568475452,0.313799621928166,0.362445414847162,"rf_probs",0,113,236,155,0.224206349206349,0.32378223495702,0,0.421641791044776,0.32378223495702,0.366288492706645,"rf_probs",0,219,490,287,0.219879518072289,0.308885754583921,0,0.432806324110672,0.308885754583921,0.360493827160494
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,34,"47, 79, 36, 9","rf_class",427,1015,43,15,0.961333333333333,0.959357277882798,0.96606334841629,0.985436893203884,0.959357277882798,0.972222222222222,"rf_class",150,336,13,5,0.964285714285714,0.962750716332378,0.967741935483871,0.98533724340176,0.962750716332378,0.973913043478261,"rf_class",277,679,30,10,0.959839357429719,0.957686882933709,0.965156794425087,0.985486211901306,0.957686882933709,0.971387696709585
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,35,"7, 38, 70, 5","IRT",415,1032,26,27,0.964666666666667,0.975425330812854,0.938914027149321,0.974504249291785,0.975425330812854,0.974964572508266,"IRT",127,345,15,9,0.951612903225806,0.958333333333333,0.933823529411765,0.974576271186441,0.958333333333333,0.966386554621849,"IRT",288,687,11,18,0.971115537848606,0.984240687679083,0.941176470588235,0.974468085106383,0.984240687679083,0.979330007127584
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,35,"7, 38, 70, 5","rf_probs",0,388,670,442,0.258666666666667,0.366729678638941,0,0.467469879518072,0.366729678638941,0.411016949152542,"rf_probs",0,147,213,136,0.296370967741935,0.408333333333333,0,0.519434628975265,0.408333333333333,0.457231726283048,"rf_probs",0,241,457,306,0.24003984063745,0.345272206303725,0,0.440585009140768,0.345272206303725,0.38714859437751
