"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,21,"43, 65, 16, 14","rf_class",135,1083,15,17,0.9744,0.986338797814208,0.888157894736842,0.984545454545455,0.986338797814208,0.985441310282075,"rf_class",28,228,3,2,0.980842911877395,0.987012987012987,0.933333333333333,0.991304347826087,0.987012987012987,0.989154013015184,"rf_class",107,855,12,15,0.972699696663296,0.986159169550173,0.877049180327869,0.982758620689655,0.986159169550173,0.984455958549223
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,22,"53, 60, 66, 40","IRT",146,1040,63,1,0.9488,0.942883046237534,0.993197278911565,0.999039385206532,0.942883046237534,0.970149253731343,"IRT",22,213,12,0,0.951417004048583,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",124,827,51,1,0.948155533399801,0.941913439635535,0.992,0.998792270531401,0.941913439635535,0.969519343493552
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,22,"53, 60, 66, 40","rf_probs",0,456,647,147,0.3648,0.413417951042611,0,0.756218905472637,0.413417951042611,0.534583821805393,"rf_probs",0,83,142,22,0.336032388663968,0.368888888888889,0,0.79047619047619,0.368888888888889,0.503030303030303,"rf_probs",0,373,505,125,0.371884346959123,0.424829157175399,0,0.748995983935743,0.424829157175399,0.542151162790698
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,22,"53, 60, 66, 40","rf_class",123,1077,26,24,0.96,0.976427923844062,0.836734693877551,0.978201634877384,0.976427923844062,0.977313974591652,"rf_class",18,220,5,4,0.963562753036437,0.977777777777778,0.818181818181818,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",105,857,21,20,0.959122632103689,0.976082004555809,0.84,0.977194982896237,0.976082004555809,0.976638176638177
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,23,"63, 36, 15, 1","IRT",151,1081,16,2,0.9856,0.985414767547858,0.986928104575163,0.998153277931671,0.985414767547858,0.991743119266055,"IRT",37,202,3,0,0.987603305785124,0.985365853658537,1,1,0.985365853658537,0.992628992628993,"IRT",114,879,13,2,0.985119047619048,0.98542600896861,0.982758620689655,0.997729852440409,0.98542600896861,0.991539763113367
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,23,"63, 36, 15, 1","rf_probs",0,508,589,153,0.4064,0.463081130355515,0,0.768532526475038,0.463081130355515,0.577929465301479,"rf_probs",0,90,115,37,0.371900826446281,0.439024390243902,0,0.708661417322835,0.439024390243902,0.542168674698795,"rf_probs",0,418,474,116,0.41468253968254,0.468609865470852,0,0.782771535580524,0.468609865470852,0.586255259467041
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,23,"63, 36, 15, 1","rf_class",137,1080,17,16,0.9736,0.984503190519599,0.895424836601307,0.985401459854015,0.984503190519599,0.984952120383037,"rf_class",35,202,3,2,0.979338842975207,0.985365853658537,0.945945945945946,0.990196078431373,0.985365853658537,0.987775061124694,"rf_class",102,878,14,14,0.972222222222222,0.984304932735426,0.879310344827586,0.984304932735426,0.984304932735426,0.984304932735426
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,24,"1, 45, 72, 73","IRT",130,1098,13,9,0.9824,0.988298829882988,0.935251798561151,0.991869918699187,0.988298829882988,0.990081154192967,"IRT",29,215,4,0,0.983870967741935,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",101,883,9,9,0.982035928143713,0.989910313901345,0.918181818181818,0.989910313901345,0.989910313901345,0.989910313901345
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,24,"1, 45, 72, 73","rf_probs",0,506,605,139,0.4048,0.455445544554455,0,0.784496124031008,0.455445544554455,0.57630979498861,"rf_probs",0,101,118,29,0.407258064516129,0.461187214611872,0,0.776923076923077,0.461187214611872,0.578796561604584,"rf_probs",0,405,487,110,0.404191616766467,0.454035874439462,0,0.786407766990291,0.454035874439462,0.575692963752665
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,24,"1, 45, 72, 73","rf_class",129,1100,11,10,0.9832,0.99009900990099,0.928057553956835,0.990990990990991,0.99009900990099,0.990544799639802,"rf_class",27,215,4,2,0.975806451612903,0.981735159817352,0.931034482758621,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",102,885,7,8,0.985029940119761,0.992152466367713,0.927272727272727,0.991041433370661,0.992152466367713,0.991596638655462
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,25,"36, 53, 62, 51","IRT",150,1066,34,0,0.9728,0.969090909090909,1,1,0.969090909090909,0.984302862419206,"IRT",40,227,7,0,0.974452554744526,0.97008547008547,1,1,0.97008547008547,0.984815618221258,"IRT",110,839,27,0,0.972336065573771,0.968822170900693,1,1,0.968822170900693,0.9841642228739
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,25,"36, 53, 62, 51","rf_probs",0,524,576,150,0.4192,0.476363636363636,0,0.777448071216617,0.476363636363636,0.590755355129651,"rf_probs",0,123,111,40,0.448905109489051,0.525641025641026,0,0.754601226993865,0.525641025641026,0.619647355163728,"rf_probs",0,401,465,110,0.410860655737705,0.463048498845266,0,0.784735812133072,0.463048498845266,0.58242556281772
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,25,"36, 53, 62, 51","rf_class",138,1087,13,12,0.98,0.988181818181818,0.92,0.989080982711556,0.988181818181818,0.988631195998181,"rf_class",36,229,5,4,0.967153284671533,0.978632478632479,0.9,0.982832618025751,0.978632478632479,0.980728051391863,"rf_class",102,858,8,8,0.983606557377049,0.990762124711316,0.927272727272727,0.990762124711316,0.990762124711316,0.990762124711316
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,26,"47, 36, 3, 11","IRT",147,1071,26,6,0.9744,0.976298997265269,0.96078431372549,0.994428969359331,0.976298997265269,0.985280588776449,"IRT",39,201,5,1,0.975609756097561,0.975728155339806,0.975,0.995049504950495,0.975728155339806,0.985294117647059,"IRT",108,870,21,5,0.974103585657371,0.976430976430976,0.955752212389381,0.994285714285714,0.976430976430976,0.985277463193658
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,26,"47, 36, 3, 11","rf_probs",0,455,642,153,0.364,0.414767547857794,0,0.748355263157895,0.414767547857794,0.533724340175953,"rf_probs",0,85,121,40,0.345528455284553,0.412621359223301,0,0.68,0.412621359223301,0.513595166163142,"rf_probs",0,370,521,113,0.368525896414343,0.415263748597082,0,0.766045548654244,0.415263748597082,0.538573508005822
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,26,"47, 36, 3, 11","rf_class",140,1081,16,13,0.9768,0.985414767547858,0.915032679738562,0.988117001828154,0.985414767547858,0.986764034687357,"rf_class",37,203,3,3,0.975609756097561,0.985436893203884,0.925,0.985436893203884,0.985436893203884,0.985436893203884,"rf_class",103,878,13,10,0.977091633466135,0.985409652076319,0.911504424778761,0.988738738738739,0.985409652076319,0.987071388420461
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,27,"56, 2, 78, 18","IRT",141,1074,34,1,0.972,0.969314079422383,0.992957746478873,0.99906976744186,0.969314079422383,0.983967017865323,"IRT",25,218,9,0,0.964285714285714,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",116,856,25,1,0.973947895791583,0.971623155505108,0.991452991452991,0.998833138856476,0.971623155505108,0.985040276179517
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,27,"56, 2, 78, 18","rf_probs",0,473,635,142,0.3784,0.426895306859206,0,0.769105691056911,0.426895306859206,0.549042367962856,"rf_probs",0,99,128,25,0.392857142857143,0.436123348017621,0,0.798387096774194,0.436123348017621,0.564102564102564,"rf_probs",0,374,507,117,0.374749498997996,0.424517593643587,0,0.761710794297352,0.424517593643587,0.545189504373178
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,27,"56, 2, 78, 18","rf_class",128,1085,23,14,0.9704,0.979241877256318,0.901408450704225,0.987261146496815,0.979241877256318,0.983235160851835,"rf_class",23,221,6,2,0.968253968253968,0.973568281938326,0.92,0.991031390134529,0.973568281938326,0.982222222222222,"rf_class",105,864,17,12,0.970941883767535,0.980703745743473,0.897435897435897,0.986301369863014,0.980703745743473,0.983494593056346
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,28,"21, 67, 72, 43","IRT",161,1049,38,2,0.968,0.965041398344066,0.987730061349693,0.998097050428164,0.965041398344066,0.981290926099158,"IRT",33,210,8,0,0.968127490039841,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",128,839,30,2,0.967967967967968,0.965477560414269,0.984615384615385,0.997621878715815,0.965477560414269,0.981286549707602
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,28,"21, 67, 72, 43","rf_probs",0,479,608,163,0.3832,0.44066237350506,0,0.746105919003115,0.44066237350506,0.554077501445922,"rf_probs",0,99,119,33,0.394422310756972,0.454128440366972,0,0.75,0.454128440366972,0.565714285714286,"rf_probs",0,380,489,130,0.38038038038038,0.437284234752589,0,0.745098039215686,0.437284234752589,0.551124002900653
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,28,"21, 67, 72, 43","rf_class",136,1079,8,27,0.972,0.992640294388224,0.834355828220859,0.975587703435805,0.992640294388224,0.984040127678979,"rf_class",29,217,1,4,0.9800796812749,0.995412844036697,0.878787878787879,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",107,862,7,23,0.96996996996997,0.991944764096663,0.823076923076923,0.974011299435028,0.991944764096663,0.982896237172178
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,29,"70, 61, 11, 12","IRT",158,1060,30,2,0.9744,0.972477064220184,0.9875,0.998116760828625,0.972477064220184,0.985130111524164,"IRT",30,198,2,1,0.987012987012987,0.99,0.967741935483871,0.994974874371859,0.99,0.992481203007519,"IRT",128,862,28,1,0.971540726202159,0.968539325842697,0.992248062015504,0.998841251448436,0.968539325842697,0.983456930975471
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,29,"70, 61, 11, 12","rf_probs",0,451,639,160,0.3608,0.413761467889908,0,0.738134206219313,0.413761467889908,0.530276308054086,"rf_probs",0,87,113,31,0.376623376623377,0.435,0,0.73728813559322,0.435,0.547169811320755,"rf_probs",0,364,526,129,0.357212953876349,0.408988764044944,0,0.738336713995943,0.408988764044944,0.526391901663051
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,29,"70, 61, 11, 12","rf_class",143,1070,20,17,0.9704,0.981651376146789,0.89375,0.984360625574977,0.981651376146789,0.983004134129536,"rf_class",25,200,0,6,0.974025974025974,1,0.806451612903226,0.970873786407767,1,0.985221674876847,"rf_class",118,870,20,11,0.969578017664377,0.97752808988764,0.914728682170543,0.987514188422247,0.97752808988764,0.982495765104461
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,30,"69, 54, 7, 46","IRT",157,1048,41,4,0.964,0.962350780532599,0.975155279503106,0.996197718631179,0.962350780532599,0.978981784212985,"IRT",35,205,9,1,0.96,0.957943925233645,0.972222222222222,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",122,843,32,3,0.965,0.963428571428571,0.976,0.99645390070922,0.963428571428571,0.979662986635677
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,30,"69, 54, 7, 46","rf_probs",0,487,602,161,0.3896,0.447199265381084,0,0.751543209876543,0.447199265381084,0.560736902705815,"rf_probs",0,98,116,36,0.392,0.457943925233645,0,0.73134328358209,0.457943925233645,0.563218390804598,"rf_probs",0,389,486,125,0.389,0.444571428571429,0,0.756809338521401,0.444571428571429,0.560115190784737
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,30,"69, 54, 7, 46","rf_class",146,1064,25,15,0.968,0.977043158861341,0.906832298136646,0.986098239110287,0.977043158861341,0.981549815498155,"rf_class",31,209,5,5,0.96,0.976635514018692,0.861111111111111,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",115,855,20,10,0.97,0.977142857142857,0.92,0.988439306358382,0.977142857142857,0.982758620689655
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,31,"40, 62, 66, 80","IRT",144,1071,30,5,0.972,0.97275204359673,0.966442953020134,0.995353159851301,0.97275204359673,0.983922829581994,"IRT",27,203,5,0,0.978723404255319,0.975961538461538,1,1,0.975961538461538,0.987834549878346,"IRT",117,868,25,5,0.970443349753695,0.972004479283315,0.959016393442623,0.994272623138603,0.972004479283315,0.983012457531144
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,31,"40, 62, 66, 80","rf_probs",0,451,650,149,0.3608,0.409627611262489,0,0.751666666666667,0.409627611262489,0.530276308054086,"rf_probs",0,84,124,27,0.357446808510638,0.403846153846154,0,0.756756756756757,0.403846153846154,0.526645768025078,"rf_probs",0,367,526,122,0.361576354679803,0.410974244120941,0,0.750511247443763,0.410974244120941,0.531114327062229
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,31,"40, 62, 66, 80","rf_class",132,1088,13,17,0.976,0.98819255222525,0.885906040268456,0.984615384615385,0.98819255222525,0.986400725294651,"rf_class",23,206,2,4,0.974468085106383,0.990384615384615,0.851851851851852,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",109,882,11,13,0.976354679802956,0.987681970884658,0.89344262295082,0.985474860335195,0.987681970884658,0.986577181208054
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,32,"55, 40, 29, 66","IRT",146,1062,40,2,0.9664,0.963702359346643,0.986486486486487,0.99812030075188,0.963702359346643,0.980609418282548,"IRT",26,223,3,1,0.984189723320158,0.986725663716814,0.962962962962963,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",120,839,37,1,0.961885656970913,0.957762557077626,0.991735537190083,0.998809523809524,0.957762557077626,0.977855477855478
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,32,"55, 40, 29, 66","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,81,145,27,0.320158102766798,0.358407079646018,0,0.75,0.358407079646018,0.48502994011976,"rf_probs",0,395,481,121,0.396188565697091,0.450913242009132,0,0.765503875968992,0.450913242009132,0.567528735632184
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,32,"55, 40, 29, 66","rf_class",141,1073,29,7,0.9712,0.973684210526316,0.952702702702703,0.993518518518518,0.973684210526316,0.983501374885426,"rf_class",25,223,3,2,0.980237154150198,0.986725663716814,0.925925925925926,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",116,850,26,5,0.968906720160481,0.970319634703196,0.958677685950413,0.994152046783626,0.970319634703196,0.98209127671866
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,33,"45, 29, 5, 31","IRT",151,1074,23,2,0.98,0.979033728350046,0.986928104575163,0.99814126394052,0.979033728350046,0.988495167970548,"IRT",34,222,2,0,0.992248062015504,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",117,852,21,2,0.976814516129032,0.975945017182131,0.983193277310924,0.997658079625293,0.975945017182131,0.986682107701216
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,33,"45, 29, 5, 31","rf_probs",0,462,635,153,0.3696,0.421148587055606,0,0.751219512195122,0.421148587055606,0.539719626168224,"rf_probs",0,81,143,34,0.313953488372093,0.361607142857143,0,0.704347826086957,0.361607142857143,0.47787610619469,"rf_probs",0,381,492,119,0.384072580645161,0.436426116838488,0,0.762,0.436426116838488,0.554989075018208
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,33,"45, 29, 5, 31","rf_class",138,1085,12,15,0.9784,0.989061075660893,0.901960784313726,0.986363636363636,0.989061075660893,0.987710514337733,"rf_class",32,223,1,2,0.988372093023256,0.995535714285714,0.941176470588235,0.991111111111111,0.995535714285714,0.993318485523385,"rf_class",106,862,11,13,0.975806451612903,0.987399770904926,0.890756302521008,0.985142857142857,0.987399770904926,0.986270022883295
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,34,"55, 32, 53, 67","IRT",152,1062,32,4,0.9712,0.970749542961609,0.974358974358974,0.99624765478424,0.970749542961609,0.983333333333333,"IRT",30,201,6,3,0.9625,0.971014492753623,0.909090909090909,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",122,861,26,1,0.973267326732673,0.970687711386697,0.991869918699187,0.998839907192575,0.970687711386697,0.984562607204117
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,34,"55, 32, 53, 67","rf_probs",0,527,567,156,0.4216,0.481718464351005,0,0.771595900439239,0.481718464351005,0.59313449634215,"rf_probs",0,96,111,33,0.4,0.463768115942029,0,0.744186046511628,0.463768115942029,0.571428571428571,"rf_probs",0,431,456,123,0.426732673267327,0.485907553551297,0,0.77797833935018,0.485907553551297,0.598195697432339
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,34,"55, 32, 53, 67","rf_class",144,1078,16,12,0.9776,0.985374771480804,0.923076923076923,0.988990825688073,0.985374771480804,0.987179487179487,"rf_class",29,205,2,4,0.975,0.990338164251208,0.878787878787879,0.980861244019139,0.990338164251208,0.985576923076923,"rf_class",115,873,14,8,0.978217821782178,0.984216459977452,0.934959349593496,0.990919409761635,0.984216459977452,0.987556561085973
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,35,"70, 11, 78, 67","IRT",148,1053,46,3,0.9608,0.958143767060964,0.980132450331126,0.997159090909091,0.958143767060964,0.977262180974478,"IRT",30,202,10,1,0.954732510288066,0.952830188679245,0.967741935483871,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",118,851,36,2,0.962264150943396,0.959413754227734,0.983333333333333,0.997655334114889,0.959413754227734,0.97816091954023
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,35,"70, 11, 78, 67","rf_probs",0,441,658,151,0.3528,0.401273885350318,0,0.744932432432432,0.401273885350318,0.521584861028977,"rf_probs",0,85,127,31,0.349794238683128,0.400943396226415,0,0.732758620689655,0.400943396226415,0.518292682926829,"rf_probs",0,356,531,120,0.353525322740814,0.401352874859076,0,0.747899159663866,0.401352874859076,0.522377109317682
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,35,"70, 11, 78, 67","rf_class",136,1083,16,15,0.9752,0.985441310282075,0.900662251655629,0.986338797814208,0.985441310282075,0.985889849795175,"rf_class",28,210,2,3,0.979423868312757,0.990566037735849,0.903225806451613,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",108,873,14,12,0.974180734856008,0.984216459977452,0.9,0.986440677966102,0.984216459977452,0.985327313769752
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,36,"29, 58, 9, 17","IRT",132,1082,28,8,0.9712,0.974774774774775,0.942857142857143,0.992660550458716,0.974774774774775,0.983636363636364,"IRT",20,219,7,1,0.967611336032389,0.969026548672566,0.952380952380952,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",112,863,21,7,0.972083748753739,0.976244343891403,0.941176470588235,0.991954022988506,0.976244343891403,0.984036488027366
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,36,"29, 58, 9, 17","rf_probs",0,483,627,140,0.3864,0.435135135135135,0,0.775280898876405,0.435135135135135,0.557414887478361,"rf_probs",0,117,109,21,0.473684210526316,0.517699115044248,0,0.847826086956522,0.517699115044248,0.642857142857143,"rf_probs",0,366,518,119,0.364905284147557,0.414027149321267,0,0.754639175257732,0.414027149321267,0.534696859021183
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,36,"29, 58, 9, 17","rf_class",127,1089,21,13,0.9728,0.981081081081081,0.907142857142857,0.988203266787659,0.981081081081081,0.984629294755877,"rf_class",20,221,5,1,0.975708502024291,0.97787610619469,0.952380952380952,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",107,868,16,12,0.972083748753739,0.981900452488688,0.899159663865546,0.986363636363636,0.981900452488688,0.984126984126984
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,37,"9, 38, 62, 32","IRT",152,1046,51,1,0.9584,0.953509571558797,0.993464052287582,0.999044890162369,0.953509571558797,0.975746268656716,"IRT",38,201,8,0,0.967611336032389,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",114,845,43,1,0.956131605184447,0.951576576576577,0.991304347826087,0.998817966903073,0.951576576576577,0.974625144175317
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,37,"9, 38, 62, 32","rf_probs",0,476,621,153,0.3808,0.433910665451231,0,0.756756756756757,0.433910665451231,0.551564310544612,"rf_probs",0,96,113,38,0.388663967611336,0.45933014354067,0,0.716417910447761,0.45933014354067,0.559766763848397,"rf_probs",0,380,508,115,0.378863409770688,0.427927927927928,0,0.767676767676768,0.427927927927928,0.549530007230658
