"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,22,"29, 1","rf_probs",327,0,863,60,0.2616,0,0.844961240310077,0,0,NA,"rf_probs",77,0,173,9,0.297297297297297,0,0.895348837209302,0,0,NA,"rf_probs",250,0,690,51,0.252270433905146,0,0.830564784053156,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,22,"29, 1","rf_class",362,824,39,25,0.9488,0.954808806488992,0.935400516795866,0.97055359246172,0.954808806488992,0.962616822429907,"rf_class",76,168,5,10,0.942084942084942,0.971098265895954,0.883720930232558,0.943820224719101,0.971098265895954,0.957264957264957,"rf_class",286,656,34,15,0.950554994954591,0.950724637681159,0.950166112956811,0.977645305514158,0.950724637681159,0.96399706098457
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,23,"20, 25","IRT",370,818,52,10,0.9504,0.940229885057471,0.973684210526316,0.98792270531401,0.940229885057471,0.963486454652532,"IRT",66,172,11,4,0.940711462450593,0.939890710382514,0.942857142857143,0.977272727272727,0.939890710382514,0.958217270194986,"IRT",304,646,41,6,0.952858575727182,0.940320232896652,0.980645161290323,0.99079754601227,0.940320232896652,0.964899178491411
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,23,"20, 25","rf_probs",0,301,569,380,0.2408,0.345977011494253,0,0.441997063142438,0.345977011494253,0.388136686009026,"rf_probs",0,64,119,70,0.25296442687747,0.349726775956284,0,0.477611940298507,0.349726775956284,0.403785488958991,"rf_probs",0,237,450,310,0.237713139418255,0.344978165938865,0,0.43327239488117,0.344978165938865,0.384116693679092
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,23,"20, 25","rf_class",350,823,47,30,0.9384,0.945977011494253,0.921052631578947,0.964830011723329,0.945977011494253,0.955310504933256,"rf_class",65,171,12,5,0.932806324110672,0.934426229508197,0.928571428571429,0.971590909090909,0.934426229508197,0.952646239554318,"rf_class",285,652,35,25,0.939819458375125,0.949053857350801,0.919354838709677,0.963072378138848,0.949053857350801,0.956011730205279
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,24,"4, 16","IRT",350,820,67,13,0.936,0.924464487034949,0.964187327823691,0.984393757503001,0.924464487034949,0.953488372093023,"IRT",61,161,12,3,0.936708860759494,0.930635838150289,0.953125,0.981707317073171,0.930635838150289,0.955489614243323,"IRT",289,659,55,10,0.935834155972359,0.92296918767507,0.966555183946488,0.985052316890882,0.92296918767507,0.953000723065799
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,24,"4, 16","rf_probs",0,333,554,363,0.2664,0.375422773393461,0,0.478448275862069,0.375422773393461,0.420720151610865,"rf_probs",0,70,103,64,0.29535864978903,0.404624277456647,0,0.522388059701492,0.404624277456647,0.456026058631922,"rf_probs",0,263,451,299,0.259624876604146,0.368347338935574,0,0.46797153024911,0.368347338935574,0.412225705329154
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,24,"4, 16","rf_class",337,837,50,26,0.9392,0.943630214205186,0.928374655647383,0.969872537659328,0.943630214205186,0.956571428571429,"rf_class",58,166,7,6,0.945147679324895,0.959537572254335,0.90625,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",279,671,43,20,0.937808489634748,0.939775910364146,0.933110367892977,0.971056439942113,0.939775910364146,0.955160142348754
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,25,"5, 26","IRT",355,801,88,6,0.9248,0.901012373453318,0.983379501385042,0.992565055762082,0.901012373453318,0.944575471698113,"IRT",60,151,22,0,0.905579399141631,0.872832369942196,1,1,0.872832369942196,0.932098765432099,"IRT",295,650,66,6,0.929203539823009,0.907821229050279,0.980066445182724,0.990853658536585,0.907821229050279,0.947521865889213
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,25,"5, 26","rf_probs",0,296,593,361,0.2368,0.332958380202475,0,0.450532724505327,0.332958380202475,0.382923673997413,"rf_probs",0,58,115,60,0.248927038626609,0.335260115606936,0,0.491525423728814,0.335260115606936,0.398625429553265,"rf_probs",0,238,478,301,0.234021632251721,0.332402234636872,0,0.441558441558442,0.332402234636872,0.379282868525896
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,25,"5, 26","rf_class",338,835,54,23,0.9384,0.9392575928009,0.936288088642659,0.973193473193473,0.9392575928009,0.955924441900401,"rf_class",58,158,15,2,0.927038626609442,0.913294797687861,0.966666666666667,0.9875,0.913294797687861,0.948948948948949,"rf_class",280,677,39,21,0.941002949852507,0.945530726256983,0.930232558139535,0.969914040114613,0.945530726256983,0.957567185289958
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,26,"32, 15","IRT",364,817,53,16,0.9448,0.939080459770115,0.957894736842105,0.980792316926771,0.939080459770115,0.959483264826776,"IRT",71,148,8,1,0.960526315789474,0.948717948717949,0.986111111111111,0.993288590604027,0.948717948717949,0.970491803278688,"IRT",293,669,45,15,0.941291585127202,0.936974789915966,0.951298701298701,0.978070175438597,0.936974789915966,0.957081545064378
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,26,"32, 15","rf_probs",0,309,561,380,0.2472,0.355172413793103,0,0.448476052249637,0.355172413793103,0.396407953816549,"rf_probs",0,54,102,72,0.236842105263158,0.346153846153846,0,0.428571428571429,0.346153846153846,0.382978723404255,"rf_probs",0,255,459,308,0.249510763209393,0.357142857142857,0,0.452930728241563,0.357142857142857,0.399373531714957
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,26,"32, 15","rf_class",343,836,34,37,0.9432,0.960919540229885,0.902631578947368,0.957617411225659,0.960919540229885,0.959265633964429,"rf_class",65,152,4,7,0.951754385964912,0.974358974358974,0.902777777777778,0.955974842767296,0.974358974358974,0.965079365079365,"rf_class",278,684,30,30,0.941291585127202,0.957983193277311,0.902597402597403,0.957983193277311,0.957983193277311,0.957983193277311
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,27,"20, 22","IRT",327,858,43,22,0.948,0.952275249722531,0.936962750716332,0.975,0.952275249722531,0.963503649635036,"IRT",74,193,8,2,0.963898916967509,0.960199004975124,0.973684210526316,0.98974358974359,0.960199004975124,0.974747474747475,"IRT",253,665,35,20,0.943473792394656,0.95,0.926739926739927,0.970802919708029,0.95,0.96028880866426
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,27,"20, 22","rf_probs",0,317,584,349,0.2536,0.351831298557159,0,0.475975975975976,0.351831298557159,0.404594767070836,"rf_probs",0,73,128,76,0.263537906137184,0.36318407960199,0,0.48993288590604,0.36318407960199,0.417142857142857,"rf_probs",0,244,456,273,0.250770811921891,0.348571428571429,0,0.471953578336557,0.348571428571429,0.400986031224322
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,27,"20, 22","rf_class",310,863,38,39,0.9384,0.957824639289678,0.888252148997135,0.956762749445676,0.957824639289678,0.957293399889074,"rf_class",72,194,7,4,0.96028880866426,0.965174129353234,0.947368421052632,0.97979797979798,0.965174129353234,0.972431077694236,"rf_class",238,669,31,35,0.932168550873587,0.955714285714286,0.871794871794872,0.950284090909091,0.955714285714286,0.952991452991453
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,28,"15, 30","IRT",342,827,62,19,0.9352,0.930258717660292,0.947368421052632,0.977541371158392,0.930258717660292,0.953314121037464,"IRT",70,171,12,2,0.945098039215686,0.934426229508197,0.972222222222222,0.988439306358382,0.934426229508197,0.960674157303371,"IRT",272,656,50,17,0.932663316582915,0.929178470254957,0.941176470588235,0.974739970282318,0.929178470254957,0.951414068165337
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,28,"15, 30","rf_probs",0,307,582,361,0.2456,0.34533183352081,0,0.459580838323353,0.34533183352081,0.394348105330764,"rf_probs",0,79,104,72,0.309803921568627,0.431693989071038,0,0.52317880794702,0.431693989071038,0.473053892215569,"rf_probs",0,228,478,289,0.229145728643216,0.322946175637394,0,0.44100580270793,0.322946175637394,0.372853638593622
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,28,"15, 30","rf_class",319,843,46,42,0.9296,0.948256467941507,0.883656509695291,0.952542372881356,0.948256467941507,0.950394588500564,"rf_class",66,176,7,6,0.949019607843137,0.961748633879781,0.916666666666667,0.967032967032967,0.961748633879781,0.964383561643836,"rf_class",253,667,39,36,0.924623115577889,0.944759206798867,0.875432525951557,0.948790896159317,0.944759206798867,0.946770759403832
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,29,"12, 13","IRT",339,846,41,24,0.948,0.953776775648253,0.933884297520661,0.972413793103448,0.953776775648253,0.963005122367672,"IRT",64,156,9,5,0.94017094017094,0.945454545454545,0.927536231884058,0.968944099378882,0.945454545454545,0.957055214723926,"IRT",275,690,32,19,0.949803149606299,0.955678670360111,0.935374149659864,0.973201692524683,0.955678670360111,0.964360587002096
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,29,"12, 13","rf_probs",0,258,629,363,0.2064,0.29086809470124,0,0.415458937198068,0.29086809470124,0.342175066312997,"rf_probs",0,53,112,69,0.226495726495726,0.321212121212121,0,0.434426229508197,0.321212121212121,0.369337979094077,"rf_probs",0,205,517,294,0.201771653543307,0.28393351800554,0,0.410821643286573,0.28393351800554,0.335790335790336
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,29,"12, 13","rf_class",332,842,45,31,0.9392,0.949267192784667,0.914600550964187,0.964490263459336,0.949267192784667,0.956818181818182,"rf_class",62,154,11,7,0.923076923076923,0.933333333333333,0.898550724637681,0.956521739130435,0.933333333333333,0.94478527607362,"rf_class",270,688,34,24,0.942913385826772,0.952908587257618,0.918367346938776,0.966292134831461,0.952908587257618,0.95955369595537
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,30,"36, 31","IRT",358,822,49,21,0.944,0.943742824339839,0.944591029023747,0.97508896797153,0.943742824339839,0.959159859976663,"IRT",86,157,13,9,0.916981132075472,0.923529411764706,0.905263157894737,0.94578313253012,0.923529411764706,0.93452380952381,"IRT",272,665,36,12,0.951269035532995,0.948644793152639,0.957746478873239,0.982274741506647,0.948644793152639,0.965166908563135
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,30,"36, 31","rf_probs",0,314,557,379,0.2512,0.360505166475316,0,0.453102453102453,0.360505166475316,0.40153452685422,"rf_probs",0,60,110,95,0.226415094339623,0.352941176470588,0,0.387096774193548,0.352941176470588,0.369230769230769,"rf_probs",0,254,447,284,0.257868020304569,0.362339514978602,0,0.472118959107807,0.362339514978602,0.41000807102502
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,30,"36, 31","rf_class",334,833,38,45,0.9336,0.956371986222732,0.881266490765171,0.94874715261959,0.956371986222732,0.952544311034877,"rf_class",83,162,8,12,0.924528301886792,0.952941176470588,0.873684210526316,0.931034482758621,0.952941176470588,0.941860465116279,"rf_class",251,671,30,33,0.936040609137056,0.957203994293866,0.883802816901408,0.953125,0.957203994293866,0.955160142348754
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,31,"12, 31","IRT",372,798,64,16,0.936,0.925754060324826,0.958762886597938,0.98034398034398,0.925754060324826,0.952267303102625,"IRT",86,153,11,5,0.937254901960784,0.932926829268293,0.945054945054945,0.968354430379747,0.932926829268293,0.950310559006211,"IRT",286,645,53,11,0.935678391959799,0.924068767908309,0.962962962962963,0.983231707317073,0.924068767908309,0.952732644017725
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,31,"12, 31","rf_probs",0,306,556,388,0.2448,0.354988399071926,0,0.440922190201729,0.354988399071926,0.393316195372751,"rf_probs",0,44,120,91,0.172549019607843,0.268292682926829,0,0.325925925925926,0.268292682926829,0.294314381270903,"rf_probs",0,262,436,297,0.263316582914573,0.375358166189112,0,0.468694096601073,0.375358166189112,0.416865552903739
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,31,"12, 31","rf_class",353,822,40,35,0.94,0.953596287703016,0.90979381443299,0.959159859976663,0.953596287703016,0.956369982547993,"rf_class",78,156,8,13,0.917647058823529,0.951219512195122,0.857142857142857,0.923076923076923,0.951219512195122,0.936936936936937,"rf_class",275,666,32,22,0.94572864321608,0.954154727793696,0.925925925925926,0.968023255813954,0.954154727793696,0.961038961038961
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,32,"3, 6","IRT",379,798,65,8,0.9416,0.92468134414832,0.979328165374677,0.990074441687345,0.92468134414832,0.956261234272019,"IRT",77,167,11,3,0.945736434108527,0.938202247191011,0.9625,0.982352941176471,0.938202247191011,0.959770114942529,"IRT",302,631,54,5,0.940524193548387,0.921167883211679,0.98371335504886,0.992138364779874,0.921167883211679,0.955336866010598
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,32,"3, 6","rf_probs",0,295,568,387,0.236,0.341830822711472,0,0.432551319648094,0.341830822711472,0.381877022653722,"rf_probs",0,67,111,80,0.25968992248062,0.376404494382022,0,0.45578231292517,0.376404494382022,0.412307692307692,"rf_probs",0,228,457,307,0.229838709677419,0.332846715328467,0,0.426168224299065,0.332846715328467,0.373770491803279
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,32,"3, 6","rf_class",362,832,31,25,0.9552,0.964078794901506,0.935400516795866,0.970828471411902,0.964078794901506,0.967441860465116,"rf_class",75,172,6,5,0.957364341085271,0.966292134831461,0.9375,0.971751412429379,0.966292134831461,0.969014084507042,"rf_class",287,660,25,20,0.954637096774194,0.963503649635037,0.93485342019544,0.970588235294118,0.963503649635037,0.967032967032967
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,33,"40, 18","IRT",348,842,35,25,0.952,0.960091220068415,0.932975871313673,0.97116493656286,0.960091220068415,0.965596330275229,"IRT",65,165,9,8,0.931174089068826,0.948275862068966,0.89041095890411,0.953757225433526,0.948275862068966,0.951008645533141,"IRT",283,677,26,17,0.957128614157527,0.963015647226173,0.943333333333333,0.975504322766571,0.963015647226173,0.969219756621331
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,33,"40, 18","rf_probs",0,296,581,373,0.2368,0.33751425313569,0,0.442451420029895,0.33751425313569,0.382923673997413,"rf_probs",0,55,119,73,0.222672064777328,0.316091954022989,0,0.4296875,0.316091954022989,0.364238410596026,"rf_probs",0,241,462,300,0.240279162512463,0.342816500711238,0,0.44547134935305,0.342816500711238,0.387459807073955
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,33,"40, 18","rf_class",344,834,43,29,0.9424,0.95096921322691,0.922252010723861,0.966396292004635,0.95096921322691,0.958620689655172,"rf_class",67,164,10,6,0.935222672064777,0.942528735632184,0.917808219178082,0.964705882352941,0.942528735632184,0.953488372093023,"rf_class",277,670,33,23,0.944167497507478,0.953058321479374,0.923333333333333,0.966810966810967,0.953058321479374,0.959885386819484
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,34,"5, 27","IRT",350,827,52,21,0.9416,0.940841865756541,0.943396226415094,0.975235849056604,0.940841865756541,0.957730167921251,"IRT",68,169,8,7,0.94047619047619,0.954802259887006,0.906666666666667,0.960227272727273,0.954802259887006,0.957507082152974,"IRT",282,658,44,14,0.94188376753507,0.937321937321937,0.952702702702703,0.979166666666667,0.937321937321937,0.957787481804949
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,34,"5, 27","rf_probs",0,274,605,371,0.2192,0.311717861205916,0,0.424806201550388,0.311717861205916,0.359580052493438,"rf_probs",0,48,129,75,0.19047619047619,0.271186440677966,0,0.390243902439024,0.271186440677966,0.32,"rf_probs",0,226,476,296,0.226452905811623,0.321937321937322,0,0.432950191570881,0.321937321937322,0.369281045751634
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,34,"5, 27","rf_class",338,831,48,33,0.9352,0.945392491467577,0.911051212938005,0.961805555555556,0.945392491467577,0.953528399311532,"rf_class",66,171,6,9,0.94047619047619,0.966101694915254,0.88,0.95,0.966101694915254,0.957983193277311,"rf_class",272,660,42,24,0.933867735470942,0.94017094017094,0.918918918918919,0.964912280701754,0.94017094017094,0.952380952380952
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,35,"39, 10","IRT",343,850,33,24,0.9544,0.962627406568516,0.934604904632153,0.97254004576659,0.962627406568516,0.967558338076266,"IRT",64,167,4,4,0.96652719665272,0.976608187134503,0.941176470588235,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",279,683,29,20,0.951533135509397,0.959269662921348,0.933110367892977,0.971550497866287,0.959269662921348,0.965371024734982
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,35,"39, 10","rf_probs",0,288,595,367,0.2304,0.326160815402039,0,0.43969465648855,0.326160815402039,0.374512353706112,"rf_probs",0,49,122,68,0.205020920502092,0.286549707602339,0,0.418803418803419,0.286549707602339,0.340277777777778,"rf_probs",0,239,473,299,0.236399604352127,0.335674157303371,0,0.444237918215613,0.335674157303371,0.3824
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,35,"39, 10","rf_class",342,845,38,25,0.9496,0.956964892412231,0.931880108991826,0.971264367816092,0.956964892412231,0.96406160867085,"rf_class",64,164,7,4,0.95397489539749,0.95906432748538,0.941176470588235,0.976190476190476,0.95906432748538,0.967551622418879,"rf_class",278,681,31,21,0.948565776458952,0.956460674157303,0.929765886287625,0.97008547008547,0.956460674157303,0.963224893917963
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,36,"30, 25","IRT",365,822,52,11,0.9496,0.940503432494279,0.970744680851064,0.986794717887155,0.940503432494279,0.963093145869947,"IRT",68,168,11,1,0.951612903225806,0.93854748603352,0.985507246376812,0.994082840236686,0.93854748603352,0.96551724137931,"IRT",297,654,41,10,0.949101796407186,0.941007194244604,0.96742671009772,0.984939759036145,0.941007194244604,0.962472406181015
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,36,"30, 25","rf_probs",0,305,569,376,0.244,0.348970251716247,0,0.447870778267254,0.348970251716247,0.392282958199357,"rf_probs",0,61,118,69,0.245967741935484,0.340782122905028,0,0.469230769230769,0.340782122905028,0.394822006472492,"rf_probs",0,244,451,307,0.243512974051896,0.351079136690647,0,0.442831215970962,0.351079136690647,0.391653290529695
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,36,"30, 25","rf_class",358,828,46,18,0.9488,0.947368421052632,0.952127659574468,0.978723404255319,0.947368421052632,0.962790697674419,"rf_class",65,171,8,4,0.951612903225806,0.955307262569832,0.942028985507246,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",293,657,38,14,0.94810379241517,0.945323741007194,0.954397394136808,0.979135618479881,0.945323741007194,0.961932650073206
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,37,"28, 23","IRT",352,839,45,14,0.9528,0.949095022624434,0.961748633879781,0.98358733880422,0.949095022624434,0.966033390903857,"IRT",77,149,10,5,0.937759336099585,0.937106918238994,0.939024390243902,0.967532467532468,0.937106918238994,0.952076677316294,"IRT",275,690,35,9,0.956392467789891,0.951724137931034,0.96830985915493,0.987124463519313,0.951724137931034,0.969101123595506
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,37,"28, 23","rf_probs",0,268,616,366,0.2144,0.30316742081448,0,0.422712933753943,0.30316742081448,0.353096179183136,"rf_probs",0,47,112,82,0.195020746887967,0.29559748427673,0,0.364341085271318,0.29559748427673,0.326388888888889,"rf_probs",0,221,504,284,0.219028741328048,0.304827586206897,0,0.437623762376238,0.304827586206897,0.359349593495935
