"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,21,"55, 70, 21, 39","rf_probs",0,566,758,176,0.377333333333333,0.427492447129909,0,0.762803234501348,0.427492447129909,0.547918683446273,"rf_probs",0,183,259,54,0.368951612903226,0.414027149321267,0,0.772151898734177,0.414027149321267,0.539027982326951,"rf_probs",0,383,499,122,0.381474103585657,0.434240362811791,0,0.758415841584158,0.434240362811791,0.552271088680606
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,21,"55, 70, 21, 39","rf_class",161,1303,21,15,0.976,0.984138972809668,0.914772727272727,0.988619119878604,0.984138972809668,0.986373959121877,"rf_class",47,436,6,7,0.973790322580645,0.986425339366516,0.87037037037037,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",114,867,15,8,0.977091633466135,0.982993197278912,0.934426229508197,0.990857142857143,0.982993197278912,0.986909504837792
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,22,"64, 69, 40, 38","IRT",173,1281,45,1,0.969333333333333,0.96606334841629,0.994252873563218,0.999219968798752,0.96606334841629,0.982361963190184,"IRT",52,422,11,0,0.977319587628866,0.97459584295612,1,1,0.97459584295612,0.987134502923977,"IRT",121,859,34,1,0.96551724137931,0.961926091825308,0.991803278688525,0.998837209302326,0.961926091825308,0.980034227039361
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,22,"64, 69, 40, 38","rf_probs",0,609,717,174,0.406,0.459276018099547,0,0.777777777777778,0.459276018099547,0.577524893314367,"rf_probs",0,202,231,52,0.416494845360825,0.466512702078522,0,0.795275590551181,0.466512702078522,0.58806404657933,"rf_probs",0,407,486,122,0.400985221674877,0.455767077267637,0,0.76937618147448,0.455767077267637,0.572433192686357
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,22,"64, 69, 40, 38","rf_class",158,1304,22,16,0.974666666666667,0.98340874811463,0.908045977011494,0.987878787878788,0.98340874811463,0.985638699924414,"rf_class",45,428,5,7,0.975257731958763,0.988452655889146,0.865384615384615,0.983908045977012,0.988452655889146,0.986175115207373,"rf_class",113,876,17,9,0.974384236453202,0.980963045912654,0.926229508196721,0.989830508474576,0.980963045912654,0.985376827896513
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,23,"46, 52, 23, 26","IRT",174,1295,28,3,0.979333333333333,0.978835978835979,0.983050847457627,0.99768875192604,0.978835978835979,0.988172453262114,"IRT",52,440,11,1,0.976190476190476,0.975609756097561,0.981132075471698,0.997732426303855,0.975609756097561,0.986547085201794,"IRT",122,855,17,2,0.980923694779116,0.980504587155963,0.983870967741935,0.997666277712952,0.980504587155963,0.989010989010989
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,23,"46, 52, 23, 26","rf_probs",0,629,694,177,0.419333333333333,0.475434618291761,0,0.780397022332506,0.475434618291761,0.590887740723344,"rf_probs",0,211,240,53,0.418650793650794,0.467849223946785,0,0.799242424242424,0.467849223946785,0.59020979020979,"rf_probs",0,418,454,124,0.419678714859438,0.479357798165138,0,0.771217712177122,0.479357798165138,0.591230551626591
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,23,"46, 52, 23, 26","rf_class",166,1306,17,11,0.981333333333333,0.987150415721844,0.937853107344633,0.9916476841306,0.987150415721844,0.989393939393939,"rf_class",52,445,6,1,0.986111111111111,0.98669623059867,0.981132075471698,0.997757847533632,0.98669623059867,0.992196209587514,"rf_class",114,861,11,10,0.978915662650602,0.987385321100917,0.919354838709677,0.988518943742824,0.987385321100917,0.987951807228916
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,24,"45, 6, 33, 40","IRT",182,1252,66,0,0.956,0.949924127465857,1,1,0.949924127465857,0.97431906614786,"IRT",70,423,19,0,0.962890625,0.957013574660634,1,1,0.957013574660634,0.978034682080925,"IRT",112,829,47,0,0.952429149797571,0.94634703196347,1,1,0.94634703196347,0.972434017595308
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,24,"45, 6, 33, 40","rf_probs",0,562,756,182,0.374666666666667,0.426403641881639,0,0.755376344086022,0.426403641881639,0.545101842870999,"rf_probs",0,192,250,70,0.375,0.434389140271493,0,0.732824427480916,0.434389140271493,0.545454545454545,"rf_probs",0,370,506,112,0.374493927125506,0.422374429223744,0,0.767634854771784,0.422374429223744,0.544918998527246
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,24,"45, 6, 33, 40","rf_class",169,1296,22,13,0.976666666666667,0.983308042488619,0.928571428571429,0.990068754774637,0.983308042488619,0.986676817662733,"rf_class",64,437,5,6,0.978515625,0.98868778280543,0.914285714285714,0.986455981941309,0.98868778280543,0.987570621468927,"rf_class",105,859,17,7,0.975708502024291,0.980593607305936,0.9375,0.991916859122402,0.980593607305936,0.986222732491389
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,25,"60, 22, 37, 29","IRT",160,1287,50,3,0.964666666666667,0.962602842183994,0.98159509202454,0.997674418604651,0.962602842183994,0.979824895317853,"IRT",46,431,17,2,0.961693548387097,0.962053571428571,0.958333333333333,0.995381062355658,0.962053571428571,0.978433598183882,"IRT",114,856,33,1,0.966135458167331,0.962879640044994,0.991304347826087,0.998833138856476,0.962879640044994,0.980526918671249
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,25,"60, 22, 37, 29","rf_probs",0,576,761,163,0.384,0.430815258040389,0,0.779431664411367,0.430815258040389,0.554913294797688,"rf_probs",0,179,269,48,0.360887096774194,0.399553571428571,0,0.788546255506608,0.399553571428571,0.53037037037037,"rf_probs",0,397,492,115,0.395418326693227,0.446569178852643,0,0.775390625,0.446569178852643,0.566738044254104
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,25,"60, 22, 37, 29","rf_class",147,1308,29,16,0.97,0.978309648466717,0.901840490797546,0.987915407854985,0.978309648466717,0.983089064261556,"rf_class",41,439,9,7,0.967741935483871,0.979910714285714,0.854166666666667,0.984304932735426,0.979910714285714,0.982102908277405,"rf_class",106,869,20,9,0.971115537848606,0.977502812148481,0.921739130434783,0.989749430523918,0.977502812148481,0.983588002263724
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,26,"51, 46, 11, 76","IRT",175,1295,26,4,0.98,0.980317940953823,0.977653631284916,0.996920708237105,0.980317940953823,0.988549618320611,"IRT",68,423,9,0,0.982,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",107,872,17,4,0.979,0.980877390326209,0.963963963963964,0.995433789954338,0.980877390326209,0.988101983002833
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,26,"51, 46, 11, 76","rf_probs",0,589,732,179,0.392666666666667,0.445874337623013,0,0.766927083333333,0.445874337623013,0.563906175203447,"rf_probs",0,197,235,68,0.394,0.456018518518519,0,0.743396226415094,0.456018518518519,0.565279770444763,"rf_probs",0,392,497,111,0.392,0.440944881889764,0,0.779324055666004,0.440944881889764,0.563218390804598
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,26,"51, 46, 11, 76","rf_class",158,1297,24,21,0.97,0.981831945495837,0.88268156424581,0.984066767830046,0.981831945495837,0.982948086396362,"rf_class",63,423,9,5,0.972,0.979166666666667,0.926470588235294,0.988317757009346,0.979166666666667,0.983720930232558,"rf_class",95,874,15,16,0.969,0.983127109111361,0.855855855855856,0.982022471910112,0.983127109111361,0.982574480044969
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,27,"1, 70, 12, 51","IRT",166,1282,52,0,0.965333333333333,0.961019490254873,1,1,0.961019490254873,0.980122324159021,"IRT",54,435,17,0,0.966403162055336,0.962389380530973,1,1,0.962389380530973,0.980834272829763,"IRT",112,847,35,0,0.964788732394366,0.96031746031746,1,1,0.96031746031746,0.979757085020243
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,27,"1, 70, 12, 51","rf_probs",0,603,731,166,0.402,0.452023988005997,0,0.784135240572172,0.452023988005997,0.573466476462197,"rf_probs",0,197,255,54,0.389328063241107,0.435840707964602,0,0.784860557768924,0.435840707964602,0.560455192034139,"rf_probs",0,406,476,112,0.408450704225352,0.46031746031746,0,0.783783783783784,0.46031746031746,0.58
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,27,"1, 70, 12, 51","rf_class",156,1314,20,10,0.98,0.985007496251874,0.939759036144578,0.992447129909366,0.985007496251874,0.988713318284425,"rf_class",50,446,6,4,0.980237154150198,0.986725663716814,0.925925925925926,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",106,868,14,6,0.979879275653924,0.984126984126984,0.946428571428571,0.993135011441648,0.984126984126984,0.988610478359909
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,28,"73, 2, 18, 20","IRT",171,1274,53,2,0.963333333333333,0.960060286360211,0.988439306358382,0.998432601880878,0.960060286360211,0.978870533999232,"IRT",71,419,18,0,0.964566929133858,0.958810068649886,1,1,0.958810068649886,0.978971962616823,"IRT",100,855,35,2,0.962701612903226,0.960674157303371,0.980392156862745,0.997666277712952,0.960674157303371,0.978820835718374
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,28,"73, 2, 18, 20","rf_probs",0,581,746,173,0.387333333333333,0.437829691032404,0,0.770557029177719,0.437829691032404,0.558385391638635,"rf_probs",0,173,264,71,0.340551181102362,0.395881006864989,0,0.709016393442623,0.395881006864989,0.508076358296623,"rf_probs",0,408,482,102,0.411290322580645,0.458426966292135,0,0.8,0.458426966292135,0.582857142857143
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,28,"73, 2, 18, 20","rf_class",162,1297,30,11,0.972666666666667,0.977392614920874,0.936416184971098,0.991590214067278,0.977392614920874,0.984440227703985,"rf_class",68,426,11,3,0.97244094488189,0.974828375286041,0.957746478873239,0.993006993006993,0.974828375286041,0.983833718244804,"rf_class",94,871,19,8,0.972782258064516,0.978651685393258,0.92156862745098,0.99089874857793,0.978651685393258,0.984737139626908
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,29,"18, 19, 15, 31","IRT",182,1253,62,3,0.956666666666667,0.952851711026616,0.983783783783784,0.997611464968153,0.952851711026616,0.974718008556982,"IRT",69,428,21,0,0.959459459459459,0.953229398663697,1,1,0.953229398663697,0.976054732041049,"IRT",113,825,41,3,0.955193482688391,0.952655889145496,0.974137931034483,0.996376811594203,0.952655889145496,0.974025974025974
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,29,"18, 19, 15, 31","rf_probs",0,561,754,185,0.374,0.426615969581749,0,0.75201072386059,0.426615969581749,0.544395924308588,"rf_probs",0,191,258,69,0.368725868725869,0.425389755011136,0,0.734615384615385,0.425389755011136,0.538787023977433,"rf_probs",0,370,496,116,0.376782077393075,0.427251732101617,0,0.761316872427984,0.427251732101617,0.547337278106509
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,29,"18, 19, 15, 31","rf_class",169,1287,28,16,0.970666666666667,0.978707224334601,0.913513513513514,0.987720644666155,0.978707224334601,0.983193277310924,"rf_class",64,439,10,5,0.971042471042471,0.977728285077951,0.927536231884058,0.988738738738739,0.977728285077951,0.983202687569989,"rf_class",105,848,18,11,0.970468431771894,0.979214780600462,0.905172413793103,0.987194412107101,0.979214780600462,0.983188405797101
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,30,"11, 9, 30, 10","IRT",163,1289,48,0,0.968,0.964098728496634,1,1,0.964098728496634,0.981721249047982,"IRT",55,445,12,0,0.9765625,0.973741794310722,1,1,0.973741794310722,0.98669623059867,"IRT",108,844,36,0,0.963562753036437,0.959090909090909,1,1,0.959090909090909,0.979118329466357
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,30,"11, 9, 30, 10","rf_probs",0,588,749,163,0.392,0.43979057591623,0,0.782956058588549,0.43979057591623,0.563218390804598,"rf_probs",0,209,248,55,0.408203125,0.457330415754923,0,0.791666666666667,0.457330415754923,0.579750346740638,"rf_probs",0,379,501,108,0.383603238866397,0.430681818181818,0,0.7782340862423,0.430681818181818,0.554498902706657
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,30,"11, 9, 30, 10","rf_class",153,1314,23,10,0.978,0.982797307404637,0.938650306748466,0.992447129909366,0.982797307404637,0.987598647125141,"rf_class",52,450,7,3,0.98046875,0.984682713347921,0.945454545454545,0.993377483443709,0.984682713347921,0.989010989010989,"rf_class",101,864,16,7,0.976720647773279,0.981818181818182,0.935185185185185,0.991963260619977,0.981818181818182,0.98686464877213
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,31,"71, 11, 62, 53","IRT",177,1267,54,2,0.962666666666667,0.959121877365632,0.988826815642458,0.998423955870764,0.959121877365632,0.978378378378378,"IRT",61,435,18,1,0.963106796116505,0.960264900662252,0.983870967741935,0.997706422018349,0.960264900662252,0.978627671541057,"IRT",116,832,36,1,0.96243654822335,0.95852534562212,0.991452991452991,0.998799519807923,0.95852534562212,0.9782480893592
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,31,"71, 11, 62, 53","rf_probs",0,549,772,179,0.366,0.41559424678274,0,0.754120879120879,0.41559424678274,0.535871156661786,"rf_probs",0,180,273,62,0.349514563106796,0.397350993377483,0,0.743801652892562,0.397350993377483,0.517985611510791,"rf_probs",0,369,499,117,0.374619289340102,0.425115207373272,0,0.759259259259259,0.425115207373272,0.545051698670606
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,31,"71, 11, 62, 53","rf_class",165,1299,22,14,0.976,0.98334595003785,0.921787709497207,0.989337395277989,0.98334595003785,0.986332574031891,"rf_class",53,445,8,9,0.966990291262136,0.98233995584989,0.854838709677419,0.980176211453744,0.98233995584989,0.981256890848953,"rf_class",112,854,14,5,0.980710659898477,0.983870967741935,0.957264957264957,0.994179278230501,0.983870967741935,0.988998262883613
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,32,"61, 35, 67, 29","IRT",173,1299,21,7,0.981333333333333,0.984090909090909,0.961111111111111,0.994640122511485,0.984090909090909,0.989337395277989,"IRT",52,441,4,3,0.986,0.991011235955056,0.945454545454545,0.993243243243243,0.991011235955056,0.992125984251969,"IRT",121,858,17,4,0.979,0.980571428571429,0.968,0.995359628770302,0.980571428571429,0.987910189982729
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,32,"61, 35, 67, 29","rf_probs",0,572,748,180,0.381333333333333,0.433333333333333,0,0.76063829787234,0.433333333333333,0.552123552123552,"rf_probs",0,197,248,55,0.394,0.442696629213483,0,0.781746031746032,0.442696629213483,0.565279770444763,"rf_probs",0,375,500,125,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,32,"61, 35, 67, 29","rf_class",163,1302,18,17,0.976666666666667,0.986363636363636,0.905555555555556,0.987111448066717,0.986363636363636,0.986737400530504,"rf_class",50,440,5,5,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",113,862,13,12,0.975,0.985142857142857,0.904,0.986270022883295,0.985142857142857,0.98570611778159
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,33,"39, 11, 19, 69","IRT",182,1252,64,2,0.956,0.951367781155015,0.989130434782609,0.998405103668262,0.951367781155015,0.97431906614786,"IRT",66,428,24,0,0.953667953667954,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",116,824,40,2,0.957230142566191,0.953703703703704,0.983050847457627,0.997578692493947,0.953703703703704,0.975147928994083
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,33,"39, 11, 19, 69","rf_probs",0,591,725,184,0.394,0.449088145896657,0,0.76258064516129,0.449088145896657,0.565279770444763,"rf_probs",0,205,247,66,0.395752895752896,0.45353982300885,0,0.756457564575646,0.45353982300885,0.567081604426003,"rf_probs",0,386,478,118,0.393075356415479,0.446759259259259,0,0.765873015873016,0.446759259259259,0.564327485380117
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,33,"39, 11, 19, 69","rf_class",166,1298,18,18,0.976,0.986322188449848,0.902173913043478,0.986322188449848,0.986322188449848,0.986322188449848,"rf_class",61,445,7,5,0.976833976833977,0.984513274336283,0.924242424242424,0.988888888888889,0.984513274336283,0.98669623059867,"rf_class",105,853,11,13,0.975560081466395,0.987268518518518,0.889830508474576,0.984988452655889,0.987268518518518,0.986127167630058
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,34,"39, 2, 31, 67","IRT",179,1266,54,1,0.963333333333333,0.959090909090909,0.994444444444444,0.999210734017364,0.959090909090909,0.978739853111712,"IRT",67,428,16,1,0.966796875,0.963963963963964,0.985294117647059,0.997668997668998,0.963963963963964,0.980526918671249,"IRT",112,838,38,0,0.961538461538462,0.95662100456621,1,1,0.95662100456621,0.977829638273045
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,34,"39, 2, 31, 67","rf_probs",0,570,750,180,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,203,241,68,0.396484375,0.457207207207207,0,0.749077490774908,0.457207207207207,0.567832167832168,"rf_probs",0,367,509,112,0.371457489878542,0.418949771689498,0,0.766179540709812,0.418949771689498,0.54169741697417
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,34,"39, 2, 31, 67","rf_class",166,1292,28,14,0.972,0.978787878787879,0.922222222222222,0.989280245022971,0.978787878787879,0.984006092916984,"rf_class",61,435,9,7,0.96875,0.97972972972973,0.897058823529412,0.984162895927602,0.97972972972973,0.981941309255079,"rf_class",105,857,19,7,0.973684210526316,0.978310502283105,0.9375,0.991898148148148,0.978310502283105,0.985057471264368
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,35,"56, 12, 22, 71","IRT",178,1283,39,0,0.974,0.970499243570348,1,1,0.970499243570348,0.985028790786948,"IRT",65,435,14,0,0.972762645914397,0.968819599109131,1,1,0.968819599109131,0.984162895927602,"IRT",113,848,25,0,0.974645030425964,0.971363115693013,1,1,0.971363115693013,0.985473561882626
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,35,"56, 12, 22, 71","rf_probs",0,612,710,178,0.408,0.462934947049924,0,0.774683544303797,0.462934947049924,0.579545454545455,"rf_probs",0,206,243,65,0.400778210116732,0.458797327394209,0,0.760147601476015,0.458797327394209,0.572222222222222,"rf_probs",0,406,467,113,0.411764705882353,0.465063001145475,0,0.782273603082852,0.465063001145475,0.583333333333333
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,35,"56, 12, 22, 71","rf_class",168,1292,30,10,0.973333333333333,0.977307110438729,0.943820224719101,0.992319508448541,0.977307110438729,0.984756097560976,"rf_class",60,439,10,5,0.970817120622568,0.977728285077951,0.923076923076923,0.988738738738739,0.977728285077951,0.983202687569989,"rf_class",108,853,20,5,0.974645030425964,0.97709049255441,0.955752212389381,0.994172494172494,0.97709049255441,0.985557481224726
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,36,"76, 17, 3, 20","IRT",169,1277,46,8,0.964,0.965230536659108,0.954802259887006,0.993774319066148,0.965230536659108,0.979294478527607,"IRT",56,415,16,2,0.96319018404908,0.962877030162413,0.96551724137931,0.995203836930456,0.962877030162413,0.97877358490566,"IRT",113,862,30,6,0.964391691394659,0.966367713004484,0.949579831932773,0.993087557603687,0.966367713004484,0.979545454545454
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,36,"76, 17, 3, 20","rf_probs",0,574,749,177,0.382666666666667,0.433862433862434,0,0.764314247669774,0.433862433862434,0.553519768563163,"rf_probs",0,190,241,58,0.388548057259714,0.440835266821346,0,0.766129032258065,0.440835266821346,0.559646539027982,"rf_probs",0,384,508,119,0.379821958456973,0.430493273542601,0,0.763419483101392,0.430493273542601,0.550537634408602
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,36,"76, 17, 3, 20","rf_class",156,1301,22,21,0.971333333333333,0.983371126228269,0.88135593220339,0.98411497730711,0.983371126228269,0.983742911153119,"rf_class",51,424,7,7,0.971370143149284,0.983758700696056,0.879310344827586,0.983758700696056,0.983758700696056,0.983758700696056,"rf_class",105,877,15,14,0.971315529179031,0.983183856502242,0.88235294117647,0.984287317620651,0.983183856502242,0.983735277621985
