"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,21,"11, 55, 45, 15","rf_probs",0,592,728,180,0.394666666666667,0.448484848484848,0,0.766839378238342,0.448484848484848,0.565965583173996,"rf_probs",0,195,233,60,0.399590163934426,0.455607476635514,0,0.764705882352941,0.455607476635514,0.571010248901903,"rf_probs",0,397,495,120,0.392292490118577,0.445067264573991,0,0.7678916827853,0.445067264573991,0.563520227111427
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,21,"11, 55, 45, 15","rf_class",162,1295,25,18,0.971333333333333,0.981060606060606,0.9,0.986290936785986,0.981060606060606,0.983668818837828,"rf_class",52,420,8,8,0.967213114754098,0.981308411214953,0.866666666666667,0.981308411214953,0.981308411214953,0.981308411214953,"rf_class",110,875,17,10,0.973320158102767,0.980941704035874,0.916666666666667,0.988700564971751,0.980941704035874,0.984805852560495
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,22,"61, 69, 65, 5","IRT",191,1264,44,1,0.97,0.966360856269113,0.994791666666667,0.999209486166008,0.966360856269113,0.982510687912942,"IRT",47,419,16,0,0.966804979253112,0.963218390804598,1,1,0.963218390804598,0.981264637002342,"IRT",144,845,28,1,0.971512770137525,0.967926689576174,0.993103448275862,0.998817966903073,0.967926689576174,0.983129726585224
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,22,"61, 69, 65, 5","rf_probs",0,549,759,192,0.366,0.419724770642202,0,0.740890688259109,0.419724770642202,0.535871156661786,"rf_probs",0,198,237,47,0.410788381742739,0.455172413793103,0,0.808163265306122,0.455172413793103,0.582352941176471,"rf_probs",0,351,522,145,0.344793713163065,0.402061855670103,0,0.707661290322581,0.402061855670103,0.512783053323594
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,22,"61, 69, 65, 5","rf_class",175,1285,23,17,0.973333333333333,0.982415902140673,0.911458333333333,0.986943164362519,0.982415902140673,0.984674329501916,"rf_class",42,425,10,5,0.968879668049793,0.977011494252874,0.893617021276596,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",133,860,13,12,0.975442043222004,0.985108820160367,0.917241379310345,0.986238532110092,0.985108820160367,0.98567335243553
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,23,"54, 9, 13, 51","IRT",182,1279,35,4,0.974,0.973363774733638,0.978494623655914,0.996882307092751,0.973363774733638,0.984982672314209,"IRT",56,439,8,2,0.98019801980198,0.982102908277405,0.96551724137931,0.99546485260771,0.982102908277405,0.988738738738739,"IRT",126,840,27,2,0.970854271356784,0.968858131487889,0.984375,0.997624703087886,0.968858131487889,0.983031012287888
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,23,"54, 9, 13, 51","rf_probs",0,581,733,186,0.387333333333333,0.442161339421613,0,0.757496740547588,0.442161339421613,0.558385391638635,"rf_probs",0,200,247,58,0.396039603960396,0.447427293064877,0,0.775193798449612,0.447427293064877,0.567375886524823,"rf_probs",0,381,486,128,0.382914572864322,0.439446366782007,0,0.74852652259332,0.439446366782007,0.553779069767442
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,23,"54, 9, 13, 51","rf_class",163,1285,29,23,0.965333333333333,0.9779299847793,0.876344086021505,0.982415902140673,0.9779299847793,0.980167810831426,"rf_class",48,440,7,10,0.966336633663366,0.984340044742729,0.827586206896552,0.977777777777778,0.984340044742729,0.981047937569677,"rf_class",115,845,22,13,0.964824120603015,0.974625144175317,0.8984375,0.984848484848485,0.974625144175317,0.979710144927536
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,24,"38, 22, 25, 45","IRT",177,1249,74,0,0.950666666666667,0.944066515495087,1,1,0.944066515495087,0.971228615863141,"IRT",54,433,19,0,0.962450592885375,0.957964601769911,1,1,0.957964601769911,0.978531073446328,"IRT",123,816,55,0,0.94466800804829,0.936854190585534,1,1,0.936854190585534,0.967397747480735
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,24,"38, 22, 25, 45","rf_probs",0,576,747,177,0.384,0.435374149659864,0,0.764940239043825,0.435374149659864,0.554913294797688,"rf_probs",0,205,247,54,0.405138339920949,0.45353982300885,0,0.791505791505791,0.45353982300885,0.576652601969058,"rf_probs",0,371,500,123,0.373239436619718,0.425947187141217,0,0.751012145748988,0.425947187141217,0.543589743589744
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,24,"38, 22, 25, 45","rf_class",157,1302,21,20,0.972666666666667,0.984126984126984,0.887005649717514,0.984871406959153,0.984126984126984,0.984499054820416,"rf_class",47,445,7,7,0.972332015810277,0.984513274336283,0.87037037037037,0.984513274336283,0.984513274336283,0.984513274336283,"rf_class",110,857,14,13,0.972837022132797,0.983926521239954,0.894308943089431,0.985057471264368,0.983926521239954,0.984491671453188
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,25,"65, 73, 2, 48","IRT",177,1287,29,7,0.976,0.977963525835866,0.96195652173913,0.994590417310665,0.977963525835866,0.986206896551724,"IRT",62,431,11,1,0.976237623762376,0.975113122171946,0.984126984126984,0.997685185185185,0.975113122171946,0.986270022883295,"IRT",115,856,18,6,0.975879396984925,0.979405034324943,0.950413223140496,0.993039443155452,0.979405034324943,0.986175115207373
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,25,"65, 73, 2, 48","rf_probs",0,613,703,184,0.408666666666667,0.46580547112462,0,0.769134253450439,0.46580547112462,0.580217699952674,"rf_probs",0,189,253,63,0.374257425742574,0.427601809954751,0,0.75,0.427601809954751,0.544668587896253,"rf_probs",0,424,450,121,0.426130653266332,0.48512585812357,0,0.777981651376147,0.48512585812357,0.597603946441156
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,25,"65, 73, 2, 48","rf_class",163,1292,24,21,0.97,0.981762917933131,0.885869565217391,0.984006092916984,0.981762917933131,0.98288322556105,"rf_class",58,431,11,5,0.968316831683168,0.975113122171946,0.920634920634921,0.988532110091743,0.975113122171946,0.981776765375854,"rf_class",105,861,13,16,0.970854271356784,0.98512585812357,0.867768595041322,0.98175598631699,0.98512585812357,0.983438035408338
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,26,"76, 27, 6, 40","IRT",189,1267,41,3,0.970666666666667,0.968654434250764,0.984375,0.997637795275591,0.968654434250764,0.982932505818464,"IRT",63,402,17,3,0.958762886597938,0.959427207637232,0.954545454545455,0.992592592592593,0.959427207637232,0.975728155339806,"IRT",126,865,24,0,0.976354679802956,0.973003374578178,1,1,0.973003374578178,0.986316989737742
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,26,"76, 27, 6, 40","rf_probs",0,586,722,192,0.390666666666667,0.448012232415902,0,0.753213367609255,0.448012232415902,0.561840843720038,"rf_probs",0,196,223,66,0.404123711340206,0.467780429594272,0,0.748091603053435,0.467780429594272,0.575624082232012,"rf_probs",0,390,499,126,0.38423645320197,0.438695163104612,0,0.755813953488372,0.438695163104612,0.555160142348754
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,26,"76, 27, 6, 40","rf_class",165,1288,20,27,0.968666666666667,0.984709480122324,0.859375,0.979467680608365,0.984709480122324,0.982081585970263,"rf_class",52,412,7,14,0.956701030927835,0.983293556085919,0.787878787878788,0.967136150234742,0.983293556085919,0.975147928994083,"rf_class",113,876,13,13,0.974384236453202,0.985376827896513,0.896825396825397,0.985376827896513,0.985376827896513,0.985376827896513
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,27,"56, 53, 40, 11","IRT",190,1277,29,4,0.978,0.977794793261868,0.979381443298969,0.99687743950039,0.977794793261868,0.987243911867027,"IRT",75,433,8,1,0.982591876208897,0.981859410430839,0.986842105263158,0.997695852534562,0.981859410430839,0.989714285714286,"IRT",115,844,21,3,0.97558494404883,0.975722543352601,0.974576271186441,0.996458087367178,0.975722543352601,0.985981308411215
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,27,"56, 53, 40, 11","rf_probs",0,635,671,194,0.423333333333333,0.486217457886677,0,0.765983112183353,0.486217457886677,0.594847775175644,"rf_probs",0,218,223,76,0.421663442940039,0.494331065759637,0,0.741496598639456,0.494331065759637,0.593197278911565,"rf_probs",0,417,448,118,0.424211597151577,0.482080924855491,0,0.779439252336449,0.482080924855491,0.595714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,27,"56, 53, 40, 11","rf_class",182,1290,16,12,0.981333333333333,0.987748851454824,0.938144329896907,0.990783410138249,0.987748851454824,0.989263803680982,"rf_class",72,434,7,4,0.978723404255319,0.984126984126984,0.947368421052632,0.990867579908676,0.984126984126984,0.987485779294653,"rf_class",110,856,9,8,0.982706002034588,0.989595375722543,0.932203389830508,0.990740740740741,0.989595375722543,0.990167727009832
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,28,"74, 31, 37, 5","IRT",178,1263,58,1,0.960666666666667,0.956093868281605,0.994413407821229,0.999208860759494,0.956093868281605,0.977176015473888,"IRT",68,408,11,0,0.97741273100616,0.973747016706444,1,1,0.973747016706444,0.986698911729141,"IRT",110,855,47,1,0.952615992102665,0.947893569844789,0.990990990990991,0.998831775700935,0.947893569844789,0.972696245733788
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,28,"74, 31, 37, 5","rf_probs",0,586,735,179,0.390666666666667,0.443603330809992,0,0.766013071895425,0.443603330809992,0.561840843720038,"rf_probs",0,169,250,68,0.347022587268994,0.403341288782816,0,0.713080168776371,0.403341288782816,0.515243902439024,"rf_probs",0,417,485,111,0.411648568608095,0.462305986696231,0,0.789772727272727,0.462305986696231,0.583216783216783
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,28,"74, 31, 37, 5","rf_class",159,1306,15,20,0.976666666666667,0.988644965934898,0.888268156424581,0.984917043740573,0.988644965934898,0.986777483944088,"rf_class",58,414,5,10,0.969199178644764,0.988066825775656,0.852941176470588,0.976415094339623,0.988066825775656,0.98220640569395,"rf_class",101,892,10,10,0.980256663376111,0.988913525498891,0.90990990990991,0.988913525498891,0.988913525498891,0.988913525498891
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,29,"43, 15, 2, 8","IRT",178,1286,30,6,0.976,0.977203647416413,0.967391304347826,0.995356037151703,0.977203647416413,0.986196319018405,"IRT",56,437,10,1,0.978174603174603,0.977628635346756,0.982456140350877,0.997716894977169,0.977628635346756,0.987570621468927,"IRT",122,849,20,5,0.974899598393574,0.976985040276179,0.960629921259842,0.994145199063232,0.976985040276179,0.985490423679628
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,29,"43, 15, 2, 8","rf_probs",0,642,674,184,0.428,0.487841945288754,0,0.777239709443099,0.487841945288754,0.599439775910364,"rf_probs",0,218,229,57,0.432539682539683,0.487695749440716,0,0.792727272727273,0.487695749440716,0.60387811634349,"rf_probs",0,424,445,127,0.42570281124498,0.487917146144994,0,0.76950998185118,0.487917146144994,0.597183098591549
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,29,"43, 15, 2, 8","rf_class",171,1292,24,13,0.975333333333333,0.981762917933131,0.929347826086957,0.990038314176245,0.981762917933131,0.985883250667684,"rf_class",54,440,7,3,0.98015873015873,0.984340044742729,0.947368421052632,0.993227990970655,0.984340044742729,0.98876404494382,"rf_class",117,852,17,10,0.97289156626506,0.980437284234753,0.921259842519685,0.988399071925754,0.980437284234753,0.984402079722704
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,30,"29, 33, 39, 19","IRT",176,1298,21,5,0.982666666666667,0.984078847611827,0.972375690607735,0.996162701458173,0.984078847611827,0.990083905415713,"IRT",56,438,6,1,0.986027944111776,0.986486486486487,0.982456140350877,0.997722095671982,0.986486486486487,0.9920724801812,"IRT",120,860,15,4,0.980980980980981,0.982857142857143,0.967741935483871,0.99537037037037,0.982857142857143,0.989074180563542
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,30,"29, 33, 39, 19","rf_probs",0,597,722,181,0.398,0.452615617892343,0,0.767352185089974,0.452615617892343,0.569384835479256,"rf_probs",0,211,233,57,0.421157684630739,0.475225225225225,0,0.787313432835821,0.475225225225225,0.592696629213483,"rf_probs",0,386,489,124,0.386386386386386,0.441142857142857,0,0.756862745098039,0.441142857142857,0.557400722021661
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,30,"29, 33, 39, 19","rf_class",168,1302,17,13,0.98,0.987111448066717,0.92817679558011,0.990114068441065,0.987111448066717,0.988610478359909,"rf_class",52,440,4,5,0.982035928143713,0.990990990990991,0.912280701754386,0.98876404494382,0.990990990990991,0.989876265466817,"rf_class",116,862,13,8,0.978978978978979,0.985142857142857,0.935483870967742,0.990804597701149,0.985142857142857,0.987965616045845
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,31,"24, 7, 35, 21","IRT",186,1250,62,2,0.957333333333333,0.952743902439024,0.98936170212766,0.998402555910543,0.952743902439024,0.975039001560062,"IRT",57,429,15,1,0.968127490039841,0.966216216216216,0.982758620689655,0.997674418604651,0.966216216216216,0.981693363844394,"IRT",129,821,47,1,0.95190380761523,0.945852534562212,0.992307692307692,0.998783454987834,0.945852534562212,0.971597633136095
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,31,"24, 7, 35, 21","rf_probs",0,529,783,188,0.352666666666667,0.403201219512195,0,0.737796373779637,0.403201219512195,0.521439132577624,"rf_probs",0,182,262,58,0.362549800796813,0.40990990990991,0,0.758333333333333,0.40990990990991,0.532163742690058,"rf_probs",0,347,521,130,0.347695390781563,0.399769585253456,0,0.727463312368973,0.399769585253456,0.515985130111524
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,31,"24, 7, 35, 21","rf_class",159,1294,18,29,0.968666666666667,0.986280487804878,0.845744680851064,0.978080120937264,0.986280487804878,0.982163187855787,"rf_class",49,440,4,9,0.974103585657371,0.990990990990991,0.844827586206897,0.979955456570156,0.990990990990991,0.985442329227324,"rf_class",110,854,14,20,0.965931863727455,0.983870967741935,0.846153846153846,0.977116704805492,0.983870967741935,0.980482204362801
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,32,"36, 16, 18, 13","IRT",184,1247,68,1,0.954,0.94828897338403,0.994594594594595,0.999198717948718,0.94828897338403,0.973078423722201,"IRT",61,418,22,1,0.954183266932271,0.95,0.983870967741935,0.997613365155131,0.95,0.973224679860303,"IRT",123,829,46,0,0.953907815631262,0.947428571428571,1,1,0.947428571428571,0.973004694835681
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,32,"36, 16, 18, 13","rf_probs",0,558,757,185,0.372,0.424334600760456,0,0.751009421265141,0.424334600760456,0.542274052478134,"rf_probs",0,183,257,62,0.364541832669323,0.415909090909091,0,0.746938775510204,0.415909090909091,0.534306569343066,"rf_probs",0,375,500,123,0.375751503006012,0.428571428571429,0,0.753012048192771,0.428571428571429,0.546249089584851
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,32,"36, 16, 18, 13","rf_class",174,1282,33,11,0.970666666666667,0.974904942965779,0.940540540540541,0.991492652745553,0.974904942965779,0.983128834355828,"rf_class",59,431,9,3,0.97609561752988,0.979545454545454,0.951612903225806,0.993087557603687,0.979545454545454,0.986270022883295,"rf_class",115,851,24,8,0.967935871743487,0.972571428571429,0.934959349593496,0.990686845168801,0.972571428571429,0.981545559400231
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,33,"4, 48, 50, 37","IRT",163,1302,26,9,0.976666666666667,0.980421686746988,0.947674418604651,0.993135011441648,0.980421686746988,0.986737400530504,"IRT",49,426,9,5,0.971370143149284,0.979310344827586,0.907407407407407,0.988399071925754,0.979310344827586,0.983833718244804,"IRT",114,876,17,4,0.979228486646884,0.980963045912654,0.966101694915254,0.995454545454545,0.980963045912654,0.988155668358714
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,33,"4, 48, 50, 37","rf_probs",0,543,785,172,0.362,0.408885542168675,0,0.759440559440559,0.408885542168675,0.531571218795888,"rf_probs",0,179,256,54,0.366053169734151,0.411494252873563,0,0.768240343347639,0.411494252873563,0.535928143712575,"rf_probs",0,364,529,118,0.360039564787339,0.407614781634938,0,0.755186721991701,0.407614781634938,0.529454545454545
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,33,"4, 48, 50, 37","rf_class",149,1311,17,23,0.973333333333333,0.987198795180723,0.866279069767442,0.982758620689655,0.987198795180723,0.984973703981968,"rf_class",46,428,7,8,0.969325153374233,0.983908045977012,0.851851851851852,0.981651376146789,0.983908045977012,0.982778415614237,"rf_class",103,883,10,15,0.975272007912957,0.988801791713326,0.872881355932203,0.983296213808463,0.988801791713326,0.986041317699609
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,34,"48, 46, 43, 55","IRT",170,1285,42,3,0.97,0.968349660889224,0.982658959537572,0.997670807453416,0.968349660889224,0.982791586998088,"IRT",52,445,11,0,0.978346456692913,0.975877192982456,1,1,0.975877192982456,0.987791342952275,"IRT",118,840,31,3,0.965725806451613,0.964408725602755,0.975206611570248,0.99644128113879,0.964408725602755,0.980163360560093
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,34,"48, 46, 43, 55","rf_probs",0,601,726,173,0.400666666666667,0.452901281085154,0,0.776485788113695,0.452901281085154,0.572108519752499,"rf_probs",0,197,259,52,0.387795275590551,0.432017543859649,0,0.791164658634538,0.432017543859649,0.55886524822695,"rf_probs",0,404,467,121,0.407258064516129,0.463834672789897,0,0.769523809523809,0.463834672789897,0.578796561604584
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,34,"48, 46, 43, 55","rf_class",155,1310,17,18,0.976666666666667,0.987189148455162,0.895953757225434,0.98644578313253,0.987189148455162,0.986817325800377,"rf_class",45,451,5,7,0.976377952755906,0.989035087719298,0.865384615384615,0.98471615720524,0.989035087719298,0.986870897155361,"rf_class",110,859,12,11,0.976814516129032,0.986222732491389,0.909090909090909,0.987356321839081,0.986222732491389,0.986789201608271
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,35,"11, 41, 31, 44","IRT",174,1294,24,8,0.978666666666667,0.981790591805766,0.956043956043956,0.993855606758833,0.981790591805766,0.987786259541985,"IRT",62,426,8,1,0.981891348088531,0.981566820276498,0.984126984126984,0.997658079625293,0.981566820276498,0.989547038327526,"IRT",112,868,16,7,0.977068793619143,0.981900452488688,0.941176470588235,0.992,0.981900452488688,0.986924388857305
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,35,"11, 41, 31, 44","rf_probs",0,544,774,182,0.362666666666667,0.412746585735964,0,0.74931129476584,0.412746585735964,0.532289628180039,"rf_probs",0,179,255,63,0.360160965794769,0.412442396313364,0,0.739669421487603,0.412442396313364,0.529585798816568,"rf_probs",0,365,519,119,0.363908275174477,0.41289592760181,0,0.754132231404959,0.41289592760181,0.533625730994152
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,35,"11, 41, 31, 44","rf_class",167,1306,12,15,0.982,0.990895295902883,0.917582417582418,0.988644965934898,0.990895295902883,0.989768851837817,"rf_class",61,427,7,2,0.981891348088531,0.983870967741935,0.968253968253968,0.995337995337995,0.983870967741935,0.989571263035921,"rf_class",106,879,5,13,0.982053838484546,0.994343891402715,0.890756302521008,0.98542600896861,0.994343891402715,0.989864864864865
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,36,"58, 23, 51, 79","IRT",184,1257,58,1,0.960666666666667,0.955893536121673,0.994594594594595,0.999205087440382,0.955893536121673,0.977069568596969,"IRT",78,402,23,1,0.952380952380952,0.945882352941177,0.987341772151899,0.997518610421836,0.945882352941177,0.971014492753623,"IRT",106,855,35,0,0.964859437751004,0.960674157303371,1,1,0.960674157303371,0.979942693409742
