"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,0.5,19,"19, 2, 9, 1, 33, 16, 23, 7, 25, 26, 13, 4, 36, 27, 8, 18","rf_probs",0,152,194,54,0.38,0.439306358381503,0,0.737864077669903,0.439306358381503,0.550724637681159,"rf_probs",0,67,107,26,0.335,0.385057471264368,0,0.720430107526882,0.385057471264368,0.50187265917603,"rf_probs",0,85,87,28,0.425,0.494186046511628,0,0.752212389380531,0.494186046511628,0.596491228070175
400,400,40,0.12,0.4,"b",FALSE,0,0.5,19,"19, 2, 9, 1, 33, 16, 23, 7, 25, 26, 13, 4, 36, 27, 8, 18","rf_class",35,342,4,19,0.9425,0.988439306358382,0.648148148148148,0.947368421052632,0.988439306358382,0.967468175388967,"rf_class",15,174,0,11,0.945,1,0.576923076923077,0.940540540540541,1,0.969359331476323,"rf_class",20,168,4,8,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931
400,400,40,0.12,0.4,"b",FALSE,0,0.5,20,"7, 36, 30, 16, 8, 5, 3, 12, 29, 23, 19, 28, 15, 32, 18, 33","IRT",53,331,14,2,0.96,0.959420289855072,0.963636363636364,0.993993993993994,0.959420289855072,0.976401179941003,"IRT",30,172,3,2,0.975845410628019,0.982857142857143,0.9375,0.988505747126437,0.982857142857143,0.98567335243553,"IRT",23,159,11,0,0.94300518134715,0.935294117647059,1,1,0.935294117647059,0.966565349544073
400,400,40,0.12,0.4,"b",FALSE,0,0.5,20,"7, 36, 30, 16, 8, 5, 3, 12, 29, 23, 19, 28, 15, 32, 18, 33","rf_probs",0,168,177,55,0.42,0.48695652173913,0,0.753363228699552,0.48695652173913,0.591549295774648,"rf_probs",0,78,97,32,0.376811594202899,0.445714285714286,0,0.709090909090909,0.445714285714286,0.547368421052632,"rf_probs",0,90,80,23,0.466321243523316,0.529411764705882,0,0.79646017699115,0.529411764705882,0.636042402826855
400,400,40,0.12,0.4,"b",FALSE,0,0.5,20,"7, 36, 30, 16, 8, 5, 3, 12, 29, 23, 19, 28, 15, 32, 18, 33","rf_class",43,340,5,12,0.9575,0.985507246376812,0.781818181818182,0.965909090909091,0.985507246376812,0.975609756097561,"rf_class",23,174,1,9,0.951690821256039,0.994285714285714,0.71875,0.950819672131147,0.994285714285714,0.972067039106145,"rf_class",20,166,4,3,0.963730569948187,0.976470588235294,0.869565217391304,0.982248520710059,0.976470588235294,0.979351032448378
400,400,40,0.12,0.4,"b",FALSE,0,0.5,21,"4, 40, 23, 33, 2, 18, 8, 1, 13, 32, 30, 36, 22, 16, 35, 27","IRT",46,338,15,1,0.96,0.957507082152975,0.978723404255319,0.997050147492625,0.957507082152975,0.976878612716763,"IRT",21,173,5,1,0.97,0.971910112359551,0.954545454545455,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",25,165,10,0,0.95,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,40,0.12,0.4,"b",FALSE,0,0.5,21,"4, 40, 23, 33, 2, 18, 8, 1, 13, 32, 30, 36, 22, 16, 35, 27","rf_probs",0,183,170,47,0.4575,0.518413597733711,0,0.795652173913043,0.518413597733711,0.62778730703259,"rf_probs",0,79,99,22,0.395,0.443820224719101,0,0.782178217821782,0.443820224719101,0.566308243727599,"rf_probs",0,104,71,25,0.52,0.594285714285714,0,0.806201550387597,0.594285714285714,0.684210526315789
400,400,40,0.12,0.4,"b",FALSE,0,0.5,21,"4, 40, 23, 33, 2, 18, 8, 1, 13, 32, 30, 36, 22, 16, 35, 27","rf_class",45,345,8,2,0.975,0.977337110481586,0.957446808510638,0.994236311239193,0.977337110481586,0.985714285714286,"rf_class",20,177,1,2,0.985,0.99438202247191,0.909090909090909,0.988826815642458,0.99438202247191,0.991596638655462,"rf_class",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,400,40,0.12,0.4,"b",FALSE,0,0.5,22,"33, 14, 8, 1, 25, 2, 37, 17, 7, 35, 16, 18, 11, 32, 28, 38","IRT",42,329,28,1,0.9275,0.92156862745098,0.976744186046512,0.996969696969697,0.92156862745098,0.957787481804949,"IRT",19,165,10,1,0.943589743589744,0.942857142857143,0.95,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",23,164,18,0,0.91219512195122,0.901098901098901,1,1,0.901098901098901,0.947976878612717
400,400,40,0.12,0.4,"b",FALSE,0,0.5,22,"33, 14, 8, 1, 25, 2, 37, 17, 7, 35, 16, 18, 11, 32, 28, 38","rf_probs",0,164,193,43,0.41,0.459383753501401,0,0.792270531400966,0.459383753501401,0.581560283687943,"rf_probs",0,75,100,20,0.384615384615385,0.428571428571429,0,0.789473684210526,0.428571428571429,0.555555555555555,"rf_probs",0,89,93,23,0.434146341463415,0.489010989010989,0,0.794642857142857,0.489010989010989,0.605442176870748
400,400,40,0.12,0.4,"b",FALSE,0,0.5,22,"33, 14, 8, 1, 25, 2, 37, 17, 7, 35, 16, 18, 11, 32, 28, 38","rf_class",36,344,13,7,0.95,0.963585434173669,0.837209302325581,0.98005698005698,0.963585434173669,0.971751412429379,"rf_class",14,172,3,6,0.953846153846154,0.982857142857143,0.7,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",22,172,10,1,0.946341463414634,0.945054945054945,0.956521739130435,0.994219653179191,0.945054945054945,0.969014084507042
400,400,40,0.12,0.4,"b",FALSE,0,0.5,23,"13, 36, 37, 5, 8, 33, 15, 4, 17, 25, 16, 1, 22, 10, 20, 9","IRT",50,314,36,0,0.91,0.897142857142857,1,1,0.897142857142857,0.94578313253012,"IRT",22,170,15,0,0.927536231884058,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",28,144,21,0,0.89119170984456,0.872727272727273,1,1,0.872727272727273,0.932038834951456
400,400,40,0.12,0.4,"b",FALSE,0,0.5,23,"13, 36, 37, 5, 8, 33, 15, 4, 17, 25, 16, 1, 22, 10, 20, 9","rf_probs",0,161,189,50,0.4025,0.46,0,0.76303317535545,0.46,0.57397504456328,"rf_probs",0,74,111,22,0.357487922705314,0.4,0,0.770833333333333,0.4,0.526690391459075,"rf_probs",0,87,78,28,0.450777202072539,0.527272727272727,0,0.756521739130435,0.527272727272727,0.621428571428571
400,400,40,0.12,0.4,"b",FALSE,0,0.5,23,"13, 36, 37, 5, 8, 33, 15, 4, 17, 25, 16, 1, 22, 10, 20, 9","rf_class",42,346,4,8,0.97,0.988571428571429,0.84,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",15,184,1,7,0.961352657004831,0.994594594594595,0.681818181818182,0.963350785340314,0.994594594594595,0.978723404255319,"rf_class",27,162,3,1,0.979274611398964,0.981818181818182,0.964285714285714,0.993865030674847,0.981818181818182,0.98780487804878
400,400,40,0.12,0.4,"b",FALSE,0,0.5,24,"26, 19, 7, 9, 40, 33, 21, 29, 3, 13, 16, 12, 2, 22, 1, 8","IRT",50,339,6,5,0.9725,0.982608695652174,0.909090909090909,0.98546511627907,0.982608695652174,0.984034833091437,"IRT",23,176,0,4,0.980295566502463,1,0.851851851851852,0.977777777777778,1,0.98876404494382,"IRT",27,163,6,1,0.964467005076142,0.964497041420118,0.964285714285714,0.99390243902439,0.964497041420118,0.978978978978979
400,400,40,0.12,0.4,"b",FALSE,0,0.5,24,"26, 19, 7, 9, 40, 33, 21, 29, 3, 13, 16, 12, 2, 22, 1, 8","rf_probs",0,178,167,55,0.445,0.515942028985507,0,0.763948497854077,0.515942028985507,0.615916955017301,"rf_probs",0,87,89,27,0.428571428571429,0.494318181818182,0,0.763157894736842,0.494318181818182,0.6,"rf_probs",0,91,78,28,0.461928934010152,0.538461538461538,0,0.764705882352941,0.538461538461538,0.631944444444444
400,400,40,0.12,0.4,"b",FALSE,0,0.5,24,"26, 19, 7, 9, 40, 33, 21, 29, 3, 13, 16, 12, 2, 22, 1, 8","rf_class",44,342,3,11,0.965,0.991304347826087,0.8,0.968838526912181,0.991304347826087,0.979942693409742,"rf_class",21,176,0,6,0.970443349753695,1,0.777777777777778,0.967032967032967,1,0.983240223463687,"rf_class",23,166,3,5,0.959390862944162,0.982248520710059,0.821428571428571,0.970760233918129,0.982248520710059,0.976470588235294
400,400,40,0.12,0.4,"b",FALSE,0,0.5,25,"22, 21, 33, 12, 15, 6, 36, 10, 7, 17, 35, 25, 28, 14, 40, 32","IRT",45,339,14,2,0.96,0.960339943342776,0.957446808510638,0.994134897360704,0.960339943342776,0.976945244956772,"IRT",24,150,2,0,0.988636363636364,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",21,189,12,2,0.9375,0.940298507462687,0.91304347826087,0.989528795811518,0.940298507462687,0.964285714285714
400,400,40,0.12,0.4,"b",FALSE,0,0.5,25,"22, 21, 33, 12, 15, 6, 36, 10, 7, 17, 35, 25, 28, 14, 40, 32","rf_probs",0,153,200,47,0.3825,0.43342776203966,0,0.765,0.43342776203966,0.553345388788427,"rf_probs",0,59,93,24,0.335227272727273,0.388157894736842,0,0.710843373493976,0.388157894736842,0.502127659574468,"rf_probs",0,94,107,23,0.419642857142857,0.467661691542289,0,0.803418803418803,0.467661691542289,0.591194968553459
400,400,40,0.12,0.4,"b",FALSE,0,0.5,25,"22, 21, 33, 12, 15, 6, 36, 10, 7, 17, 35, 25, 28, 14, 40, 32","rf_class",36,348,5,11,0.96,0.985835694050991,0.765957446808511,0.969359331476323,0.985835694050991,0.97752808988764,"rf_class",19,151,1,5,0.965909090909091,0.993421052631579,0.791666666666667,0.967948717948718,0.993421052631579,0.980519480519481,"rf_class",17,197,4,6,0.955357142857143,0.980099502487562,0.739130434782609,0.970443349753695,0.980099502487562,0.975247524752475
400,400,40,0.12,0.4,"b",FALSE,0,0.5,26,"33, 9, 31, 13, 12, 5, 37, 38, 4, 36, 25, 2, 24, 7, 10, 29","IRT",56,323,19,2,0.9475,0.944444444444444,0.96551724137931,0.993846153846154,0.944444444444444,0.968515742128935,"IRT",28,173,6,2,0.961722488038278,0.966480446927374,0.933333333333333,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",28,150,13,0,0.931937172774869,0.920245398773006,1,1,0.920245398773006,0.958466453674121
400,400,40,0.12,0.4,"b",FALSE,0,0.5,26,"33, 9, 31, 13, 12, 5, 37, 38, 4, 36, 25, 2, 24, 7, 10, 29","rf_probs",0,161,181,58,0.4025,0.470760233918129,0,0.735159817351598,0.470760233918129,0.57397504456328,"rf_probs",0,79,100,30,0.37799043062201,0.441340782122905,0,0.724770642201835,0.441340782122905,0.548611111111111,"rf_probs",0,82,81,28,0.429319371727749,0.503067484662577,0,0.745454545454545,0.503067484662577,0.600732600732601
400,400,40,0.12,0.4,"b",FALSE,0,0.5,26,"33, 9, 31, 13, 12, 5, 37, 38, 4, 36, 25, 2, 24, 7, 10, 29","rf_class",43,335,7,15,0.945,0.97953216374269,0.741379310344828,0.957142857142857,0.97953216374269,0.968208092485549,"rf_class",22,179,0,8,0.961722488038278,1,0.733333333333333,0.957219251336898,1,0.978142076502732,"rf_class",21,156,7,7,0.926701570680628,0.957055214723926,0.75,0.957055214723926,0.957055214723926,0.957055214723926
400,400,40,0.12,0.4,"b",FALSE,0,0.5,27,"40, 1, 3, 34, 30, 10, 6, 22, 12, 9, 26, 39, 8, 5, 38, 15","IRT",58,316,26,0,0.935,0.923976608187134,1,1,0.923976608187134,0.96048632218845,"IRT",33,164,8,0,0.960975609756098,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,152,18,0,0.907692307692308,0.894117647058824,1,1,0.894117647058824,0.944099378881988
400,400,40,0.12,0.4,"b",FALSE,0,0.5,27,"40, 1, 3, 34, 30, 10, 6, 22, 12, 9, 26, 39, 8, 5, 38, 15","rf_probs",0,194,148,58,0.485,0.567251461988304,0,0.76984126984127,0.567251461988304,0.653198653198653,"rf_probs",0,92,80,33,0.448780487804878,0.534883720930233,0,0.736,0.534883720930233,0.61952861952862,"rf_probs",0,102,68,25,0.523076923076923,0.6,0,0.803149606299213,0.6,0.686868686868687
400,400,40,0.12,0.4,"b",FALSE,0,0.5,27,"40, 1, 3, 34, 30, 10, 6, 22, 12, 9, 26, 39, 8, 5, 38, 15","rf_class",38,336,6,20,0.935,0.982456140350877,0.655172413793103,0.943820224719101,0.982456140350877,0.962750716332378,"rf_class",20,171,1,13,0.931707317073171,0.994186046511628,0.606060606060606,0.929347826086957,0.994186046511628,0.960674157303371,"rf_class",18,165,5,7,0.938461538461538,0.970588235294118,0.72,0.959302325581395,0.970588235294118,0.964912280701754
400,400,40,0.12,0.4,"b",FALSE,0,0.5,28,"4, 11, 15, 27, 22, 14, 39, 5, 31, 13, 8, 28, 6, 30, 20, 3","IRT",47,330,20,3,0.9425,0.942857142857143,0.94,0.990990990990991,0.942857142857143,0.966325036603221,"IRT",25,170,7,3,0.951219512195122,0.96045197740113,0.892857142857143,0.982658959537572,0.96045197740113,0.971428571428571,"IRT",22,160,13,0,0.933333333333333,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,400,40,0.12,0.4,"b",FALSE,0,0.5,28,"4, 11, 15, 27, 22, 14, 39, 5, 31, 13, 8, 28, 6, 30, 20, 3","rf_probs",0,175,175,50,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,83,94,28,0.404878048780488,0.468926553672316,0,0.747747747747748,0.468926553672316,0.576388888888889,"rf_probs",0,92,81,22,0.471794871794872,0.531791907514451,0,0.807017543859649,0.531791907514451,0.641114982578397
400,400,40,0.12,0.4,"b",FALSE,0,0.5,28,"4, 11, 15, 27, 22, 14, 39, 5, 31, 13, 8, 28, 6, 30, 20, 3","rf_class",40,342,8,10,0.955,0.977142857142857,0.8,0.971590909090909,0.977142857142857,0.974358974358974,"rf_class",21,173,4,7,0.946341463414634,0.977401129943503,0.75,0.961111111111111,0.977401129943503,0.969187675070028,"rf_class",19,169,4,3,0.964102564102564,0.976878612716763,0.863636363636364,0.982558139534884,0.976878612716763,0.979710144927536
400,400,40,0.12,0.4,"b",FALSE,0,0.5,29,"7, 10, 38, 27, 40, 2, 39, 17, 19, 12, 29, 11, 35, 36, 9, 4","IRT",35,344,14,7,0.9475,0.960893854748603,0.833333333333333,0.98005698005698,0.960893854748603,0.970380818053597,"IRT",16,173,3,6,0.954545454545455,0.982954545454545,0.727272727272727,0.966480446927374,0.982954545454545,0.974647887323944,"IRT",19,171,11,1,0.940594059405941,0.93956043956044,0.95,0.994186046511628,0.93956043956044,0.966101694915254
400,400,40,0.12,0.4,"b",FALSE,0,0.5,29,"7, 10, 38, 27, 40, 2, 39, 17, 19, 12, 29, 11, 35, 36, 9, 4","rf_probs",0,200,158,42,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667,"rf_probs",0,88,88,22,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,112,70,20,0.554455445544555,0.615384615384615,0,0.848484848484849,0.615384615384615,0.713375796178344
400,400,40,0.12,0.4,"b",FALSE,0,0.5,29,"7, 10, 38, 27, 40, 2, 39, 17, 19, 12, 29, 11, 35, 36, 9, 4","rf_class",33,345,13,9,0.945,0.963687150837989,0.785714285714286,0.974576271186441,0.963687150837989,0.969101123595506,"rf_class",17,173,3,5,0.95959595959596,0.982954545454545,0.772727272727273,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",16,172,10,4,0.930693069306931,0.945054945054945,0.8,0.977272727272727,0.945054945054945,0.960893854748603
400,400,40,0.12,0.4,"b",FALSE,0,0.5,30,"2, 3, 29, 31, 38, 13, 16, 34, 28, 6, 10, 8, 36, 25, 9, 40","IRT",43,331,25,1,0.935,0.929775280898876,0.977272727272727,0.996987951807229,0.929775280898876,0.962209302325581,"IRT",20,173,14,1,0.927884615384615,0.925133689839572,0.952380952380952,0.994252873563218,0.925133689839572,0.958448753462604,"IRT",23,158,11,0,0.942708333333333,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,400,40,0.12,0.4,"b",FALSE,0,0.5,30,"2, 3, 29, 31, 38, 13, 16, 34, 28, 6, 10, 8, 36, 25, 9, 40","rf_probs",0,183,173,44,0.4575,0.514044943820225,0,0.806167400881057,0.514044943820225,0.62778730703259,"rf_probs",0,99,88,21,0.475961538461538,0.529411764705882,0,0.825,0.529411764705882,0.644951140065147,"rf_probs",0,84,85,23,0.4375,0.497041420118343,0,0.785046728971963,0.497041420118343,0.608695652173913
400,400,40,0.12,0.4,"b",FALSE,0,0.5,30,"2, 3, 29, 31, 38, 13, 16, 34, 28, 6, 10, 8, 36, 25, 9, 40","rf_class",39,347,9,5,0.965,0.974719101123595,0.886363636363636,0.985795454545455,0.974719101123595,0.980225988700565,"rf_class",17,183,4,4,0.961538461538462,0.978609625668449,0.80952380952381,0.978609625668449,0.978609625668449,0.978609625668449,"rf_class",22,164,5,1,0.96875,0.970414201183432,0.956521739130435,0.993939393939394,0.970414201183432,0.982035928143713
400,400,40,0.12,0.4,"b",FALSE,0,0.5,31,"2, 34, 22, 23, 12, 14, 6, 35, 37, 38, 28, 10, 8, 3, 27, 16","IRT",47,333,18,2,0.95,0.948717948717949,0.959183673469388,0.994029850746269,0.948717948717949,0.970845481049563,"IRT",16,186,1,2,0.985365853658537,0.994652406417112,0.888888888888889,0.98936170212766,0.994652406417112,0.992,"IRT",31,147,17,0,0.912820512820513,0.896341463414634,1,1,0.896341463414634,0.945337620578778
400,400,40,0.12,0.4,"b",FALSE,0,0.5,31,"2, 34, 22, 23, 12, 14, 6, 35, 37, 38, 28, 10, 8, 3, 27, 16","rf_probs",0,166,185,49,0.415,0.472934472934473,0,0.772093023255814,0.472934472934473,0.586572438162544,"rf_probs",0,77,110,18,0.375609756097561,0.411764705882353,0,0.810526315789474,0.411764705882353,0.546099290780142,"rf_probs",0,89,75,31,0.456410256410256,0.542682926829268,0,0.741666666666667,0.542682926829268,0.626760563380282
400,400,40,0.12,0.4,"b",FALSE,0,0.5,31,"2, 34, 22, 23, 12, 14, 6, 35, 37, 38, 28, 10, 8, 3, 27, 16","rf_class",46,345,6,3,0.9775,0.982905982905983,0.938775510204082,0.991379310344828,0.982905982905983,0.987124463519313,"rf_class",16,187,0,2,0.990243902439024,1,0.888888888888889,0.989417989417989,1,0.99468085106383,"rf_class",30,158,6,1,0.964102564102564,0.963414634146341,0.967741935483871,0.993710691823899,0.963414634146341,0.978328173374613
400,400,40,0.12,0.4,"b",FALSE,0,0.5,32,"3, 7, 31, 11, 27, 6, 20, 37, 23, 4, 32, 19, 40, 9, 28, 10","IRT",43,346,10,1,0.9725,0.971910112359551,0.977272727272727,0.997118155619596,0.971910112359551,0.984352773826458,"IRT",24,193,2,1,0.986363636363636,0.98974358974359,0.96,0.994845360824742,0.98974358974359,0.992287917737789,"IRT",19,153,8,0,0.955555555555556,0.950310559006211,1,1,0.950310559006211,0.974522292993631
400,400,40,0.12,0.4,"b",FALSE,0,0.5,32,"3, 7, 31, 11, 27, 6, 20, 37, 23, 4, 32, 19, 40, 9, 28, 10","rf_probs",0,175,181,44,0.4375,0.491573033707865,0,0.799086757990868,0.491573033707865,0.608695652173913,"rf_probs",0,89,106,25,0.404545454545455,0.456410256410256,0,0.780701754385965,0.456410256410256,0.576051779935275,"rf_probs",0,86,75,19,0.477777777777778,0.53416149068323,0,0.819047619047619,0.53416149068323,0.646616541353383
400,400,40,0.12,0.4,"b",FALSE,0,0.5,32,"3, 7, 31, 11, 27, 6, 20, 37, 23, 4, 32, 19, 40, 9, 28, 10","rf_class",40,349,7,4,0.9725,0.980337078651685,0.909090909090909,0.988668555240793,0.980337078651685,0.984485190409027,"rf_class",22,194,1,3,0.981818181818182,0.994871794871795,0.88,0.984771573604061,0.994871794871795,0.989795918367347,"rf_class",18,155,6,1,0.961111111111111,0.962732919254658,0.947368421052632,0.993589743589744,0.962732919254658,0.977917981072555
400,400,40,0.12,0.4,"b",FALSE,0,0.5,33,"21, 28, 2, 11, 38, 39, 13, 4, 33, 1, 8, 16, 35, 18, 9, 24","IRT",45,342,10,3,0.9675,0.971590909090909,0.9375,0.991304347826087,0.971590909090909,0.981348637015782,"IRT",23,164,4,3,0.963917525773196,0.976190476190476,0.884615384615385,0.982035928143713,0.976190476190476,0.97910447761194,"IRT",22,178,6,0,0.970873786407767,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,400,40,0.12,0.4,"b",FALSE,0,0.5,33,"21, 28, 2, 11, 38, 39, 13, 4, 33, 1, 8, 16, 35, 18, 9, 24","rf_probs",0,148,204,48,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,68,100,26,0.350515463917526,0.404761904761905,0,0.723404255319149,0.404761904761905,0.519083969465649,"rf_probs",0,80,104,22,0.388349514563107,0.434782608695652,0,0.784313725490196,0.434782608695652,0.559440559440559
400,400,40,0.12,0.4,"b",FALSE,0,0.5,33,"21, 28, 2, 11, 38, 39, 13, 4, 33, 1, 8, 16, 35, 18, 9, 24","rf_class",38,344,8,10,0.955,0.977272727272727,0.791666666666667,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",21,165,3,5,0.958762886597938,0.982142857142857,0.807692307692308,0.970588235294118,0.982142857142857,0.976331360946746,"rf_class",17,179,5,5,0.951456310679612,0.972826086956522,0.772727272727273,0.972826086956522,0.972826086956522,0.972826086956522
400,400,40,0.12,0.4,"b",FALSE,0,0.5,34,"4, 9, 11, 10, 16, 37, 25, 40, 1, 18, 31, 14, 3, 30, 22, 2","IRT",50,326,24,0,0.94,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545,"IRT",25,153,18,0,0.908163265306122,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,400,40,0.12,0.4,"b",FALSE,0,0.5,34,"4, 9, 11, 10, 16, 37, 25, 40, 1, 18, 31, 14, 3, 30, 22, 2","rf_probs",0,154,196,50,0.385,0.44,0,0.754901960784314,0.44,0.555956678700361,"rf_probs",0,73,106,25,0.357843137254902,0.407821229050279,0,0.744897959183674,0.407821229050279,0.527075812274368,"rf_probs",0,81,90,25,0.413265306122449,0.473684210526316,0,0.764150943396226,0.473684210526316,0.584837545126354
400,400,40,0.12,0.4,"b",FALSE,0,0.5,34,"4, 9, 11, 10, 16, 37, 25, 40, 1, 18, 31, 14, 3, 30, 22, 2","rf_class",38,346,4,12,0.96,0.988571428571429,0.76,0.966480446927374,0.988571428571429,0.977401129943503,"rf_class",17,179,0,8,0.96078431372549,1,0.68,0.957219251336898,1,0.978142076502732,"rf_class",21,167,4,4,0.959183673469388,0.976608187134503,0.84,0.976608187134503,0.976608187134503,0.976608187134503
400,400,40,0.12,0.4,"b",FALSE,0,0.5,35,"36, 24, 2, 38, 34, 15, 29, 25, 7, 13, 35, 1, 26, 21, 4, 11","IRT",53,305,42,0,0.895,0.878962536023055,1,1,0.878962536023055,0.935582822085889,"IRT",26,150,17,0,0.911917098445596,0.898203592814371,1,1,0.898203592814371,0.946372239747634,"IRT",27,155,25,0,0.879227053140097,0.861111111111111,1,1,0.861111111111111,0.925373134328358
400,400,40,0.12,0.4,"b",FALSE,0,0.5,35,"36, 24, 2, 38, 34, 15, 29, 25, 7, 13, 35, 1, 26, 21, 4, 11","rf_probs",0,191,156,53,0.4775,0.550432276657061,0,0.782786885245902,0.550432276657061,0.646362098138748,"rf_probs",0,91,76,26,0.471502590673575,0.544910179640719,0,0.777777777777778,0.544910179640719,0.640845070422535,"rf_probs",0,100,80,27,0.483091787439614,0.555555555555556,0,0.78740157480315,0.555555555555556,0.651465798045603
400,400,40,0.12,0.4,"b",FALSE,0,0.5,35,"36, 24, 2, 38, 34, 15, 29, 25, 7, 13, 35, 1, 26, 21, 4, 11","rf_class",39,343,4,14,0.955,0.988472622478386,0.735849056603774,0.96078431372549,0.988472622478386,0.974431818181818,"rf_class",16,167,0,10,0.948186528497409,1,0.615384615384615,0.943502824858757,1,0.97093023255814,"rf_class",23,176,4,4,0.961352657004831,0.977777777777778,0.851851851851852,0.977777777777778,0.977777777777778,0.977777777777778
