"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,16,"23, 28, 14, 8, 12, 13, 25, 6, 39, 17, 9, 7, 3, 4, 5, 33, 22, 15, 24, 37, 18, 34, 11, 31, 29, 16, 2, 32","rf_probs",0,333,731,436,0.222,0.31296992481203,0,0.433029908972692,0.31296992481203,0.363338788870704,"rf_probs",0,116,233,140,0.23721881390593,0.332378223495702,0,0.453125,0.332378223495702,0.383471074380165,"rf_probs",0,217,498,296,0.214638971315529,0.303496503496503,0,0.423001949317739,0.303496503496503,0.353420195439739
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,16,"23, 28, 14, 8, 12, 13, 25, 6, 39, 17, 9, 7, 3, 4, 5, 33, 22, 15, 24, 37, 18, 34, 11, 31, 29, 16, 2, 32","rf_class",406,1017,47,30,0.948666666666667,0.955827067669173,0.931192660550459,0.97134670487106,0.955827067669173,0.963524396020843,"rf_class",135,335,14,5,0.961145194274029,0.959885386819484,0.964285714285714,0.985294117647059,0.959885386819484,0.972423802612482,"rf_class",271,682,33,25,0.942631058358061,0.953846153846154,0.915540540540541,0.964639321074965,0.953846153846154,0.959212376933896
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,17,"11, 35, 36, 5, 8, 26, 38, 22, 29, 10, 21, 23, 4, 19, 30, 20, 12, 16, 28, 13, 9, 15, 32, 18, 40, 25, 6, 37","IRT",434,987,51,28,0.947333333333333,0.950867052023121,0.939393939393939,0.972413793103448,0.950867052023121,0.961519727228446,"IRT",154,335,18,8,0.949514563106796,0.949008498583569,0.950617283950617,0.97667638483965,0.949008498583569,0.96264367816092,"IRT",280,652,33,20,0.946192893401015,0.951824817518248,0.933333333333333,0.970238095238095,0.951824817518248,0.960943257184967
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,17,"11, 35, 36, 5, 8, 26, 38, 22, 29, 10, 21, 23, 4, 19, 30, 20, 12, 16, 28, 13, 9, 15, 32, 18, 40, 25, 6, 37","rf_probs",0,344,694,462,0.229333333333333,0.33140655105973,0,0.426799007444169,0.33140655105973,0.373101952277657,"rf_probs",0,111,242,162,0.215533980582524,0.314447592067989,0,0.406593406593407,0.314447592067989,0.354632587859425,"rf_probs",0,233,452,300,0.236548223350254,0.34014598540146,0,0.437148217636023,0.34014598540146,0.382594417077176
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,17,"11, 35, 36, 5, 8, 26, 38, 22, 29, 10, 21, 23, 4, 19, 30, 20, 12, 16, 28, 13, 9, 15, 32, 18, 40, 25, 6, 37","rf_class",428,997,41,34,0.95,0.960500963391137,0.926406926406926,0.967022308438409,0.960500963391137,0.963750604156597,"rf_class",153,337,16,9,0.951456310679612,0.954674220963173,0.944444444444444,0.973988439306358,0.954674220963173,0.964234620886981,"rf_class",275,660,25,25,0.949238578680203,0.963503649635037,0.916666666666667,0.963503649635037,0.963503649635037,0.963503649635037
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,18,"15, 22, 2, 36, 11, 27, 23, 9, 25, 28, 18, 12, 26, 33, 39, 13, 6, 8, 21, 24, 14, 37, 34, 29, 35, 31, 7, 30","IRT",455,968,58,19,0.948666666666667,0.943469785575049,0.959915611814346,0.980749746707194,0.943469785575049,0.961748633879781,"IRT",133,338,19,6,0.949596774193548,0.946778711484594,0.956834532374101,0.982558139534884,0.946778711484594,0.964336661911555,"IRT",322,630,39,13,0.948207171314741,0.94170403587444,0.961194029850746,0.979782270606532,0.94170403587444,0.960365853658537
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,18,"15, 22, 2, 36, 11, 27, 23, 9, 25, 28, 18, 12, 26, 33, 39, 13, 6, 8, 21, 24, 14, 37, 34, 29, 35, 31, 7, 30","rf_probs",0,310,716,474,0.206666666666667,0.302144249512671,0,0.395408163265306,0.302144249512671,0.342541436464088,"rf_probs",0,108,249,139,0.217741935483871,0.302521008403361,0,0.437246963562753,0.302521008403361,0.357615894039735,"rf_probs",0,202,467,335,0.201195219123506,0.301943198804185,0,0.376163873370577,0.301943198804185,0.334991708126037
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,18,"15, 22, 2, 36, 11, 27, 23, 9, 25, 28, 18, 12, 26, 33, 39, 13, 6, 8, 21, 24, 14, 37, 34, 29, 35, 31, 7, 30","rf_class",439,979,47,35,0.945333333333333,0.954191033138402,0.926160337552743,0.965483234714004,0.954191033138402,0.959803921568627,"rf_class",129,343,14,10,0.951612903225806,0.96078431372549,0.928057553956835,0.971671388101983,0.96078431372549,0.966197183098592,"rf_class",310,636,33,25,0.942231075697211,0.95067264573991,0.925373134328358,0.962178517397882,0.95067264573991,0.956390977443609
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,19,"11, 17, 19, 3, 37, 6, 38, 23, 26, 27, 14, 34, 1, 39, 36, 35, 21, 31, 9, 5, 10, 7, 2, 8, 20, 32, 24, 15","IRT",435,981,59,25,0.944,0.943269230769231,0.945652173913043,0.975149105367793,0.943269230769231,0.958944281524927,"IRT",153,334,15,5,0.960552268244576,0.95702005730659,0.968354430379747,0.985250737463127,0.95702005730659,0.970930232558139,"IRT",282,647,44,20,0.935548841893253,0.936324167872648,0.933774834437086,0.970014992503748,0.936324167872648,0.952871870397644
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,19,"11, 17, 19, 3, 37, 6, 38, 23, 26, 27, 14, 34, 1, 39, 36, 35, 21, 31, 9, 5, 10, 7, 2, 8, 20, 32, 24, 15","rf_probs",0,359,681,460,0.239333333333333,0.345192307692308,0,0.438339438339438,0.345192307692308,0.386229155459925,"rf_probs",0,101,248,158,0.199211045364892,0.289398280802292,0,0.38996138996139,0.289398280802292,0.332236842105263,"rf_probs",0,258,433,302,0.259818731117825,0.373371924746744,0,0.460714285714286,0.373371924746744,0.412470023980815
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,19,"11, 17, 19, 3, 37, 6, 38, 23, 26, 27, 14, 34, 1, 39, 36, 35, 21, 31, 9, 5, 10, 7, 2, 8, 20, 32, 24, 15","rf_class",428,970,70,32,0.932,0.932692307692308,0.930434782608696,0.968063872255489,0.932692307692308,0.950048971596474,"rf_class",150,331,18,8,0.948717948717949,0.948424068767908,0.949367088607595,0.976401179941003,0.948424068767908,0.962209302325581,"rf_class",278,639,52,24,0.923464249748238,0.924746743849494,0.920529801324503,0.963800904977376,0.924746743849494,0.943870014771049
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,20,"10, 33, 28, 23, 14, 27, 38, 19, 22, 21, 9, 2, 12, 18, 8, 17, 15, 30, 4, 35, 40, 39, 13, 26, 20, 6, 29, 7","IRT",448,962,74,16,0.94,0.928571428571429,0.96551724137931,0.983640081799591,0.928571428571429,0.955312810327706,"IRT",142,329,25,5,0.940119760479042,0.929378531073446,0.965986394557823,0.985029940119761,0.929378531073446,0.956395348837209,"IRT",306,633,49,11,0.93993993993994,0.928152492668622,0.965299684542587,0.982919254658385,0.928152492668622,0.95475113122172
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,20,"10, 33, 28, 23, 14, 27, 38, 19, 22, 21, 9, 2, 12, 18, 8, 17, 15, 30, 4, 35, 40, 39, 13, 26, 20, 6, 29, 7","rf_probs",0,336,700,464,0.224,0.324324324324324,0,0.42,0.324324324324324,0.366013071895425,"rf_probs",0,101,253,147,0.201596806387226,0.285310734463277,0,0.407258064516129,0.285310734463277,0.335548172757475,"rf_probs",0,235,447,317,0.235235235235235,0.344574780058651,0,0.425724637681159,0.344574780058651,0.380875202593193
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,20,"10, 33, 28, 23, 14, 27, 38, 19, 22, 21, 9, 2, 12, 18, 8, 17, 15, 30, 4, 35, 40, 39, 13, 26, 20, 6, 29, 7","rf_class",417,988,48,47,0.936666666666667,0.953667953667954,0.898706896551724,0.954589371980676,0.953667953667954,0.954128440366972,"rf_class",134,339,15,13,0.944111776447106,0.957627118644068,0.91156462585034,0.963068181818182,0.957627118644068,0.960339943342776,"rf_class",283,649,33,34,0.932932932932933,0.951612903225806,0.892744479495268,0.950219619326501,0.951612903225806,0.950915750915751
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,21,"33, 1, 8, 35, 11, 20, 30, 27, 23, 32, 5, 36, 40, 6, 39, 13, 12, 24, 34, 29, 19, 37, 25, 16, 3, 18, 7, 10","IRT",434,977,70,19,0.940666666666667,0.933142311365807,0.958057395143488,0.980923694779116,0.933142311365807,0.956436612824278,"IRT",141,341,29,7,0.930501930501931,0.921621621621622,0.952702702702703,0.979885057471264,0.921621621621622,0.949860724233983,"IRT",293,636,41,12,0.946028513238289,0.93943870014771,0.960655737704918,0.981481481481482,0.93943870014771,0.96
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,21,"33, 1, 8, 35, 11, 20, 30, 27, 23, 32, 5, 36, 40, 6, 39, 13, 12, 24, 34, 29, 19, 37, 25, 16, 3, 18, 7, 10","rf_probs",0,320,727,453,0.213333333333333,0.305635148042025,0,0.413971539456662,0.305635148042025,0.351648351648352,"rf_probs",0,122,248,148,0.235521235521236,0.32972972972973,0,0.451851851851852,0.32972972972973,0.38125,"rf_probs",0,198,479,305,0.20162932790224,0.292466765140325,0,0.393638170974155,0.292466765140325,0.335593220338983
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,21,"33, 1, 8, 35, 11, 20, 30, 27, 23, 32, 5, 36, 40, 6, 39, 13, 12, 24, 34, 29, 19, 37, 25, 16, 3, 18, 7, 10","rf_class",421,992,55,32,0.942,0.947468958930277,0.929359823399558,0.96875,0.947468958930277,0.957991308546596,"rf_class",140,345,25,8,0.936293436293436,0.932432432432432,0.945945945945946,0.977337110481586,0.932432432432432,0.954356846473029,"rf_class",281,647,30,24,0.945010183299389,0.955686853766617,0.921311475409836,0.964232488822653,0.955686853766617,0.959940652818991
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,22,"20, 26, 23, 5, 37, 1, 18, 38, 36, 2, 25, 3, 12, 28, 22, 33, 15, 4, 14, 10, 6, 34, 9, 39, 24, 8, 17, 40","IRT",439,969,81,11,0.938666666666667,0.922857142857143,0.975555555555556,0.988775510204082,0.922857142857143,0.954679802955665,"IRT",130,332,25,1,0.94672131147541,0.929971988795518,0.99236641221374,0.996996996996997,0.929971988795518,0.96231884057971,"IRT",309,637,56,10,0.934782608695652,0.919191919191919,0.968652037617555,0.984544049459042,0.919191919191919,0.950746268656716
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,22,"20, 26, 23, 5, 37, 1, 18, 38, 36, 2, 25, 3, 12, 28, 22, 33, 15, 4, 14, 10, 6, 34, 9, 39, 24, 8, 17, 40","rf_probs",0,360,690,450,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,117,240,131,0.239754098360656,0.327731092436975,0,0.471774193548387,0.327731092436975,0.386776859504132,"rf_probs",0,243,450,319,0.240118577075099,0.350649350649351,0,0.432384341637011,0.350649350649351,0.387250996015936
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,22,"20, 26, 23, 5, 37, 1, 18, 38, 36, 2, 25, 3, 12, 28, 22, 33, 15, 4, 14, 10, 6, 34, 9, 39, 24, 8, 17, 40","rf_class",426,995,55,24,0.947333333333333,0.947619047619048,0.946666666666667,0.976447497546614,0.947619047619048,0.961817303044949,"rf_class",124,340,17,7,0.950819672131147,0.952380952380952,0.946564885496183,0.979827089337176,0.952380952380952,0.965909090909091,"rf_class",302,655,38,17,0.945652173913043,0.945165945165945,0.946708463949843,0.974702380952381,0.945165945165945,0.95970695970696
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,23,"22, 35, 28, 23, 10, 33, 1, 20, 5, 19, 31, 2, 8, 3, 16, 39, 30, 25, 26, 11, 29, 37, 15, 6, 14, 24, 13, 21","IRT",449,980,61,10,0.952666666666667,0.941402497598463,0.978213507625272,0.98989898989899,0.941402497598463,0.965041851304776,"IRT",161,334,19,1,0.961165048543689,0.946175637393768,0.993827160493827,0.997014925373134,0.946175637393768,0.97093023255814,"IRT",288,646,42,9,0.948223350253807,0.938953488372093,0.96969696969697,0.986259541984733,0.938953488372093,0.962025316455696
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,23,"22, 35, 28, 23, 10, 33, 1, 20, 5, 19, 31, 2, 8, 3, 16, 39, 30, 25, 26, 11, 29, 37, 15, 6, 14, 24, 13, 21","rf_probs",0,309,732,459,0.206,0.296829971181556,0,0.40234375,0.296829971181556,0.341625207296849,"rf_probs",0,99,254,162,0.192233009708738,0.280453257790368,0,0.379310344827586,0.280453257790368,0.322475570032573,"rf_probs",0,210,478,297,0.213197969543147,0.305232558139535,0,0.414201183431953,0.305232558139535,0.351464435146443
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,23,"22, 35, 28, 23, 10, 33, 1, 20, 5, 19, 31, 2, 8, 3, 16, 39, 30, 25, 26, 11, 29, 37, 15, 6, 14, 24, 13, 21","rf_class",427,1008,33,32,0.956666666666667,0.968299711815562,0.930283224400871,0.969230769230769,0.968299711815562,0.968765016818837,"rf_class",153,340,13,9,0.957281553398058,0.963172804532578,0.944444444444444,0.974212034383954,0.963172804532578,0.968660968660969,"rf_class",274,668,20,23,0.956345177664975,0.970930232558139,0.922558922558923,0.96671490593343,0.970930232558139,0.968817984046411
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,24,"4, 26, 38, 25, 29, 18, 9, 34, 24, 3, 32, 37, 14, 12, 22, 35, 10, 31, 27, 7, 8, 1, 33, 28, 30, 21, 20, 40","IRT",442,975,72,11,0.944666666666667,0.931232091690544,0.975717439293598,0.988843813387424,0.931232091690544,0.959173635022135,"IRT",136,334,25,3,0.943775100401606,0.930362116991644,0.97841726618705,0.991097922848665,0.930362116991644,0.959770114942529,"IRT",306,641,47,8,0.945109780439122,0.931686046511628,0.974522292993631,0.987673343605547,0.931686046511628,0.958863126402393
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,24,"4, 26, 38, 25, 29, 18, 9, 34, 24, 3, 32, 37, 14, 12, 22, 35, 10, 31, 27, 7, 8, 1, 33, 28, 30, 21, 20, 40","rf_probs",0,343,704,453,0.228666666666667,0.327602674307545,0,0.430904522613065,0.327602674307545,0.372219207813348,"rf_probs",0,115,244,139,0.230923694779116,0.32033426183844,0,0.452755905511811,0.32033426183844,0.375203915171289,"rf_probs",0,228,460,314,0.227544910179641,0.331395348837209,0,0.420664206642066,0.331395348837209,0.370731707317073
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,24,"4, 26, 38, 25, 29, 18, 9, 34, 24, 3, 32, 37, 14, 12, 22, 35, 10, 31, 27, 7, 8, 1, 33, 28, 30, 21, 20, 40","rf_class",418,1010,37,35,0.952,0.964660936007641,0.922737306843267,0.966507177033493,0.964660936007641,0.965583173996176,"rf_class",128,349,10,11,0.957831325301205,0.972144846796657,0.920863309352518,0.969444444444444,0.972144846796657,0.970792767732962,"rf_class",290,661,27,24,0.949101796407186,0.960755813953488,0.923566878980892,0.964963503649635,0.960755813953488,0.96285506190823
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,25,"1, 20, 25, 11, 16, 7, 30, 12, 2, 5, 29, 6, 18, 40, 22, 36, 24, 9, 26, 34, 8, 35, 13, 39, 17, 31, 21, 32","IRT",424,1002,46,28,0.950666666666667,0.956106870229008,0.938053097345133,0.972815533980583,0.956106870229008,0.964388835418672,"IRT",134,327,17,7,0.950515463917526,0.950581395348837,0.950354609929078,0.979041916167665,0.950581395348837,0.964601769911504,"IRT",290,675,29,21,0.950738916256158,0.958806818181818,0.932475884244373,0.969827586206897,0.958806818181818,0.964285714285714
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,25,"1, 20, 25, 11, 16, 7, 30, 12, 2, 5, 29, 6, 18, 40, 22, 36, 24, 9, 26, 34, 8, 35, 13, 39, 17, 31, 21, 32","rf_probs",0,296,752,452,0.197333333333333,0.282442748091603,0,0.39572192513369,0.282442748091603,0.329621380846325,"rf_probs",0,90,254,141,0.185567010309278,0.261627906976744,0,0.38961038961039,0.261627906976744,0.31304347826087,"rf_probs",0,206,498,311,0.202955665024631,0.292613636363636,0,0.398452611218569,0.292613636363636,0.337428337428337
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,25,"1, 20, 25, 11, 16, 7, 30, 12, 2, 5, 29, 6, 18, 40, 22, 36, 24, 9, 26, 34, 8, 35, 13, 39, 17, 31, 21, 32","rf_class",409,1010,38,43,0.946,0.963740458015267,0.904867256637168,0.959164292497626,0.963740458015267,0.961446930033317,"rf_class",134,329,15,7,0.954639175257732,0.956395348837209,0.950354609929078,0.979166666666667,0.956395348837209,0.967647058823529,"rf_class",275,681,23,36,0.941871921182266,0.967329545454545,0.884244372990354,0.949790794979079,0.967329545454545,0.958479943701618
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,26,"4, 39, 26, 40, 35, 34, 16, 5, 15, 20, 22, 3, 18, 1, 12, 9, 27, 32, 10, 19, 7, 8, 11, 29, 14, 25, 23, 36","IRT",429,1002,48,21,0.954,0.954285714285714,0.953333333333333,0.979472140762463,0.954285714285714,0.96671490593343,"IRT",146,316,13,8,0.956521739130435,0.96048632218845,0.948051948051948,0.975308641975309,0.96048632218845,0.967840735068913,"IRT",283,686,35,13,0.952802359882006,0.951456310679612,0.956081081081081,0.98140200286123,0.951456310679612,0.966197183098591
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,26,"4, 39, 26, 40, 35, 34, 16, 5, 15, 20, 22, 3, 18, 1, 12, 9, 27, 32, 10, 19, 7, 8, 11, 29, 14, 25, 23, 36","rf_probs",0,331,719,450,0.220666666666667,0.315238095238095,0,0.42381562099872,0.315238095238095,0.361551064991808,"rf_probs",0,97,232,154,0.200828157349896,0.29483282674772,0,0.386454183266932,0.29483282674772,0.33448275862069,"rf_probs",0,234,487,296,0.230088495575221,0.324549237170596,0,0.441509433962264,0.324549237170596,0.37410071942446
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,26,"4, 39, 26, 40, 35, 34, 16, 5, 15, 20, 22, 3, 18, 1, 12, 9, 27, 32, 10, 19, 7, 8, 11, 29, 14, 25, 23, 36","rf_class",419,1005,45,31,0.949333333333333,0.957142857142857,0.931111111111111,0.97007722007722,0.957142857142857,0.963566634707574,"rf_class",143,314,15,11,0.946169772256729,0.954407294832827,0.928571428571429,0.966153846153846,0.954407294832827,0.960244648318043,"rf_class",276,691,30,20,0.950835791543756,0.958391123439667,0.932432432432432,0.971870604781997,0.958391123439667,0.965083798882682
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,27,"28, 6, 10, 18, 38, 19, 39, 7, 16, 17, 26, 8, 33, 35, 4, 15, 5, 11, 34, 12, 25, 21, 9, 30, 13, 3, 36, 32","IRT",435,990,60,15,0.95,0.942857142857143,0.966666666666667,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",134,327,20,5,0.948559670781893,0.942363112391931,0.964028776978417,0.984939759036145,0.942363112391931,0.963181148748159,"IRT",301,663,40,10,0.95069033530572,0.943100995732575,0.967845659163987,0.985141158989599,0.943100995732575,0.963662790697674
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,27,"28, 6, 10, 18, 38, 19, 39, 7, 16, 17, 26, 8, 33, 35, 4, 15, 5, 11, 34, 12, 25, 21, 9, 30, 13, 3, 36, 32","rf_probs",0,316,734,450,0.210666666666667,0.300952380952381,0,0.412532637075718,0.300952380952381,0.348017621145374,"rf_probs",0,104,243,139,0.213991769547325,0.29971181556196,0,0.42798353909465,0.29971181556196,0.352542372881356,"rf_probs",0,212,491,311,0.209072978303748,0.301564722617354,0,0.405353728489484,0.301564722617354,0.34584013050571
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,27,"28, 6, 10, 18, 38, 19, 39, 7, 16, 17, 26, 8, 33, 35, 4, 15, 5, 11, 34, 12, 25, 21, 9, 30, 13, 3, 36, 32","rf_class",408,1014,36,42,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",123,335,12,16,0.94238683127572,0.965417867435158,0.884892086330935,0.954415954415954,0.965417867435158,0.959885386819484,"rf_class",285,679,24,26,0.95069033530572,0.965860597439545,0.916398713826367,0.963120567375886,0.965860597439545,0.964488636363636
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,28,"30, 15, 29, 8, 3, 35, 24, 6, 31, 22, 37, 21, 13, 16, 38, 1, 2, 18, 7, 17, 40, 23, 34, 20, 36, 33, 27, 28","IRT",435,971,79,15,0.937333333333333,0.924761904761905,0.966666666666667,0.984787018255578,0.924761904761905,0.953831041257367,"IRT",135,329,21,6,0.945010183299389,0.94,0.957446808510638,0.982089552238806,0.94,0.960583941605839,"IRT",300,642,58,9,0.933597621407334,0.917142857142857,0.970873786407767,0.986175115207373,0.917142857142857,0.95040710584752
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,28,"30, 15, 29, 8, 3, 35, 24, 6, 31, 22, 37, 21, 13, 16, 38, 1, 2, 18, 7, 17, 40, 23, 34, 20, 36, 33, 27, 28","rf_probs",0,359,691,450,0.239333333333333,0.341904761904762,0,0.443757725587145,0.341904761904762,0.386229155459925,"rf_probs",0,101,249,141,0.205702647657841,0.288571428571429,0,0.417355371900826,0.288571428571429,0.341216216216216,"rf_probs",0,258,442,309,0.255698711595639,0.368571428571429,0,0.455026455026455,0.368571428571429,0.407261247040253
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,28,"30, 15, 29, 8, 3, 35, 24, 6, 31, 22, 37, 21, 13, 16, 38, 1, 2, 18, 7, 17, 40, 23, 34, 20, 36, 33, 27, 28","rf_class",420,994,56,30,0.942666666666667,0.946666666666667,0.933333333333333,0.970703125,0.946666666666667,0.958534233365477,"rf_class",132,338,12,9,0.957230142566191,0.965714285714286,0.936170212765957,0.974063400576369,0.965714285714286,0.96987087517934,"rf_class",288,656,44,21,0.935579781962339,0.937142857142857,0.932038834951456,0.968980797636632,0.937142857142857,0.95279593318809
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,29,"21, 10, 36, 11, 26, 4, 23, 27, 15, 28, 40, 8, 32, 16, 24, 5, 12, 2, 17, 38, 22, 34, 25, 35, 13, 19, 30, 20","IRT",447,956,85,12,0.935333333333333,0.918347742555235,0.973856209150327,0.987603305785124,0.918347742555235,0.951717272274764,"IRT",166,314,22,3,0.95049504950495,0.93452380952381,0.982248520710059,0.990536277602524,0.93452380952381,0.961715160796325,"IRT",281,642,63,9,0.927638190954774,0.91063829787234,0.968965517241379,0.986175115207373,0.91063829787234,0.946902654867257
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,29,"21, 10, 36, 11, 26, 4, 23, 27, 15, 28, 40, 8, 32, 16, 24, 5, 12, 2, 17, 38, 22, 34, 25, 35, 13, 19, 30, 20","rf_probs",0,316,725,459,0.210666666666667,0.303554274735831,0,0.407741935483871,0.303554274735831,0.348017621145374,"rf_probs",0,91,245,169,0.18019801980198,0.270833333333333,0,0.35,0.270833333333333,0.305369127516778,"rf_probs",0,225,480,290,0.226130653266332,0.319148936170213,0,0.436893203883495,0.319148936170213,0.368852459016394
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,29,"21, 10, 36, 11, 26, 4, 23, 27, 15, 28, 40, 8, 32, 16, 24, 5, 12, 2, 17, 38, 22, 34, 25, 35, 13, 19, 30, 20","rf_class",420,991,50,39,0.940666666666667,0.951969260326609,0.915032679738562,0.962135922330097,0.951969260326609,0.95702559150169,"rf_class",158,323,13,11,0.952475247524752,0.961309523809524,0.93491124260355,0.967065868263473,0.961309523809524,0.964179104477612,"rf_class",262,668,37,28,0.934673366834171,0.947517730496454,0.903448275862069,0.959770114942529,0.947517730496454,0.953604568165596
