"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,21,"10, 39","rf_class",420,1016,33,31,0.957333333333333,0.968541468064824,0.931263858093126,0.970391595033429,0.968541468064824,0.969465648854962,"rf_class",139,329,8,15,0.953156822810591,0.976261127596439,0.902597402597403,0.956395348837209,0.976261127596439,0.966226138032305,"rf_class",281,687,25,16,0.959365708622398,0.964887640449438,0.946127946127946,0.97724039829303,0.964887640449438,0.971024734982332
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,22,"19, 38","IRT",403,1029,32,36,0.954666666666667,0.969839773798303,0.917995444191344,0.966197183098592,0.969839773798303,0.968015051740357,"IRT",138,359,8,13,0.959459459459459,0.978201634877384,0.913907284768212,0.96505376344086,0.978201634877384,0.971583220568336,"IRT",265,670,24,23,0.95213849287169,0.965417867435158,0.920138888888889,0.966810966810967,0.965417867435158,0.966113914924297
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,22,"19, 38","rf_probs",0,329,732,439,0.219333333333333,0.310084825636192,0,0.428385416666667,0.310084825636192,0.35975943138327,"rf_probs",0,109,258,151,0.21042471042471,0.29700272479564,0,0.419230769230769,0.29700272479564,0.347687400318979,"rf_probs",0,220,474,288,0.224032586558045,0.31700288184438,0,0.433070866141732,0.31700288184438,0.366056572379368
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,22,"19, 38","rf_class",402,1026,35,37,0.952,0.967012252591894,0.915717539863326,0.96519285042333,0.967012252591894,0.966101694915254,"rf_class",136,356,11,15,0.94980694980695,0.970027247956403,0.900662251655629,0.959568733153639,0.970027247956403,0.964769647696477,"rf_class",266,670,24,22,0.953156822810591,0.965417867435158,0.923611111111111,0.968208092485549,0.965417867435158,0.966810966810967
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,23,"13, 10","IRT",426,950,98,26,0.917333333333333,0.906488549618321,0.942477876106195,0.973360655737705,0.906488549618321,0.938735177865613,"IRT",139,328,24,10,0.932135728542914,0.931818181818182,0.932885906040268,0.970414201183432,0.931818181818182,0.950724637681159,"IRT",287,622,74,16,0.90990990990991,0.89367816091954,0.947194719471947,0.974921630094044,0.89367816091954,0.932533733133433
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,23,"13, 10","rf_probs",0,357,691,452,0.238,0.340648854961832,0,0.441285537700865,0.340648854961832,0.384491114701131,"rf_probs",0,114,238,149,0.227544910179641,0.323863636363636,0,0.433460076045627,0.323863636363636,0.370731707317073,"rf_probs",0,243,453,303,0.243243243243243,0.349137931034483,0,0.445054945054945,0.349137931034483,0.391304347826087
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,23,"13, 10","rf_class",399,998,50,53,0.931333333333333,0.952290076335878,0.882743362831858,0.949571836346337,0.952290076335878,0.950929013816103,"rf_class",131,337,15,18,0.934131736526946,0.957386363636364,0.879194630872483,0.949295774647887,0.957386363636364,0.953323903818953,"rf_class",268,661,35,35,0.92992992992993,0.949712643678161,0.884488448844885,0.949712643678161,0.949712643678161,0.949712643678161
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,24,"1, 21","IRT",420,982,83,15,0.934666666666667,0.922065727699531,0.96551724137931,0.984954864593781,0.922065727699531,0.952473326867119,"IRT",159,348,15,7,0.958412098298677,0.958677685950413,0.957831325301205,0.980281690140845,0.958677685950413,0.969359331476323,"IRT",261,634,68,8,0.92173017507724,0.903133903133903,0.970260223048327,0.987538940809969,0.903133903133903,0.943452380952381
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,24,"1, 21","rf_probs",0,343,722,435,0.228666666666667,0.322065727699531,0,0.440874035989717,0.322065727699531,0.372219207813348,"rf_probs",0,111,252,166,0.209829867674858,0.305785123966942,0,0.40072202166065,0.305785123966942,0.346875,"rf_probs",0,232,470,269,0.238928939237899,0.33048433048433,0,0.463073852295409,0.33048433048433,0.385702410640066
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,24,"1, 21","rf_class",402,1008,57,33,0.94,0.946478873239437,0.924137931034483,0.968299711815562,0.946478873239437,0.957264957264957,"rf_class",156,350,13,10,0.956521739130435,0.964187327823691,0.939759036144578,0.972222222222222,0.964187327823691,0.968188105117566,"rf_class",246,658,44,23,0.930998970133883,0.937321937321937,0.91449814126394,0.966226138032305,0.937321937321937,0.951554591467824
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,25,"15, 37","IRT",420,1011,44,25,0.954,0.958293838862559,0.943820224719101,0.975868725868726,0.958293838862559,0.96700143472023,"IRT",141,341,16,10,0.948818897637795,0.955182072829132,0.933774834437086,0.971509971509972,0.955182072829132,0.963276836158192,"IRT",279,670,28,15,0.956653225806452,0.959885386819484,0.948979591836735,0.978102189781022,0.959885386819484,0.968908170643529
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,25,"15, 37","rf_probs",1,347,708,444,0.232,0.328909952606635,0.00224719101123596,0.438685208596713,0.328909952606635,0.375947995666306,"rf_probs",1,134,223,150,0.265748031496063,0.375350140056022,0.00662251655629139,0.471830985915493,0.375350140056022,0.418096723868955,"rf_probs",0,213,485,294,0.214717741935484,0.305157593123209,0,0.420118343195266,0.305157593123209,0.353526970954357
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,25,"15, 37","rf_class",419,1010,45,26,0.952666666666667,0.957345971563981,0.941573033707865,0.974903474903475,0.957345971563981,0.966044954567193,"rf_class",141,338,19,10,0.942913385826772,0.946778711484594,0.933774834437086,0.971264367816092,0.946778711484594,0.95886524822695,"rf_class",278,672,26,16,0.957661290322581,0.962750716332378,0.945578231292517,0.976744186046512,0.962750716332378,0.96969696969697
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,26,"9, 24","IRT",440,943,102,15,0.922,0.902392344497608,0.967032967032967,0.984342379958246,0.902392344497608,0.941587618572142,"IRT",162,319,33,5,0.926782273603083,0.90625,0.970059880239521,0.984567901234568,0.90625,0.943786982248521,"IRT",278,624,69,10,0.919469928644241,0.9004329004329,0.965277777777778,0.984227129337539,0.9004329004329,0.940467219291635
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,26,"9, 24","rf_probs",0,404,641,455,0.269333333333333,0.386602870813397,0,0.470314318975553,0.386602870813397,0.42436974789916,"rf_probs",0,135,217,167,0.260115606936416,0.383522727272727,0,0.447019867549669,0.383522727272727,0.412844036697248,"rf_probs",0,269,424,288,0.27420998980632,0.388167388167388,0,0.48294434470377,0.388167388167388,0.4304
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,26,"9, 24","rf_class",422,994,51,33,0.944,0.951196172248804,0.927472527472528,0.967867575462512,0.951196172248804,0.959459459459459,"rf_class",154,336,16,13,0.944123314065511,0.954545454545455,0.922155688622755,0.962750716332378,0.954545454545455,0.958630527817404,"rf_class",268,658,35,20,0.943934760448522,0.94949494949495,0.930555555555556,0.970501474926254,0.94949494949495,0.959883296863603
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,27,"27, 31","IRT",451,981,59,9,0.954666666666667,0.943269230769231,0.980434782608696,0.990909090909091,0.943269230769231,0.966502463054187,"IRT",164,319,23,4,0.947058823529412,0.932748538011696,0.976190476190476,0.987616099071207,0.932748538011696,0.959398496240601,"IRT",287,662,36,5,0.958585858585859,0.948424068767908,0.982876712328767,0.992503748125937,0.948424068767908,0.96996336996337
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,27,"27, 31","rf_probs",0,322,718,460,0.214666666666667,0.309615384615385,0,0.411764705882353,0.309615384615385,0.353457738748628,"rf_probs",0,111,231,168,0.217647058823529,0.324561403508772,0,0.397849462365591,0.324561403508772,0.357487922705314,"rf_probs",0,211,487,292,0.213131313131313,0.302292263610315,0,0.41948310139165,0.302292263610315,0.351373855120733
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,27,"27, 31","rf_class",440,989,51,20,0.952666666666667,0.950961538461538,0.956521739130435,0.98017839444995,0.950961538461538,0.965348950707662,"rf_class",161,318,24,7,0.93921568627451,0.929824561403509,0.958333333333333,0.978461538461538,0.929824561403509,0.95352323838081,"rf_class",279,671,27,13,0.95959595959596,0.961318051575931,0.955479452054795,0.980994152046784,0.961318051575931,0.971056439942113
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,28,"7, 26","IRT",418,981,79,22,0.932666666666667,0.925471698113208,0.95,0.978065802592223,0.925471698113208,0.951042171594765,"IRT",138,326,31,11,0.91699604743083,0.913165266106443,0.926174496644295,0.967359050445104,0.913165266106443,0.939481268011527,"IRT",280,655,48,11,0.940643863179074,0.93172119487909,0.962199312714777,0.983483483483483,0.93172119487909,0.956902848794741
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,28,"7, 26","rf_probs",0,405,655,440,0.27,0.382075471698113,0,0.479289940828402,0.382075471698113,0.425196850393701,"rf_probs",0,143,214,149,0.282608695652174,0.400560224089636,0,0.48972602739726,0.400560224089636,0.440677966101695,"rf_probs",0,262,441,291,0.263581488933602,0.372688477951636,0,0.47377938517179,0.372688477951636,0.417197452229299
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,28,"7, 26","rf_class",405,1003,57,35,0.938666666666667,0.94622641509434,0.920454545454545,0.966281310211946,0.94622641509434,0.956148713060057,"rf_class",129,331,26,20,0.909090909090909,0.927170868347339,0.865771812080537,0.943019943019943,0.927170868347339,0.935028248587571,"rf_class",276,672,31,15,0.953722334004024,0.955903271692745,0.948453608247423,0.978165938864629,0.955903271692745,0.966906474820144
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,29,"27, 21","IRT",439,984,58,19,0.948666666666667,0.944337811900192,0.958515283842795,0.981056829511466,0.944337811900192,0.962347188264059,"IRT",144,319,26,8,0.93158953722334,0.92463768115942,0.947368421052632,0.975535168195719,0.92463768115942,0.949404761904762,"IRT",295,665,32,11,0.957128614157527,0.954088952654232,0.964052287581699,0.983727810650888,0.954088952654232,0.968681718863802
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,29,"27, 21","rf_probs",0,359,683,458,0.239333333333333,0.344529750479846,0,0.439412484700122,0.344529750479846,0.386229155459925,"rf_probs",0,123,222,152,0.24748490945674,0.356521739130435,0,0.447272727272727,0.356521739130435,0.396774193548387,"rf_probs",0,236,461,306,0.235294117647059,0.338593974175036,0,0.435424354243542,0.338593974175036,0.380952380952381
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,29,"27, 21","rf_class",429,997,45,29,0.950666666666667,0.956813819577735,0.936681222707424,0.971734892787524,0.956813819577735,0.9642166344294,"rf_class",140,324,21,12,0.933601609657948,0.939130434782609,0.921052631578947,0.964285714285714,0.939130434782609,0.951541850220264,"rf_class",289,673,24,17,0.959122632103689,0.965566714490674,0.944444444444444,0.97536231884058,0.965566714490674,0.970439798125451
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,30,"38, 40","IRT",423,997,61,19,0.946666666666667,0.94234404536862,0.957013574660634,0.981299212598425,0.94234404536862,0.961427193828351,"IRT",138,344,20,8,0.945098039215686,0.945054945054945,0.945205479452055,0.977272727272727,0.945054945054945,0.960893854748603,"IRT",285,653,41,11,0.947474747474747,0.940922190201729,0.962837837837838,0.983433734939759,0.940922190201729,0.961708394698085
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,30,"38, 40","rf_probs",0,350,708,442,0.233333333333333,0.330812854442344,0,0.441919191919192,0.330812854442344,0.378378378378378,"rf_probs",0,114,250,146,0.223529411764706,0.313186813186813,0,0.438461538461538,0.313186813186813,0.365384615384615,"rf_probs",0,236,458,296,0.238383838383838,0.340057636887608,0,0.443609022556391,0.340057636887608,0.384991843393148
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,30,"38, 40","rf_class",406,1003,55,36,0.939333333333333,0.948015122873346,0.918552036199095,0.965351299326275,0.948015122873346,0.956604673342871,"rf_class",134,347,17,12,0.943137254901961,0.953296703296703,0.917808219178082,0.966573816155989,0.953296703296703,0.959889349930844,"rf_class",272,656,38,24,0.937373737373737,0.945244956772334,0.918918918918919,0.964705882352941,0.945244956772334,0.954876273653566
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,31,"20, 31","IRT",442,983,58,17,0.95,0.944284341978866,0.962962962962963,0.983,0.944284341978866,0.963253307202352,"IRT",155,337,20,7,0.947976878612717,0.943977591036415,0.95679012345679,0.979651162790698,0.943977591036415,0.961483594864479,"IRT",287,646,38,10,0.951070336391437,0.944444444444444,0.966329966329966,0.984756097560976,0.944444444444444,0.964179104477612
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,31,"20, 31","rf_probs",1,316,725,458,0.211333333333333,0.303554274735831,0.00217864923747277,0.408268733850129,0.303554274735831,0.348209366391185,"rf_probs",0,111,246,162,0.213872832369942,0.310924369747899,0,0.406593406593407,0.310924369747899,0.352380952380952,"rf_probs",1,205,479,296,0.209989806320082,0.299707602339181,0.00336700336700337,0.409181636726547,0.299707602339181,0.345991561181435
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,31,"20, 31","rf_class",419,1004,37,40,0.948666666666667,0.964457252641691,0.912854030501089,0.961685823754789,0.964457252641691,0.963069544364508,"rf_class",146,347,10,16,0.94990366088632,0.971988795518207,0.901234567901235,0.955922865013774,0.971988795518207,0.963888888888889,"rf_class",273,657,27,24,0.948012232415902,0.960526315789474,0.919191919191919,0.964757709251101,0.960526315789474,0.962637362637363
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,32,"28, 26","IRT",451,946,93,10,0.931333333333333,0.910490856592878,0.978308026030369,0.989539748953975,0.910490856592878,0.948370927318296,"IRT",162,326,32,4,0.931297709923664,0.910614525139665,0.975903614457831,0.987878787878788,0.910614525139665,0.947674418604651,"IRT",289,620,61,6,0.931352459016393,0.910425844346549,0.979661016949153,0.990415335463259,0.910425844346549,0.948737566947207
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,32,"28, 26","rf_probs",0,370,669,461,0.246666666666667,0.356111645813282,0,0.445246690734055,0.356111645813282,0.39572192513369,"rf_probs",0,135,223,166,0.25763358778626,0.377094972067039,0,0.448504983388704,0.377094972067039,0.409711684370258,"rf_probs",0,235,446,295,0.24077868852459,0.345080763582966,0,0.443396226415094,0.345080763582966,0.388109000825764
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,32,"28, 26","rf_class",422,985,54,39,0.938,0.948026948989413,0.915401301518438,0.9619140625,0.948026948989413,0.954920019389239,"rf_class",152,343,15,14,0.944656488549618,0.958100558659218,0.91566265060241,0.96078431372549,0.958100558659218,0.95944055944056,"rf_class",270,642,39,25,0.934426229508197,0.94273127753304,0.915254237288136,0.962518740629685,0.94273127753304,0.952522255192878
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,33,"5, 33","IRT",447,957,88,8,0.936,0.91578947368421,0.982417582417582,0.991709844559585,0.91578947368421,0.952238805970149,"IRT",156,312,26,2,0.943548387096774,0.923076923076923,0.987341772151899,0.993630573248408,0.923076923076923,0.957055214723926,"IRT",291,645,62,6,0.932270916334661,0.912305516265912,0.97979797979798,0.990783410138249,0.912305516265912,0.949926362297496
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,33,"5, 33","rf_probs",0,357,688,455,0.238,0.341626794258373,0,0.439655172413793,0.341626794258373,0.384491114701131,"rf_probs",0,112,226,158,0.225806451612903,0.331360946745562,0,0.414814814814815,0.331360946745562,0.368421052631579,"rf_probs",0,245,462,297,0.24402390438247,0.346534653465347,0,0.452029520295203,0.346534653465347,0.392313851080865
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,33,"5, 33","rf_class",429,1001,44,26,0.953333333333333,0.957894736842105,0.942857142857143,0.974683544303797,0.957894736842105,0.966216216216216,"rf_class",151,326,12,7,0.961693548387097,0.964497041420118,0.955696202531646,0.978978978978979,0.964497041420118,0.971684053651267,"rf_class",278,675,32,19,0.949203187250996,0.954738330975955,0.936026936026936,0.972622478386167,0.954738330975955,0.963597430406852
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,34,"38, 21","IRT",447,972,64,17,0.946,0.938223938223938,0.963362068965517,0.982810920121335,0.938223938223938,0.96,"IRT",153,296,28,10,0.921971252566735,0.91358024691358,0.938650306748466,0.967320261437909,0.91358024691358,0.93968253968254,"IRT",294,676,36,7,0.957551826258638,0.949438202247191,0.976744186046512,0.989751098096633,0.949438202247191,0.969175627240143
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,34,"38, 21","rf_probs",0,391,645,464,0.260666666666667,0.377413127413127,0,0.457309941520468,0.377413127413127,0.413537810682179,"rf_probs",0,125,199,163,0.256673511293634,0.385802469135802,0,0.434027777777778,0.385802469135802,0.408496732026144,"rf_probs",0,266,446,301,0.26258637709773,0.373595505617978,0,0.469135802469136,0.373595505617978,0.415949960906959
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,34,"38, 21","rf_class",439,978,58,25,0.944666666666667,0.944015444015444,0.946120689655172,0.975074775672981,0.944015444015444,0.959293771456596,"rf_class",151,303,21,12,0.932238193018481,0.935185185185185,0.926380368098159,0.961904761904762,0.935185185185185,0.948356807511737,"rf_class",288,675,37,13,0.950641658440276,0.948033707865168,0.956810631229236,0.981104651162791,0.948033707865168,0.964285714285714
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,35,"27, 11","IRT",417,1000,51,32,0.944666666666667,0.951474785918173,0.928730512249443,0.968992248062015,0.951474785918173,0.960153624579933,"IRT",126,327,18,13,0.935950413223141,0.947826086956522,0.906474820143885,0.961764705882353,0.947826086956522,0.954744525547445,"IRT",291,673,33,19,0.948818897637795,0.953257790368272,0.938709677419355,0.972543352601156,0.953257790368272,0.962804005722461
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,35,"27, 11","rf_probs",0,373,678,449,0.248666666666667,0.354900095147479,0,0.453771289537713,0.354900095147479,0.398291510945008,"rf_probs",0,125,220,139,0.258264462809917,0.36231884057971,0,0.473484848484849,0.36231884057971,0.410509031198686,"rf_probs",0,248,458,310,0.244094488188976,0.351274787535411,0,0.444444444444444,0.351274787535411,0.392405063291139
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,35,"27, 11","rf_class",406,1000,51,43,0.937333333333333,0.951474785918173,0.904231625835189,0.958772770853308,0.951474785918173,0.955109837631328,"rf_class",129,331,14,10,0.950413223140496,0.959420289855072,0.928057553956835,0.970674486803519,0.959420289855072,0.965014577259475,"rf_class",277,669,37,33,0.931102362204724,0.947592067988669,0.893548387096774,0.952991452991453,0.947592067988669,0.950284090909091
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,36,"27, 21","IRT",435,988,60,17,0.948666666666667,0.942748091603053,0.962389380530973,0.983084577114428,0.942748091603053,0.962493911349245,"IRT",145,339,24,8,0.937984496124031,0.933884297520661,0.947712418300654,0.976945244956772,0.933884297520661,0.954929577464789,"IRT",290,649,36,9,0.954268292682927,0.947445255474453,0.969899665551839,0.986322188449848,0.947445255474453,0.966492926284438
