"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,24,"18, 11","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,30,19,5,0.555555555555556,0.612244897959184,0,0.857142857142857,0.612244897959184,0.714285714285714,"rf_probs",0,95,74,27,0.48469387755102,0.562130177514793,0,0.778688524590164,0.562130177514793,0.652920962199313
400,100,40,0.12,0.05,"both",FALSE,0.5,1,24,"18, 11","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",4,48,1,1,0.962962962962963,0.979591836734694,0.8,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",23,165,4,4,0.959183673469388,0.976331360946746,0.851851851851852,0.976331360946746,0.976331360946746,0.976331360946746
400,100,40,0.12,0.05,"both",FALSE,0.5,1,25,"10, 16","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",3,52,0,0,1,1,1,1,1,1,"IRT",23,166,6,0,0.969230769230769,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.05,"both",FALSE,0.5,1,25,"10, 16","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,35,17,3,0.636363636363636,0.673076923076923,0,0.921052631578947,0.673076923076923,0.777777777777778,"rf_probs",0,97,75,23,0.497435897435897,0.563953488372093,0,0.808333333333333,0.563953488372093,0.664383561643836
400,100,40,0.12,0.05,"both",FALSE,0.5,1,25,"10, 16","rf_class",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"rf_class",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",22,165,7,1,0.958974358974359,0.959302325581395,0.956521739130435,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.05,"both",FALSE,0.5,1,26,"17, 23","IRT",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"IRT",2,36,0,2,0.95,1,0.5,0.947368421052632,1,0.972972972972973,"IRT",21,183,2,4,0.971428571428571,0.989189189189189,0.84,0.978609625668449,0.989189189189189,0.983870967741935
400,100,40,0.12,0.05,"both",FALSE,0.5,1,26,"17, 23","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,22,14,4,0.55,0.611111111111111,0,0.846153846153846,0.611111111111111,0.709677419354839,"rf_probs",0,82,103,25,0.39047619047619,0.443243243243243,0,0.766355140186916,0.443243243243243,0.561643835616438
400,100,40,0.12,0.05,"both",FALSE,0.5,1,26,"17, 23","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",2,35,1,2,0.925,0.972222222222222,0.5,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",18,184,1,7,0.961904761904762,0.994594594594595,0.72,0.963350785340314,0.994594594594595,0.978723404255319
400,100,40,0.12,0.05,"both",FALSE,0.5,1,27,"3, 34","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",24,171,9,0,0.955882352941177,0.95,1,1,0.95,0.974358974358974
400,100,40,0.12,0.05,"both",FALSE,0.5,1,27,"3, 34","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,20,21,5,0.434782608695652,0.48780487804878,0,0.8,0.48780487804878,0.606060606060606,"rf_probs",0,98,82,24,0.480392156862745,0.544444444444444,0,0.80327868852459,0.544444444444444,0.649006622516556
400,100,40,0.12,0.05,"both",FALSE,0.5,1,27,"3, 34","rf_class",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",3,40,1,2,0.934782608695652,0.975609756097561,0.6,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",21,175,5,3,0.96078431372549,0.972222222222222,0.875,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.05,"both",FALSE,0.5,1,28,"24, 3","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",8,32,2,0,0.952380952380952,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",22,181,4,1,0.975961538461538,0.978378378378378,0.956521739130435,0.994505494505495,0.978378378378378,0.986376021798365
400,100,40,0.12,0.05,"both",FALSE,0.5,1,28,"24, 3","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,17,17,8,0.404761904761905,0.5,0,0.68,0.5,0.576271186440678,"rf_probs",0,92,93,23,0.442307692307692,0.497297297297297,0,0.8,0.497297297297297,0.613333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,28,"24, 3","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",6,33,1,2,0.928571428571429,0.970588235294118,0.75,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",21,185,0,2,0.990384615384615,1,0.91304347826087,0.989304812834225,1,0.994623655913978
400,100,40,0.12,0.05,"both",FALSE,0.5,1,29,"1, 2","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",27,165,4,2,0.96969696969697,0.976331360946746,0.931034482758621,0.988023952095808,0.976331360946746,0.982142857142857
400,100,40,0.12,0.05,"both",FALSE,0.5,1,29,"1, 2","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,27,20,5,0.519230769230769,0.574468085106383,0,0.84375,0.574468085106383,0.683544303797468,"rf_probs",0,86,83,29,0.434343434343434,0.50887573964497,0,0.747826086956522,0.50887573964497,0.605633802816901
400,100,40,0.12,0.05,"both",FALSE,0.5,1,29,"1, 2","rf_class",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",3,46,1,2,0.942307692307692,0.978723404255319,0.6,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",22,167,2,7,0.954545454545455,0.988165680473373,0.758620689655172,0.959770114942529,0.988165680473373,0.973760932944606
400,100,40,0.12,0.05,"both",FALSE,0.5,1,30,"19, 4","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",20,170,5,0,0.974358974358974,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.12,0.05,"both",FALSE,0.5,1,30,"19, 4","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,27,23,5,0.490909090909091,0.54,0,0.84375,0.54,0.658536585365854,"rf_probs",0,92,83,20,0.471794871794872,0.525714285714286,0,0.821428571428571,0.525714285714286,0.641114982578397
400,100,40,0.12,0.05,"both",FALSE,0.5,1,30,"19, 4","rf_class",22,219,6,3,0.964,0.973333333333333,0.88,0.986486486486487,0.973333333333333,0.979865771812081,"rf_class",3,48,2,2,0.927272727272727,0.96,0.6,0.96,0.96,0.96,"rf_class",19,171,4,1,0.974358974358974,0.977142857142857,0.95,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.05,"both",FALSE,0.5,1,31,"37, 4","IRT",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,167,6,2,0.959390862944162,0.965317919075145,0.916666666666667,0.988165680473373,0.965317919075145,0.976608187134503
400,100,40,0.12,0.05,"both",FALSE,0.5,1,31,"37, 4","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,27,17,9,0.509433962264151,0.613636363636364,0,0.75,0.613636363636364,0.675,"rf_probs",0,95,78,24,0.482233502538071,0.549132947976879,0,0.798319327731092,0.549132947976879,0.650684931506849
400,100,40,0.12,0.05,"both",FALSE,0.5,1,31,"37, 4","rf_class",30,209,8,3,0.956,0.963133640552995,0.909090909090909,0.985849056603774,0.963133640552995,0.974358974358974,"rf_class",8,42,2,1,0.943396226415094,0.954545454545455,0.888888888888889,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",22,167,6,2,0.959390862944162,0.965317919075145,0.916666666666667,0.988165680473373,0.965317919075145,0.976608187134503
400,100,40,0.12,0.05,"both",FALSE,0.5,1,32,"20, 17","IRT",23,212,14,1,0.94,0.938053097345133,0.958333333333333,0.995305164319249,0.938053097345133,0.965831435079727,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",20,164,13,1,0.929292929292929,0.926553672316384,0.952380952380952,0.993939393939394,0.926553672316384,0.95906432748538
400,100,40,0.12,0.05,"both",FALSE,0.5,1,32,"20, 17","rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,22,27,3,0.423076923076923,0.448979591836735,0,0.88,0.448979591836735,0.594594594594595,"rf_probs",0,92,85,21,0.464646464646465,0.519774011299435,0,0.814159292035398,0.519774011299435,0.63448275862069
400,100,40,0.12,0.05,"both",FALSE,0.5,1,32,"20, 17","rf_class",22,216,10,2,0.952,0.955752212389381,0.916666666666667,0.990825688073395,0.955752212389381,0.972972972972973,"rf_class",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",19,169,8,2,0.94949494949495,0.954802259887006,0.904761904761905,0.988304093567251,0.954802259887006,0.971264367816092
400,100,40,0.12,0.05,"both",FALSE,0.5,1,33,"15, 20","IRT",20,215,13,2,0.94,0.942982456140351,0.909090909090909,0.990783410138249,0.942982456140351,0.966292134831461,"IRT",2,34,2,1,0.923076923076923,0.944444444444444,0.666666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",18,181,11,1,0.943127962085308,0.942708333333333,0.947368421052632,0.994505494505495,0.942708333333333,0.967914438502674
400,100,40,0.12,0.05,"both",FALSE,0.5,1,33,"15, 20","rf_probs",0,126,102,22,0.504,0.552631578947368,0,0.851351351351351,0.552631578947368,0.670212765957447,"rf_probs",0,21,15,3,0.538461538461538,0.583333333333333,0,0.875,0.583333333333333,0.7,"rf_probs",0,105,87,19,0.497630331753554,0.546875,0,0.846774193548387,0.546875,0.664556962025316
400,100,40,0.12,0.05,"both",FALSE,0.5,1,33,"15, 20","rf_class",20,218,10,2,0.952,0.956140350877193,0.909090909090909,0.990909090909091,0.956140350877193,0.973214285714286,"rf_class",2,34,2,1,0.923076923076923,0.944444444444444,0.666666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",18,184,8,1,0.957345971563981,0.958333333333333,0.947368421052632,0.994594594594595,0.958333333333333,0.976127320954907
400,100,40,0.12,0.05,"both",FALSE,0.5,1,34,"15, 32","IRT",34,208,8,0,0.968,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,165,7,0,0.964646464646465,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,40,0.12,0.05,"both",FALSE,0.5,1,34,"15, 32","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,20,24,8,0.384615384615385,0.454545454545455,0,0.714285714285714,0.454545454545455,0.555555555555556,"rf_probs",0,99,73,26,0.5,0.575581395348837,0,0.792,0.575581395348837,0.666666666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,34,"15, 32","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",6,44,0,2,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"rf_class",20,169,3,6,0.954545454545455,0.982558139534884,0.769230769230769,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.05,"both",FALSE,0.5,1,35,"27, 19","IRT",27,203,20,0,0.92,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",4,39,6,0,0.877551020408163,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",23,164,14,0,0.930348258706468,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,40,0.12,0.05,"both",FALSE,0.5,1,35,"27, 19","rf_probs",0,138,85,27,0.552,0.618834080717489,0,0.836363636363636,0.618834080717489,0.711340206185567,"rf_probs",0,27,18,4,0.551020408163265,0.6,0,0.870967741935484,0.6,0.710526315789474,"rf_probs",0,111,67,23,0.552238805970149,0.623595505617977,0,0.828358208955224,0.623595505617977,0.711538461538461
400,100,40,0.12,0.05,"both",FALSE,0.5,1,35,"27, 19","rf_class",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"both",FALSE,0.5,1,36,"35, 21","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",9,36,0,0,1,1,1,1,1,1,"IRT",18,177,8,2,0.951219512195122,0.956756756756757,0.9,0.988826815642458,0.956756756756757,0.972527472527473
400,100,40,0.12,0.05,"both",FALSE,0.5,1,36,"35, 21","rf_probs",0,98,123,29,0.392,0.443438914027149,0,0.771653543307087,0.443438914027149,0.563218390804598,"rf_probs",0,9,27,9,0.2,0.25,0,0.5,0.25,0.333333333333333,"rf_probs",0,89,96,20,0.434146341463415,0.481081081081081,0,0.81651376146789,0.481081081081081,0.605442176870748
400,100,40,0.12,0.05,"both",FALSE,0.5,1,36,"35, 21","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",8,36,0,1,0.977777777777778,1,0.888888888888889,0.972972972972973,1,0.986301369863014,"rf_class",17,179,6,3,0.95609756097561,0.967567567567568,0.85,0.983516483516483,0.967567567567568,0.975476839237057
400,100,40,0.12,0.05,"both",FALSE,0.5,1,37,"38, 17","IRT",28,210,10,2,0.952,0.954545454545455,0.933333333333333,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",6,34,2,0,0.952380952380952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",22,176,8,2,0.951923076923077,0.956521739130435,0.916666666666667,0.98876404494382,0.956521739130435,0.972375690607735
400,100,40,0.12,0.05,"both",FALSE,0.5,1,37,"38, 17","rf_probs",0,105,115,30,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,20,16,6,0.476190476190476,0.555555555555556,0,0.769230769230769,0.555555555555556,0.645161290322581,"rf_probs",0,85,99,24,0.408653846153846,0.46195652173913,0,0.779816513761468,0.46195652173913,0.580204778156997
400,100,40,0.12,0.05,"both",FALSE,0.5,1,37,"38, 17","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",6,36,0,0,1,1,1,1,1,1,"rf_class",19,182,2,5,0.966346153846154,0.989130434782609,0.791666666666667,0.973262032085562,0.989130434782609,0.981132075471698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,38,"28, 36","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",24,172,4,1,0.975124378109453,0.977272727272727,0.96,0.994219653179191,0.977272727272727,0.98567335243553
400,100,40,0.12,0.05,"both",FALSE,0.5,1,38,"28, 36","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,18,27,4,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,86,90,25,0.427860696517413,0.488636363636364,0,0.774774774774775,0.488636363636364,0.599303135888502
400,100,40,0.12,0.05,"both",FALSE,0.5,1,38,"28, 36","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",22,172,4,3,0.965174129353234,0.977272727272727,0.88,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,39,"18, 7","IRT",26,207,17,0,0.932,0.924107142857143,1,1,0.924107142857143,0.960556844547564,"IRT",4,37,4,0,0.911111111111111,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",22,170,13,0,0.936585365853659,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,100,40,0.12,0.05,"both",FALSE,0.5,1,39,"18, 7","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,18,23,4,0.4,0.439024390243902,0,0.818181818181818,0.439024390243902,0.571428571428572,"rf_probs",0,95,88,22,0.463414634146341,0.519125683060109,0,0.811965811965812,0.519125683060109,0.633333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,39,"18, 7","rf_class",20,217,7,6,0.948,0.96875,0.769230769230769,0.973094170403587,0.96875,0.970917225950783,"rf_class",2,40,1,2,0.933333333333333,0.975609756097561,0.5,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",18,177,6,4,0.951219512195122,0.967213114754098,0.818181818181818,0.977900552486188,0.967213114754098,0.972527472527472
400,100,40,0.12,0.05,"both",FALSE,0.5,1,40,"15, 29","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",10,43,1,0,0.981481481481482,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,172,4,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,40,0.12,0.05,"both",FALSE,0.5,1,40,"15, 29","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,30,14,10,0.555555555555556,0.681818181818182,0,0.75,0.681818181818182,0.714285714285714,"rf_probs",0,88,88,20,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155
400,100,40,0.12,0.05,"both",FALSE,0.5,1,40,"15, 29","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",8,43,1,2,0.944444444444444,0.977272727272727,0.8,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",15,173,3,5,0.959183673469388,0.982954545454545,0.75,0.971910112359551,0.982954545454545,0.977401129943503
400,100,40,0.12,0.05,"both",FALSE,0.5,1,41,"31, 14","IRT",33,210,2,5,0.972,0.990566037735849,0.868421052631579,0.976744186046512,0.990566037735849,0.983606557377049,"IRT",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"IRT",23,173,2,3,0.975124378109453,0.988571428571429,0.884615384615385,0.982954545454545,0.988571428571429,0.985754985754986
400,100,40,0.12,0.05,"both",FALSE,0.5,1,41,"31, 14","rf_probs",0,92,120,38,0.368,0.433962264150943,0,0.707692307692308,0.433962264150943,0.538011695906433,"rf_probs",0,14,23,12,0.285714285714286,0.378378378378378,0,0.538461538461538,0.378378378378378,0.444444444444444,"rf_probs",0,78,97,26,0.388059701492537,0.445714285714286,0,0.75,0.445714285714286,0.559139784946237
400,100,40,0.12,0.05,"both",FALSE,0.5,1,41,"31, 14","rf_class",29,211,1,9,0.96,0.995283018867924,0.763157894736842,0.959090909090909,0.995283018867924,0.976851851851852,"rf_class",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"rf_class",19,174,1,7,0.960199004975124,0.994285714285714,0.730769230769231,0.961325966850829,0.994285714285714,0.977528089887641
400,100,40,0.12,0.05,"both",FALSE,0.5,1,42,"29, 28","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",23,166,8,1,0.954545454545455,0.954022988505747,0.958333333333333,0.994011976047904,0.954022988505747,0.973607038123167
400,100,40,0.12,0.05,"both",FALSE,0.5,1,42,"29, 28","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,100,74,24,0.505050505050505,0.574712643678161,0,0.806451612903226,0.574712643678161,0.671140939597315
