"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.2,2,24,"8, 39","IRT",29,214,2,5,0.972,0.990740740740741,0.852941176470588,0.977168949771689,0.990740740740741,0.983908045977011,"IRT",2,38,0,1,0.975609756097561,1,0.666666666666667,0.974358974358974,1,0.987012987012987,"IRT",27,176,2,4,0.971291866028708,0.98876404494382,0.870967741935484,0.977777777777778,0.98876404494382,0.983240223463687
400,100,40,0.12,0.05,"both",FALSE,0.2,2,24,"8, 39","rf_probs",0,109,107,34,0.436,0.50462962962963,0,0.762237762237762,0.50462962962963,0.607242339832869,"rf_probs",0,18,20,3,0.439024390243902,0.473684210526316,0,0.857142857142857,0.473684210526316,0.610169491525424,"rf_probs",0,91,87,31,0.435406698564593,0.51123595505618,0,0.745901639344262,0.51123595505618,0.606666666666667
400,100,40,0.12,0.05,"both",FALSE,0.2,2,24,"8, 39","rf_class",24,213,3,10,0.948,0.986111111111111,0.705882352941177,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",2,38,0,1,0.975609756097561,1,0.666666666666667,0.974358974358974,1,0.987012987012987,"rf_class",22,175,3,9,0.942583732057416,0.98314606741573,0.709677419354839,0.951086956521739,0.98314606741573,0.966850828729282
400,100,40,0.12,0.05,"both",FALSE,0.2,2,25,"24, 30","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,176,5,2,0.96551724137931,0.972375690607735,0.909090909090909,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.05,"both",FALSE,0.2,2,25,"24, 30","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,24,15,8,0.51063829787234,0.615384615384615,0,0.75,0.615384615384615,0.676056338028169,"rf_probs",0,93,88,22,0.458128078817734,0.513812154696133,0,0.808695652173913,0.513812154696133,0.628378378378378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,25,"24, 30","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",8,39,0,0,1,1,1,1,1,1,"rf_class",15,178,3,7,0.950738916256158,0.983425414364641,0.681818181818182,0.962162162162162,0.983425414364641,0.972677595628415
400,100,40,0.12,0.05,"both",FALSE,0.2,2,26,"33, 34","IRT",23,214,12,1,0.948,0.946902654867257,0.958333333333333,0.995348837209302,0.946902654867257,0.970521541950113,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",18,171,11,0,0.945,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.05,"both",FALSE,0.2,2,26,"33, 34","rf_probs",0,124,102,24,0.496,0.548672566371681,0,0.837837837837838,0.548672566371681,0.663101604278075,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,99,83,18,0.495,0.543956043956044,0,0.846153846153846,0.543956043956044,0.662207357859532
400,100,40,0.12,0.05,"both",FALSE,0.2,2,26,"33, 34","rf_class",22,222,4,2,0.976,0.982300884955752,0.916666666666667,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",17,178,4,1,0.975,0.978021978021978,0.944444444444444,0.994413407821229,0.978021978021978,0.986149584487535
400,100,40,0.12,0.05,"both",FALSE,0.2,2,27,"19, 28","IRT",31,206,8,5,0.948,0.962616822429907,0.861111111111111,0.976303317535545,0.962616822429907,0.969411764705882,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",26,162,8,5,0.935323383084577,0.952941176470588,0.838709677419355,0.970059880239521,0.952941176470588,0.961424332344214
400,100,40,0.12,0.05,"both",FALSE,0.2,2,27,"19, 28","rf_probs",0,117,97,36,0.468,0.546728971962617,0,0.764705882352941,0.546728971962617,0.637602179836512,"rf_probs",0,20,24,5,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,97,73,31,0.482587064676617,0.570588235294118,0,0.7578125,0.570588235294118,0.651006711409396
400,100,40,0.12,0.05,"both",FALSE,0.2,2,27,"19, 28","rf_class",21,211,3,15,0.928,0.985981308411215,0.583333333333333,0.933628318584071,0.985981308411215,0.959090909090909,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",18,167,3,13,0.920398009950249,0.982352941176471,0.580645161290323,0.927777777777778,0.982352941176471,0.954285714285714
400,100,40,0.12,0.05,"both",FALSE,0.2,2,28,"11, 10","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,167,11,0,0.945544554455445,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,40,0.12,0.05,"both",FALSE,0.2,2,28,"11, 10","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,30,13,5,0.625,0.697674418604651,0,0.857142857142857,0.697674418604651,0.769230769230769,"rf_probs",0,99,79,24,0.49009900990099,0.556179775280899,0,0.804878048780488,0.556179775280899,0.6578073089701
400,100,40,0.12,0.05,"both",FALSE,0.2,2,28,"11, 10","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",21,174,4,3,0.965346534653465,0.97752808988764,0.875,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.05,"both",FALSE,0.2,2,29,"11, 38","IRT",36,202,10,2,0.952,0.952830188679245,0.947368421052632,0.990196078431373,0.952830188679245,0.971153846153846,"IRT",6,48,4,0,0.931034482758621,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",30,154,6,2,0.958333333333333,0.9625,0.9375,0.987179487179487,0.9625,0.974683544303798
400,100,40,0.12,0.05,"both",FALSE,0.2,2,29,"11, 38","rf_probs",0,129,83,38,0.516,0.608490566037736,0,0.772455089820359,0.608490566037736,0.680738786279683,"rf_probs",0,34,18,6,0.586206896551724,0.653846153846154,0,0.85,0.653846153846154,0.739130434782609,"rf_probs",0,95,65,32,0.494791666666667,0.59375,0,0.748031496062992,0.59375,0.662020905923345
400,100,40,0.12,0.05,"both",FALSE,0.2,2,29,"11, 38","rf_class",29,210,2,9,0.956,0.990566037735849,0.763157894736842,0.958904109589041,0.990566037735849,0.974477958236659,"rf_class",5,51,1,1,0.96551724137931,0.980769230769231,0.833333333333333,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",24,159,1,8,0.953125,0.99375,0.75,0.952095808383233,0.99375,0.972477064220183
400,100,40,0.12,0.05,"both",FALSE,0.2,2,30,"21, 24","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",7,39,4,0,0.92,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",22,171,7,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.05,"both",FALSE,0.2,2,30,"21, 24","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,27,16,7,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,97,81,22,0.485,0.544943820224719,0,0.815126050420168,0.544943820224719,0.653198653198653
400,100,40,0.12,0.05,"both",FALSE,0.2,2,30,"21, 24","rf_class",24,221,0,5,0.98,1,0.827586206896552,0.97787610619469,1,0.988814317673378,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",18,178,0,4,0.98,1,0.818181818181818,0.978021978021978,1,0.988888888888889
400,100,40,0.12,0.05,"both",FALSE,0.2,2,31,"17, 38","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",23,174,6,0,0.970443349753695,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.05,"both",FALSE,0.2,2,31,"17, 38","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,21,19,7,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,79,101,23,0.389162561576355,0.438888888888889,0,0.774509803921569,0.438888888888889,0.560283687943262
400,100,40,0.12,0.05,"both",FALSE,0.2,2,31,"17, 38","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",18,178,2,5,0.96551724137931,0.988888888888889,0.782608695652174,0.972677595628415,0.988888888888889,0.980716253443526
400,100,40,0.12,0.05,"both",FALSE,0.2,2,32,"21, 12","IRT",32,205,11,2,0.948,0.949074074074074,0.941176470588235,0.990338164251208,0.949074074074074,0.969267139479905,"IRT",8,45,1,1,0.963636363636364,0.978260869565217,0.888888888888889,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",24,160,10,1,0.943589743589744,0.941176470588235,0.96,0.993788819875776,0.941176470588235,0.966767371601209
400,100,40,0.12,0.05,"both",FALSE,0.2,2,32,"21, 12","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,20,26,9,0.363636363636364,0.434782608695652,0,0.689655172413793,0.434782608695652,0.533333333333333,"rf_probs",0,83,87,25,0.425641025641026,0.488235294117647,0,0.768518518518518,0.488235294117647,0.597122302158273
400,100,40,0.12,0.05,"both",FALSE,0.2,2,32,"21, 12","rf_class",28,210,6,6,0.952,0.972222222222222,0.823529411764706,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",6,44,2,3,0.909090909090909,0.956521739130435,0.666666666666667,0.936170212765957,0.956521739130435,0.946236559139785,"rf_class",22,166,4,3,0.964102564102564,0.976470588235294,0.88,0.982248520710059,0.976470588235294,0.979351032448378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,33,"26, 37","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,166,8,2,0.95,0.954022988505747,0.923076923076923,0.988095238095238,0.954022988505747,0.970760233918129
400,100,40,0.12,0.05,"both",FALSE,0.2,2,33,"26, 37","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,97,77,26,0.485,0.557471264367816,0,0.788617886178862,0.557471264367816,0.653198653198653
400,100,40,0.12,0.05,"both",FALSE,0.2,2,33,"26, 37","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",21,170,4,5,0.955,0.977011494252874,0.807692307692308,0.971428571428571,0.977011494252874,0.974212034383954
400,100,40,0.12,0.05,"both",FALSE,0.2,2,34,"24, 34","IRT",30,205,13,2,0.94,0.940366972477064,0.9375,0.990338164251208,0.940366972477064,0.964705882352941,"IRT",10,37,0,0,1,1,1,1,1,1,"IRT",20,168,13,2,0.926108374384236,0.92817679558011,0.909090909090909,0.988235294117647,0.92817679558011,0.957264957264957
400,100,40,0.12,0.05,"both",FALSE,0.2,2,34,"24, 34","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,18,19,10,0.382978723404255,0.486486486486487,0,0.642857142857143,0.486486486486487,0.553846153846154,"rf_probs",0,84,97,22,0.413793103448276,0.464088397790055,0,0.792452830188679,0.464088397790055,0.585365853658537
400,100,40,0.12,0.05,"both",FALSE,0.2,2,34,"24, 34","rf_class",26,212,6,6,0.952,0.972477064220184,0.8125,0.972477064220184,0.972477064220184,0.972477064220184,"rf_class",8,37,0,2,0.957446808510638,1,0.8,0.948717948717949,1,0.973684210526316,"rf_class",18,175,6,4,0.950738916256158,0.966850828729282,0.818181818181818,0.977653631284916,0.966850828729282,0.972222222222222
400,100,40,0.12,0.05,"both",FALSE,0.2,2,35,"40, 18","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",27,170,5,0,0.975247524752475,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.12,0.05,"both",FALSE,0.2,2,35,"40, 18","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,97,78,27,0.48019801980198,0.554285714285714,0,0.782258064516129,0.554285714285714,0.648829431438127
400,100,40,0.12,0.05,"both",FALSE,0.2,2,35,"40, 18","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",22,172,3,5,0.96039603960396,0.982857142857143,0.814814814814815,0.971751412429379,0.982857142857143,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.2,2,36,"17, 6","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,170,9,1,0.950248756218905,0.949720670391061,0.954545454545455,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.05,"both",FALSE,0.2,2,36,"17, 6","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,83,96,22,0.412935323383085,0.463687150837989,0,0.79047619047619,0.463687150837989,0.584507042253521
400,100,40,0.12,0.05,"both",FALSE,0.2,2,36,"17, 6","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",6,43,0,0,1,1,1,1,1,1,"rf_class",17,174,5,5,0.950248756218905,0.972067039106145,0.772727272727273,0.972067039106145,0.972067039106145,0.972067039106145
400,100,40,0.12,0.05,"both",FALSE,0.2,2,37,"21, 25","IRT",29,206,11,4,0.94,0.949308755760369,0.878787878787879,0.980952380952381,0.949308755760369,0.964871194379391,"IRT",8,49,2,0,0.966101694915254,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",21,157,9,4,0.931937172774869,0.94578313253012,0.84,0.975155279503106,0.94578313253012,0.960244648318043
400,100,40,0.12,0.05,"both",FALSE,0.2,2,37,"21, 25","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,24,27,8,0.406779661016949,0.470588235294118,0,0.75,0.470588235294118,0.578313253012048,"rf_probs",0,84,82,25,0.43979057591623,0.506024096385542,0,0.770642201834862,0.506024096385542,0.610909090909091
400,100,40,0.12,0.05,"both",FALSE,0.2,2,37,"21, 25","rf_class",25,207,10,8,0.928,0.953917050691244,0.757575757575758,0.962790697674419,0.953917050691244,0.958333333333333,"rf_class",7,49,2,1,0.949152542372881,0.96078431372549,0.875,0.98,0.96078431372549,0.97029702970297,"rf_class",18,158,8,7,0.921465968586387,0.951807228915663,0.72,0.957575757575758,0.951807228915663,0.954682779456193
400,100,40,0.12,0.05,"both",FALSE,0.2,2,38,"18, 11","IRT",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"IRT",9,42,0,2,0.962264150943396,1,0.818181818181818,0.954545454545455,1,0.976744186046512,"IRT",17,177,1,2,0.984771573604061,0.99438202247191,0.894736842105263,0.988826815642458,0.99438202247191,0.991596638655462
400,100,40,0.12,0.05,"both",FALSE,0.2,2,38,"18, 11","rf_probs",0,95,125,30,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,20,22,11,0.377358490566038,0.476190476190476,0,0.645161290322581,0.476190476190476,0.547945205479452,"rf_probs",0,75,103,19,0.380710659898477,0.421348314606742,0,0.797872340425532,0.421348314606742,0.551470588235294
400,100,40,0.12,0.05,"both",FALSE,0.2,2,38,"18, 11","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",9,42,0,2,0.962264150943396,1,0.818181818181818,0.954545454545455,1,0.976744186046512,"rf_class",14,176,2,5,0.964467005076142,0.98876404494382,0.736842105263158,0.972375690607735,0.98876404494382,0.98050139275766
400,100,40,0.12,0.05,"both",FALSE,0.2,2,39,"23, 39","IRT",28,202,20,0,0.92,0.90990990990991,1,1,0.90990990990991,0.952830188679245,"IRT",8,36,4,0,0.916666666666667,0.9,1,1,0.9,0.947368421052632,"IRT",20,166,16,0,0.920792079207921,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,100,40,0.12,0.05,"both",FALSE,0.2,2,39,"23, 39","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,22,18,8,0.458333333333333,0.55,0,0.733333333333333,0.55,0.628571428571429,"rf_probs",0,91,91,20,0.450495049504951,0.5,0,0.81981981981982,0.5,0.621160409556314
400,100,40,0.12,0.05,"both",FALSE,0.2,2,39,"23, 39","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"rf_class",16,177,5,4,0.955445544554455,0.972527472527473,0.8,0.977900552486188,0.972527472527473,0.975206611570248
400,100,40,0.12,0.05,"both",FALSE,0.2,2,40,"6, 36","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",25,175,5,0,0.975609756097561,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,40,0.12,0.05,"both",FALSE,0.2,2,40,"6, 36","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,22,19,4,0.488888888888889,0.536585365853659,0,0.846153846153846,0.536585365853659,0.656716417910448,"rf_probs",0,99,81,25,0.482926829268293,0.55,0,0.798387096774194,0.55,0.651315789473684
400,100,40,0.12,0.05,"both",FALSE,0.2,2,40,"6, 36","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,178,2,4,0.970731707317073,0.988888888888889,0.84,0.978021978021978,0.988888888888889,0.983425414364641
400,100,40,0.12,0.05,"both",FALSE,0.2,2,41,"19, 15","IRT",35,202,8,5,0.948,0.961904761904762,0.875,0.975845410628019,0.961904761904762,0.968824940047962,"IRT",8,35,2,2,0.914893617021277,0.945945945945946,0.8,0.945945945945946,0.945945945945946,0.945945945945946,"IRT",27,167,6,3,0.955665024630542,0.965317919075145,0.9,0.982352941176471,0.965317919075145,0.973760932944606
400,100,40,0.12,0.05,"both",FALSE,0.2,2,41,"19, 15","rf_probs",0,83,127,40,0.332,0.395238095238095,0,0.67479674796748,0.395238095238095,0.498498498498498,"rf_probs",0,15,22,10,0.319148936170213,0.405405405405405,0,0.6,0.405405405405405,0.483870967741936,"rf_probs",0,68,105,30,0.334975369458128,0.393063583815029,0,0.693877551020408,0.393063583815029,0.501845018450185
400,100,40,0.12,0.05,"both",FALSE,0.2,2,41,"19, 15","rf_class",20,209,1,20,0.916,0.995238095238095,0.5,0.912663755458515,0.995238095238095,0.952164009111617,"rf_class",3,37,0,7,0.851063829787234,1,0.3,0.840909090909091,1,0.91358024691358,"rf_class",17,172,1,13,0.931034482758621,0.994219653179191,0.566666666666667,0.92972972972973,0.994219653179191,0.960893854748603
400,100,40,0.12,0.05,"both",FALSE,0.2,2,42,"35, 9","IRT",29,210,6,5,0.956,0.972222222222222,0.852941176470588,0.976744186046512,0.972222222222222,0.974477958236659,"IRT",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"IRT",27,168,6,3,0.955882352941177,0.96551724137931,0.9,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.05,"both",FALSE,0.2,2,42,"35, 9","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,106,68,30,0.519607843137255,0.609195402298851,0,0.779411764705882,0.609195402298851,0.683870967741935
