"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,16,"53, 76, 75, 65, 6, 5, 51, 34, 4, 19, 12, 32, 15, 59, 78, 3, 49, 63, 41, 21, 74, 55, 48, 66, 58, 13, 68, 43, 20, 45, 10, 62","IRT",389,1024,50,37,0.942,0.953445065176909,0.913145539906103,0.965127238454288,0.953445065176909,0.959250585480094,"IRT",103,369,0,34,0.932806324110672,1,0.751824817518248,0.915632754342432,1,0.955958549222798,"IRT",286,655,50,3,0.946680080482897,0.929078014184397,0.98961937716263,0.995440729483283,0.929078014184397,0.961115187087307
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,16,"53, 76, 75, 65, 6, 5, 51, 34, 4, 19, 12, 32, 15, 59, 78, 3, 49, 63, 41, 21, 74, 55, 48, 66, 58, 13, 68, 43, 20, 45, 10, 62","rf_probs",0,381,693,426,0.254,0.354748603351955,0,0.472118959107807,0.354748603351955,0.405103668261563,"rf_probs",0,90,279,137,0.177865612648221,0.24390243902439,0,0.39647577092511,0.24390243902439,0.302013422818792,"rf_probs",0,291,414,289,0.292756539235412,0.412765957446808,0,0.501724137931034,0.412765957446808,0.452918287937743
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,16,"53, 76, 75, 65, 6, 5, 51, 34, 4, 19, 12, 32, 15, 59, 78, 3, 49, 63, 41, 21, 74, 55, 48, 66, 58, 13, 68, 43, 20, 45, 10, 62","rf_class",414,1024,50,12,0.958666666666667,0.953445065176909,0.971830985915493,0.988416988416988,0.953445065176909,0.970616113744076,"rf_class",131,363,6,6,0.976284584980237,0.983739837398374,0.956204379562044,0.983739837398374,0.983739837398374,0.983739837398374,"rf_class",283,661,44,6,0.949698189134809,0.93758865248227,0.97923875432526,0.991004497751124,0.93758865248227,0.963556851311953
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,17,"25, 35, 45, 4, 22, 46, 24, 62, 10, 8, 15, 39, 61, 56, 69, 20, 11, 74, 52, 49, 21, 50, 36, 13, 71, 65, 27, 34, 70, 59, 1, 73","IRT",432,917,131,20,0.899333333333333,0.875,0.955752212389381,0.978655282817503,0.875,0.923929471032746,"IRT",122,351,0,20,0.959432048681542,1,0.859154929577465,0.946091644204852,1,0.972299168975069,"IRT",310,566,131,0,0.869910625620655,0.812051649928264,1,1,0.812051649928264,0.896278701504355
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,17,"25, 35, 45, 4, 22, 46, 24, 62, 10, 8, 15, 39, 61, 56, 69, 20, 11, 74, 52, 49, 21, 50, 36, 13, 71, 65, 27, 34, 70, 59, 1, 73","rf_probs",0,371,677,452,0.247333333333333,0.354007633587786,0,0.450789793438639,0.354007633587786,0.396579369321219,"rf_probs",0,88,263,142,0.178498985801217,0.250712250712251,0,0.382608695652174,0.250712250712251,0.302925989672978,"rf_probs",0,283,414,310,0.28103277060576,0.406025824964132,0,0.477234401349073,0.406025824964132,0.438759689922481
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,17,"25, 35, 45, 4, 22, 46, 24, 62, 10, 8, 15, 39, 61, 56, 69, 20, 11, 74, 52, 49, 21, 50, 36, 13, 71, 65, 27, 34, 70, 59, 1, 73","rf_class",422,1005,43,30,0.951333333333333,0.958969465648855,0.933628318584071,0.971014492753623,0.958969465648855,0.964954392702832,"rf_class",124,351,0,18,0.963488843813387,1,0.873239436619718,0.951219512195122,1,0.975,"rf_class",298,654,43,12,0.945382323733863,0.938307030129125,0.961290322580645,0.981981981981982,0.938307030129125,0.95964783565664
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,18,"58, 51, 27, 72, 75, 3, 61, 40, 15, 29, 78, 26, 45, 18, 79, 2, 30, 59, 67, 44, 56, 24, 12, 8, 55, 62, 35, 7, 41, 10, 80, 36","IRT",408,952,98,42,0.906666666666667,0.906666666666667,0.906666666666667,0.957746478873239,0.906666666666667,0.931506849315069,"IRT",120,341,0,42,0.916500994035785,1,0.740740740740741,0.890339425587467,1,0.941988950276243,"IRT",288,611,98,0,0.901705115346038,0.861777150916784,1,1,0.861777150916784,0.925757575757576
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,18,"58, 51, 27, 72, 75, 3, 61, 40, 15, 29, 78, 26, 45, 18, 79, 2, 30, 59, 67, 44, 56, 24, 12, 8, 55, 62, 35, 7, 41, 10, 80, 36","rf_probs",0,372,678,450,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,79,262,162,0.157057654075547,0.231671554252199,0,0.327800829875519,0.231671554252199,0.271477663230241,"rf_probs",0,293,416,288,0.293881644934804,0.413258110014104,0,0.504302925989673,0.413258110014104,0.454263565891473
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,18,"58, 51, 27, 72, 75, 3, 61, 40, 15, 29, 78, 26, 45, 18, 79, 2, 30, 59, 67, 44, 56, 24, 12, 8, 55, 62, 35, 7, 41, 10, 80, 36","rf_class",412,992,58,38,0.936,0.944761904761905,0.915555555555556,0.963106796116505,0.944761904761905,0.953846153846154,"rf_class",129,337,4,33,0.926441351888668,0.988269794721408,0.796296296296296,0.910810810810811,0.988269794721408,0.947960618846695,"rf_class",283,655,54,5,0.940822467402207,0.923836389280677,0.982638888888889,0.992424242424242,0.923836389280677,0.956902848794741
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,19,"43, 3, 56, 64, 46, 72, 31, 26, 52, 44, 42, 74, 41, 48, 68, 59, 40, 32, 77, 23, 54, 27, 18, 67, 19, 36, 21, 9, 12, 14, 8, 4","IRT",402,989,42,67,0.927333333333333,0.959262851600388,0.857142857142857,0.93655303030303,0.959262851600388,0.947771921418304,"IRT",97,354,0,63,0.877431906614786,1,0.60625,0.848920863309353,1,0.918287937743191,"IRT",305,635,42,4,0.953346855983773,0.937961595273264,0.98705501618123,0.993740219092332,0.937961595273264,0.965045592705167
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,19,"43, 3, 56, 64, 46, 72, 31, 26, 52, 44, 42, 74, 41, 48, 68, 59, 40, 32, 77, 23, 54, 27, 18, 67, 19, 36, 21, 9, 12, 14, 8, 4","rf_probs",0,351,680,469,0.234,0.340446168768186,0,0.428048780487805,0.340446168768186,0.379254457050243,"rf_probs",0,75,279,160,0.14591439688716,0.211864406779661,0,0.319148936170213,0.211864406779661,0.254668930390492,"rf_probs",0,276,401,309,0.279918864097363,0.40768094534712,0,0.471794871794872,0.40768094534712,0.437400950871632
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,19,"43, 3, 56, 64, 46, 72, 31, 26, 52, 44, 42, 74, 41, 48, 68, 59, 40, 32, 77, 23, 54, 27, 18, 67, 19, 36, 21, 9, 12, 14, 8, 4","rf_class",431,989,42,38,0.946666666666667,0.959262851600388,0.918976545842217,0.962999026290166,0.959262851600388,0.961127308066084,"rf_class",137,352,2,23,0.95136186770428,0.994350282485876,0.85625,0.938666666666667,0.994350282485876,0.965706447187929,"rf_class",294,637,40,15,0.94421906693712,0.940915805022157,0.951456310679612,0.976993865030675,0.940915805022157,0.958615500376223
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,20,"40, 50, 71, 79, 47, 41, 5, 36, 75, 55, 33, 8, 45, 72, 3, 49, 60, 16, 46, 66, 80, 28, 48, 11, 2, 7, 74, 62, 65, 35, 22, 29","IRT",397,955,131,17,0.901333333333333,0.879373848987109,0.958937198067633,0.982510288065844,0.879373848987109,0.928085519922255,"IRT",113,359,1,17,0.963265306122449,0.997222222222222,0.869230769230769,0.954787234042553,0.997222222222222,0.97554347826087,"IRT",284,596,130,0,0.871287128712871,0.820936639118457,1,1,0.820936639118457,0.901664145234493
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,20,"40, 50, 71, 79, 47, 41, 5, 36, 75, 55, 33, 8, 45, 72, 3, 49, 60, 16, 46, 66, 80, 28, 48, 11, 2, 7, 74, 62, 65, 35, 22, 29","rf_probs",0,401,685,414,0.267333333333333,0.369244935543278,0,0.492024539877301,0.369244935543278,0.421883219358232,"rf_probs",0,94,266,130,0.191836734693878,0.261111111111111,0,0.419642857142857,0.261111111111111,0.321917808219178,"rf_probs",0,307,419,284,0.303960396039604,0.422865013774105,0,0.519458544839255,0.422865013774105,0.466211085801063
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,20,"40, 50, 71, 79, 47, 41, 5, 36, 75, 55, 33, 8, 45, 72, 3, 49, 60, 16, 46, 66, 80, 28, 48, 11, 2, 7, 74, 62, 65, 35, 22, 29","rf_class",395,1039,47,19,0.956,0.956721915285451,0.954106280193237,0.982041587901701,0.956721915285451,0.969216417910448,"rf_class",114,356,4,16,0.959183673469388,0.988888888888889,0.876923076923077,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",281,683,43,3,0.954455445544554,0.940771349862259,0.98943661971831,0.995626822157434,0.940771349862259,0.96742209631728
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,21,"49, 61, 15, 1, 40, 42, 37, 68, 5, 66, 38, 54, 45, 59, 35, 74, 20, 4, 6, 80, 62, 29, 26, 31, 77, 30, 16, 36, 65, 12, 21, 67","IRT",402,959,98,41,0.907333333333333,0.907284768211921,0.90744920993228,0.959,0.907284768211921,0.932425862907146,"IRT",106,368,0,41,0.920388349514563,1,0.72108843537415,0.899755501222494,1,0.947232947232947,"IRT",296,591,98,0,0.900507614213198,0.857764876632801,1,1,0.857764876632801,0.9234375
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,21,"49, 61, 15, 1, 40, 42, 37, 68, 5, 66, 38, 54, 45, 59, 35, 74, 20, 4, 6, 80, 62, 29, 26, 31, 77, 30, 16, 36, 65, 12, 21, 67","rf_probs",0,352,705,443,0.234666666666667,0.333017975402081,0,0.442767295597484,0.333017975402081,0.380129589632829,"rf_probs",0,86,282,147,0.166990291262136,0.233695652173913,0,0.369098712446352,0.233695652173913,0.286189683860233,"rf_probs",0,266,423,296,0.27005076142132,0.386066763425254,0,0.473309608540925,0.386066763425254,0.425259792166267
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,21,"49, 61, 15, 1, 40, 42, 37, 68, 5, 66, 38, 54, 45, 59, 35, 74, 20, 4, 6, 80, 62, 29, 26, 31, 77, 30, 16, 36, 65, 12, 21, 67","rf_class",409,1009,48,34,0.945333333333333,0.954588457899716,0.923250564334086,0.967401725790987,0.954588457899716,0.960952380952381,"rf_class",117,366,2,30,0.937864077669903,0.994565217391304,0.795918367346939,0.924242424242424,0.994565217391304,0.958115183246073,"rf_class",292,643,46,4,0.949238578680203,0.933236574746009,0.986486486486487,0.993817619783617,0.933236574746009,0.962574850299401
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,22,"41, 61, 18, 5, 55, 20, 15, 11, 16, 1, 45, 35, 23, 42, 32, 37, 10, 29, 62, 74, 68, 24, 14, 36, 21, 49, 8, 79, 59, 12, 19, 60","IRT",393,1014,38,55,0.938,0.963878326996198,0.877232142857143,0.948550046772685,0.963878326996198,0.956152758132956,"IRT",105,355,0,45,0.910891089108911,1,0.7,0.8875,1,0.940397350993378,"IRT",288,659,38,10,0.951758793969849,0.945480631276901,0.966442953020134,0.985052316890882,0.945480631276901,0.964860907759883
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,22,"41, 61, 18, 5, 55, 20, 15, 11, 16, 1, 45, 35, 23, 42, 32, 37, 10, 29, 62, 74, 68, 24, 14, 36, 21, 49, 8, 79, 59, 12, 19, 60","rf_probs",0,316,736,448,0.210666666666667,0.300380228136882,0,0.413612565445026,0.300380228136882,0.348017621145374,"rf_probs",0,65,290,150,0.128712871287129,0.183098591549296,0,0.302325581395349,0.183098591549296,0.228070175438597,"rf_probs",0,251,446,298,0.252261306532663,0.360114777618364,0,0.457194899817851,0.360114777618364,0.402889245585875
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,22,"41, 61, 18, 5, 55, 20, 15, 11, 16, 1, 45, 35, 23, 42, 32, 37, 10, 29, 62, 74, 68, 24, 14, 36, 21, 49, 8, 79, 59, 12, 19, 60","rf_class",417,1009,43,31,0.950666666666667,0.959125475285171,0.930803571428571,0.970192307692308,0.959125475285171,0.964627151051625,"rf_class",130,352,3,20,0.954455445544554,0.991549295774648,0.866666666666667,0.946236559139785,0.991549295774648,0.968363136176066,"rf_class",287,657,40,11,0.948743718592965,0.942611190817791,0.963087248322148,0.983532934131736,0.942611190817791,0.962637362637363
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,23,"33, 49, 21, 43, 44, 35, 57, 22, 76, 47, 24, 80, 75, 78, 37, 79, 11, 77, 31, 64, 27, 2, 70, 74, 58, 25, 62, 60, 9, 29, 72, 65","IRT",421,920,130,29,0.894,0.876190476190476,0.935555555555556,0.969441517386723,0.876190476190476,0.920460230115058,"IRT",124,326,1,29,0.9375,0.996941896024465,0.810457516339869,0.91830985915493,0.996941896024465,0.956011730205279,"IRT",297,594,129,0,0.873529411764706,0.821576763485477,1,1,0.821576763485477,0.902050113895216
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,23,"33, 49, 21, 43, 44, 35, 57, 22, 76, 47, 24, 80, 75, 78, 37, 79, 11, 77, 31, 64, 27, 2, 70, 74, 58, 25, 62, 60, 9, 29, 72, 65","rf_probs",0,355,695,450,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,75,252,153,0.15625,0.229357798165138,0,0.328947368421053,0.229357798165138,0.27027027027027,"rf_probs",0,280,443,297,0.274509803921569,0.387275242047026,0,0.48526863084922,0.387275242047026,0.430769230769231
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,23,"33, 49, 21, 43, 44, 35, 57, 22, 76, 47, 24, 80, 75, 78, 37, 79, 11, 77, 31, 64, 27, 2, 70, 74, 58, 25, 62, 60, 9, 29, 72, 65","rf_class",421,1007,43,29,0.952,0.959047619047619,0.935555555555556,0.972007722007722,0.959047619047619,0.965484180249281,"rf_class",136,324,3,17,0.958333333333333,0.990825688073395,0.888888888888889,0.950146627565982,0.990825688073395,0.970059880239521,"rf_class",285,683,40,12,0.949019607843137,0.944674965421853,0.95959595959596,0.98273381294964,0.944674965421853,0.963328631875881
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,24,"71, 38, 55, 8, 64, 11, 50, 43, 6, 76, 59, 75, 36, 25, 12, 68, 69, 2, 65, 23, 39, 70, 40, 9, 30, 48, 7, 77, 47, 46, 16, 19","IRT",390,990,55,65,0.92,0.947368421052632,0.857142857142857,0.938388625592417,0.947368421052632,0.942857142857143,"IRT",93,344,0,61,0.877510040160643,1,0.603896103896104,0.849382716049383,1,0.918558077436582,"IRT",297,646,55,4,0.941117764471058,0.921540656205421,0.98671096345515,0.993846153846154,0.921540656205421,0.956328645447816
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,24,"71, 38, 55, 8, 64, 11, 50, 43, 6, 76, 59, 75, 36, 25, 12, 68, 69, 2, 65, 23, 39, 70, 40, 9, 30, 48, 7, 77, 47, 46, 16, 19","rf_probs",0,371,674,455,0.247333333333333,0.355023923444976,0,0.449152542372881,0.355023923444976,0.396579369321219,"rf_probs",0,81,263,154,0.162650602409639,0.23546511627907,0,0.34468085106383,0.23546511627907,0.27979274611399,"rf_probs",0,290,411,301,0.289421157684631,0.413694721825963,0,0.490693739424704,0.413694721825963,0.448916408668731
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,24,"71, 38, 55, 8, 64, 11, 50, 43, 6, 76, 59, 75, 36, 25, 12, 68, 69, 2, 65, 23, 39, 70, 40, 9, 30, 48, 7, 77, 47, 46, 16, 19","rf_class",419,1007,38,36,0.950666666666667,0.963636363636364,0.920879120879121,0.965484180249281,0.963636363636364,0.96455938697318,"rf_class",126,344,0,28,0.943775100401606,1,0.818181818181818,0.924731182795699,1,0.960893854748603,"rf_class",293,663,38,8,0.954091816367265,0.945791726105564,0.973421926910299,0.988077496274218,0.945791726105564,0.966472303206997
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,25,"15, 76, 53, 55, 42, 14, 62, 33, 25, 67, 38, 79, 13, 64, 51, 5, 16, 65, 50, 47, 11, 73, 36, 34, 77, 2, 12, 27, 80, 35, 72, 59","IRT",383,1004,63,50,0.924666666666667,0.94095595126523,0.884526558891455,0.952561669829222,0.94095595126523,0.946723243752947,"IRT",88,360,0,48,0.903225806451613,1,0.647058823529412,0.882352941176471,1,0.9375,"IRT",295,644,63,2,0.935258964143426,0.910891089108911,0.993265993265993,0.996904024767802,0.910891089108911,0.951958610495196
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,25,"15, 76, 53, 55, 42, 14, 62, 33, 25, 67, 38, 79, 13, 64, 51, 5, 16, 65, 50, 47, 11, 73, 36, 34, 77, 2, 12, 27, 80, 35, 72, 59","rf_probs",0,386,681,433,0.257333333333333,0.361761949390815,0,0.471306471306471,0.361761949390815,0.409331919406151,"rf_probs",0,75,285,136,0.151209677419355,0.208333333333333,0,0.355450236966825,0.208333333333333,0.262697022767075,"rf_probs",0,311,396,297,0.309760956175299,0.43988684582744,0,0.511513157894737,0.43988684582744,0.473003802281369
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,25,"15, 76, 53, 55, 42, 14, 62, 33, 25, 67, 38, 79, 13, 64, 51, 5, 16, 65, 50, 47, 11, 73, 36, 34, 77, 2, 12, 27, 80, 35, 72, 59","rf_class",402,1005,62,31,0.938,0.941893158388004,0.928406466512702,0.97007722007722,0.941893158388004,0.955777460770328,"rf_class",110,357,3,26,0.941532258064516,0.991666666666667,0.808823529411765,0.932114882506527,0.991666666666667,0.960969044414536,"rf_class",292,648,59,5,0.936254980079681,0.916548797736917,0.983164983164983,0.992343032159265,0.916548797736917,0.952941176470588
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,26,"77, 15, 69, 17, 46, 55, 16, 78, 34, 20, 51, 48, 14, 10, 5, 68, 44, 75, 74, 13, 43, 37, 65, 27, 79, 50, 42, 62, 66, 30, 47, 26","IRT",386,1014,36,64,0.933333333333333,0.965714285714286,0.857777777777778,0.940630797773655,0.965714285714286,0.953007518796993,"IRT",88,349,0,59,0.881048387096774,1,0.598639455782313,0.855392156862745,1,0.922060766182298,"IRT",298,665,36,5,0.959163346613546,0.948644793152639,0.983498349834984,0.992537313432836,0.948644793152639,0.970094821298322
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,26,"77, 15, 69, 17, 46, 55, 16, 78, 34, 20, 51, 48, 14, 10, 5, 68, 44, 75, 74, 13, 43, 37, 65, 27, 79, 50, 42, 62, 66, 30, 47, 26","rf_probs",0,387,663,450,0.258,0.368571428571429,0,0.462365591397849,0.368571428571429,0.410174880763116,"rf_probs",0,95,254,147,0.191532258064516,0.272206303724928,0,0.392561983471074,0.272206303724928,0.321489001692047,"rf_probs",0,292,409,303,0.290836653386454,0.416547788873039,0,0.490756302521008,0.416547788873039,0.450617283950617
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,26,"77, 15, 69, 17, 46, 55, 16, 78, 34, 20, 51, 48, 14, 10, 5, 68, 44, 75, 74, 13, 43, 37, 65, 27, 79, 50, 42, 62, 66, 30, 47, 26","rf_class",421,1003,47,29,0.949333333333333,0.955238095238095,0.935555555555556,0.971899224806202,0.955238095238095,0.963496637848223,"rf_class",122,347,2,25,0.945564516129032,0.994269340974212,0.829931972789116,0.932795698924731,0.994269340974212,0.962552011095701,"rf_class",299,656,45,4,0.951195219123506,0.935805991440799,0.986798679867987,0.993939393939394,0.935805991440799,0.96399706098457
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,27,"5, 13, 10, 51, 38, 34, 30, 32, 6, 52, 11, 18, 56, 36, 77, 79, 45, 67, 15, 80, 64, 47, 21, 68, 8, 73, 14, 75, 4, 23, 54, 69","IRT",416,896,166,22,0.874666666666667,0.843691148775895,0.949771689497717,0.9760348583878,0.843691148775895,0.905050505050505,"IRT",122,348,0,22,0.955284552845528,1,0.847222222222222,0.940540540540541,1,0.969359331476323,"IRT",294,548,166,0,0.83531746031746,0.76750700280112,1,1,0.76750700280112,0.868462757527734
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,27,"5, 13, 10, 51, 38, 34, 30, 32, 6, 52, 11, 18, 56, 36, 77, 79, 45, 67, 15, 80, 64, 47, 21, 68, 8, 73, 14, 75, 4, 23, 54, 69","rf_probs",0,377,685,438,0.251333333333333,0.354990583804143,0,0.462576687116564,0.354990583804143,0.401704848161961,"rf_probs",0,78,270,144,0.158536585365854,0.224137931034483,0,0.351351351351351,0.224137931034483,0.273684210526316,"rf_probs",0,299,415,294,0.296626984126984,0.418767507002801,0,0.504215851602024,0.418767507002801,0.457536342769702
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,27,"5, 13, 10, 51, 38, 34, 30, 32, 6, 52, 11, 18, 56, 36, 77, 79, 45, 67, 15, 80, 64, 47, 21, 68, 8, 73, 14, 75, 4, 23, 54, 69","rf_class",414,1010,52,24,0.949333333333333,0.951035781544256,0.945205479452055,0.97678916827853,0.951035781544256,0.963740458015267,"rf_class",124,348,0,20,0.959349593495935,1,0.861111111111111,0.945652173913043,1,0.972067039106145,"rf_class",290,662,52,4,0.944444444444444,0.927170868347339,0.986394557823129,0.993993993993994,0.927170868347339,0.959420289855072
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,28,"24, 60, 12, 79, 55, 59, 51, 19, 27, 37, 76, 50, 16, 71, 4, 42, 52, 5, 53, 58, 30, 54, 56, 66, 34, 62, 2, 32, 64, 65, 36, 73","IRT",379,990,68,63,0.912666666666667,0.935727788279773,0.857466063348416,0.94017094017094,0.935727788279773,0.937944102321175,"IRT",81,349,0,62,0.873983739837398,1,0.566433566433566,0.849148418491484,1,0.918421052631579,"IRT",298,641,68,1,0.931547619047619,0.904090267983075,0.996655518394649,0.998442367601246,0.904090267983075,0.948926720947446
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,28,"24, 60, 12, 79, 55, 59, 51, 19, 27, 37, 76, 50, 16, 71, 4, 42, 52, 5, 53, 58, 30, 54, 56, 66, 34, 62, 2, 32, 64, 65, 36, 73","rf_probs",0,356,702,442,0.237333333333333,0.33648393194707,0,0.446115288220551,0.33648393194707,0.383620689655172,"rf_probs",0,82,267,143,0.166666666666667,0.234957020057307,0,0.364444444444444,0.234957020057307,0.285714285714286,"rf_probs",0,274,435,299,0.271825396825397,0.386459802538787,0,0.478184991273996,0.386459802538787,0.427457098283931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,28,"24, 60, 12, 79, 55, 59, 51, 19, 27, 37, 76, 50, 16, 71, 4, 42, 52, 5, 53, 58, 30, 54, 56, 66, 34, 62, 2, 32, 64, 65, 36, 73","rf_class",404,1008,50,38,0.941333333333333,0.952741020793951,0.914027149321267,0.963671128107075,0.952741020793951,0.958174904942966,"rf_class",112,346,3,31,0.930894308943089,0.991404011461318,0.783216783216783,0.917771883289125,0.991404011461318,0.953168044077135,"rf_class",292,662,47,7,0.946428571428571,0.933709449929478,0.976588628762542,0.989536621823617,0.933709449929478,0.960812772133527
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,29,"3, 27, 4, 48, 44, 14, 22, 46, 65, 42, 35, 37, 16, 9, 31, 12, 23, 72, 28, 69, 63, 19, 71, 6, 41, 20, 26, 33, 80, 11, 36, 77","IRT",398,955,113,34,0.902,0.894194756554307,0.921296296296296,0.965621840242669,0.894194756554307,0.928536703937773,"IRT",109,347,0,34,0.930612244897959,1,0.762237762237762,0.910761154855643,1,0.953296703296703,"IRT",289,608,113,0,0.888118811881188,0.843273231622746,1,1,0.843273231622746,0.91497366440933
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,29,"3, 27, 4, 48, 44, 14, 22, 46, 65, 42, 35, 37, 16, 9, 31, 12, 23, 72, 28, 69, 63, 19, 71, 6, 41, 20, 26, 33, 80, 11, 36, 77","rf_probs",0,358,710,432,0.238666666666667,0.335205992509363,0,0.453164556962025,0.335205992509363,0.385360602798708,"rf_probs",0,74,273,143,0.151020408163265,0.213256484149856,0,0.341013824884793,0.213256484149856,0.26241134751773,"rf_probs",0,284,437,289,0.281188118811881,0.393897364771151,0,0.495636998254799,0.393897364771151,0.438948995363215
