"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.2,0,23,"13, 4","rf_class",19,220,7,4,0.956,0.969162995594714,0.826086956521739,0.982142857142857,0.969162995594714,0.975609756097561,"rf_class",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",11,173,6,4,0.948453608247423,0.966480446927374,0.733333333333333,0.977401129943503,0.966480446927374,0.971910112359551
400,100,40,0.12,0.05,"a",TRUE,0.2,0,24,"26, 4","IRT",29,218,0,3,0.988,1,0.90625,0.986425339366516,1,0.993166287015945,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",25,172,0,3,0.985,1,0.892857142857143,0.982857142857143,1,0.99135446685879
400,100,40,0.12,0.05,"a",TRUE,0.2,0,24,"26, 4","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,82,90,28,0.41,0.476744186046512,0,0.745454545454545,0.476744186046512,0.581560283687943
400,100,40,0.12,0.05,"a",TRUE,0.2,0,24,"26, 4","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",20,168,4,8,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931
400,100,40,0.12,0.05,"a",TRUE,0.2,0,25,"6, 16","IRT",26,205,17,2,0.924,0.923423423423423,0.928571428571429,0.990338164251208,0.923423423423423,0.955710955710956,"IRT",3,42,5,0,0.9,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",23,163,12,2,0.93,0.931428571428571,0.92,0.987878787878788,0.931428571428571,0.958823529411765
400,100,40,0.12,0.05,"a",TRUE,0.2,0,25,"6, 16","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,31,16,3,0.62,0.659574468085106,0,0.911764705882353,0.659574468085106,0.765432098765432,"rf_probs",0,85,90,25,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175
400,100,40,0.12,0.05,"a",TRUE,0.2,0,25,"6, 16","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"rf_class",3,43,4,0,0.92,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"rf_class",20,171,4,5,0.955,0.977142857142857,0.8,0.971590909090909,0.977142857142857,0.974358974358974
400,100,40,0.12,0.05,"a",TRUE,0.2,0,26,"38, 28","IRT",31,207,10,2,0.952,0.953917050691244,0.939393939393939,0.990430622009569,0.953917050691244,0.971830985915493,"IRT",6,34,0,0,1,1,1,1,1,1,"IRT",25,173,10,2,0.942857142857143,0.945355191256831,0.925925925925926,0.988571428571429,0.945355191256831,0.966480446927374
400,100,40,0.12,0.05,"a",TRUE,0.2,0,26,"38, 28","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,16,18,6,0.4,0.470588235294118,0,0.727272727272727,0.470588235294118,0.571428571428571,"rf_probs",0,94,89,27,0.447619047619048,0.513661202185792,0,0.776859504132231,0.513661202185792,0.618421052631579
400,100,40,0.12,0.05,"a",TRUE,0.2,0,26,"38, 28","rf_class",29,209,8,4,0.952,0.963133640552995,0.878787878787879,0.981220657276995,0.963133640552995,0.972093023255814,"rf_class",5,34,0,1,0.975,1,0.833333333333333,0.971428571428571,1,0.985507246376812,"rf_class",24,175,8,3,0.947619047619048,0.956284153005464,0.888888888888889,0.98314606741573,0.956284153005464,0.969529085872576
400,100,40,0.12,0.05,"a",TRUE,0.2,0,27,"30, 7","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,170,6,1,0.965174129353234,0.965909090909091,0.96,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"a",TRUE,0.2,0,27,"30, 7","rf_probs",0,97,125,28,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,21,25,3,0.428571428571429,0.456521739130435,0,0.875,0.456521739130435,0.6,"rf_probs",0,76,100,25,0.378109452736318,0.431818181818182,0,0.752475247524752,0.431818181818182,0.548736462093863
400,100,40,0.12,0.05,"a",TRUE,0.2,0,27,"30, 7","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",19,172,4,6,0.950248756218905,0.977272727272727,0.76,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.05,"a",TRUE,0.2,0,28,"33, 15","IRT",34,205,11,0,0.956,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",29,163,9,0,0.955223880597015,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,40,0.12,0.05,"a",TRUE,0.2,0,28,"33, 15","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,17,27,5,0.346938775510204,0.386363636363636,0,0.772727272727273,0.386363636363636,0.515151515151515,"rf_probs",0,104,68,29,0.517412935323383,0.604651162790698,0,0.781954887218045,0.604651162790698,0.681967213114754
400,100,40,0.12,0.05,"a",TRUE,0.2,0,28,"33, 15","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",24,169,3,5,0.960199004975124,0.982558139534884,0.827586206896552,0.971264367816092,0.982558139534884,0.976878612716763
400,100,40,0.12,0.05,"a",TRUE,0.2,0,29,"34, 19","IRT",26,222,1,1,0.992,0.995515695067265,0.962962962962963,0.995515695067265,0.995515695067265,0.995515695067265,"IRT",1,45,0,0,1,1,1,1,1,1,"IRT",25,177,1,1,0.990196078431373,0.99438202247191,0.961538461538462,0.99438202247191,0.99438202247191,0.99438202247191
400,100,40,0.12,0.05,"a",TRUE,0.2,0,29,"34, 19","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,22,23,1,0.478260869565217,0.488888888888889,0,0.956521739130435,0.488888888888889,0.647058823529412,"rf_probs",0,86,92,26,0.42156862745098,0.48314606741573,0,0.767857142857143,0.48314606741573,0.593103448275862
400,100,40,0.12,0.05,"a",TRUE,0.2,0,29,"34, 19","rf_class",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",1,45,0,0,1,1,1,1,1,1,"rf_class",24,176,2,2,0.980392156862745,0.98876404494382,0.923076923076923,0.98876404494382,0.98876404494382,0.98876404494382
400,100,40,0.12,0.05,"a",TRUE,0.2,0,30,"4, 16","IRT",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",22,176,6,2,0.961165048543689,0.967032967032967,0.916666666666667,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"a",TRUE,0.2,0,30,"4, 16","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,21,19,4,0.477272727272727,0.525,0,0.84,0.525,0.646153846153846,"rf_probs",0,109,73,24,0.529126213592233,0.598901098901099,0,0.819548872180451,0.598901098901099,0.692063492063492
400,100,40,0.12,0.05,"a",TRUE,0.2,0,30,"4, 16","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",19,175,7,5,0.941747572815534,0.961538461538462,0.791666666666667,0.972222222222222,0.961538461538462,0.966850828729282
400,100,40,0.12,0.05,"a",TRUE,0.2,0,31,"25, 37","IRT",21,215,13,1,0.944,0.942982456140351,0.954545454545455,0.99537037037037,0.942982456140351,0.968468468468468,"IRT",3,49,5,0,0.912280701754386,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"IRT",18,166,8,1,0.953367875647668,0.954022988505747,0.947368421052632,0.994011976047904,0.954022988505747,0.973607038123167
400,100,40,0.12,0.05,"a",TRUE,0.2,0,31,"25, 37","rf_probs",0,131,97,22,0.524,0.574561403508772,0,0.856209150326797,0.574561403508772,0.687664041994751,"rf_probs",0,27,27,3,0.473684210526316,0.5,0,0.9,0.5,0.642857142857143,"rf_probs",0,104,70,19,0.538860103626943,0.597701149425287,0,0.845528455284553,0.597701149425287,0.7003367003367
400,100,40,0.12,0.05,"a",TRUE,0.2,0,31,"25, 37","rf_class",20,220,8,2,0.96,0.964912280701754,0.909090909090909,0.990990990990991,0.964912280701754,0.977777777777778,"rf_class",3,52,2,0,0.964912280701754,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",17,168,6,2,0.958549222797927,0.96551724137931,0.894736842105263,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"a",TRUE,0.2,0,32,"24, 1","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",12,42,1,0,0.981818181818182,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",14,173,7,1,0.958974358974359,0.961111111111111,0.933333333333333,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.05,"a",TRUE,0.2,0,32,"24, 1","rf_probs",0,133,90,27,0.532,0.596412556053812,0,0.83125,0.596412556053812,0.694516971279373,"rf_probs",0,30,13,12,0.545454545454545,0.697674418604651,0,0.714285714285714,0.697674418604651,0.705882352941177,"rf_probs",0,103,77,15,0.528205128205128,0.572222222222222,0,0.872881355932203,0.572222222222222,0.691275167785235
400,100,40,0.12,0.05,"a",TRUE,0.2,0,32,"24, 1","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",11,43,0,1,0.981818181818182,1,0.916666666666667,0.977272727272727,1,0.988505747126437,"rf_class",12,175,5,3,0.958974358974359,0.972222222222222,0.8,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.05,"a",TRUE,0.2,0,33,"4, 11","IRT",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",25,171,2,3,0.975124378109453,0.988439306358382,0.892857142857143,0.982758620689655,0.988439306358382,0.985590778097983
400,100,40,0.12,0.05,"a",TRUE,0.2,0,33,"4, 11","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,78,95,28,0.388059701492537,0.450867052023121,0,0.735849056603774,0.450867052023121,0.559139784946237
400,100,40,0.12,0.05,"a",TRUE,0.2,0,33,"4, 11","rf_class",27,210,7,6,0.948,0.967741935483871,0.818181818181818,0.972222222222222,0.967741935483871,0.969976905311778,"rf_class",4,42,2,1,0.938775510204082,0.954545454545455,0.8,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",23,168,5,5,0.950248756218905,0.971098265895954,0.821428571428571,0.971098265895954,0.971098265895954,0.971098265895954
400,100,40,0.12,0.05,"a",TRUE,0.2,0,34,"14, 7","IRT",19,217,10,4,0.944,0.955947136563877,0.826086956521739,0.981900452488688,0.955947136563877,0.96875,"IRT",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",15,171,9,3,0.939393939393939,0.95,0.833333333333333,0.982758620689655,0.95,0.966101694915254
400,100,40,0.12,0.05,"a",TRUE,0.2,0,34,"14, 7","rf_probs",0,121,106,23,0.484,0.533039647577093,0,0.840277777777778,0.533039647577093,0.652291105121294,"rf_probs",0,23,24,5,0.442307692307692,0.48936170212766,0,0.821428571428571,0.48936170212766,0.613333333333333,"rf_probs",0,98,82,18,0.494949494949495,0.544444444444444,0,0.844827586206897,0.544444444444444,0.662162162162162
400,100,40,0.12,0.05,"a",TRUE,0.2,0,34,"14, 7","rf_class",19,214,13,4,0.932,0.94273127753304,0.826086956521739,0.981651376146789,0.94273127753304,0.961797752808989,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",15,167,13,3,0.919191919191919,0.927777777777778,0.833333333333333,0.982352941176471,0.927777777777778,0.954285714285714
400,100,40,0.12,0.05,"a",TRUE,0.2,0,35,"21, 33","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",3,40,3,0,0.934782608695652,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",26,166,12,0,0.941176470588235,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,100,40,0.12,0.05,"a",TRUE,0.2,0,35,"21, 33","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,25,18,3,0.543478260869565,0.581395348837209,0,0.892857142857143,0.581395348837209,0.704225352112676,"rf_probs",0,105,73,26,0.514705882352941,0.589887640449438,0,0.801526717557252,0.589887640449438,0.679611650485437
400,100,40,0.12,0.05,"a",TRUE,0.2,0,35,"21, 33","rf_class",20,217,4,9,0.948,0.981900452488688,0.689655172413793,0.960176991150443,0.981900452488688,0.970917225950783,"rf_class",1,42,1,2,0.934782608695652,0.976744186046512,0.333333333333333,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",19,175,3,7,0.950980392156863,0.98314606741573,0.730769230769231,0.961538461538462,0.98314606741573,0.972222222222222
400,100,40,0.12,0.05,"a",TRUE,0.2,0,36,"2, 36","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",26,169,7,0,0.965346534653465,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.05,"a",TRUE,0.2,0,36,"2, 36","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,27,17,4,0.5625,0.613636363636364,0,0.870967741935484,0.613636363636364,0.72,"rf_probs",0,106,70,26,0.524752475247525,0.602272727272727,0,0.803030303030303,0.602272727272727,0.688311688311688
400,100,40,0.12,0.05,"a",TRUE,0.2,0,36,"2, 36","rf_class",21,218,2,9,0.956,0.990909090909091,0.7,0.960352422907489,0.990909090909091,0.975391498881432,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",18,174,2,8,0.95049504950495,0.988636363636364,0.692307692307692,0.956043956043956,0.988636363636364,0.972067039106145
400,100,40,0.12,0.05,"a",TRUE,0.2,0,37,"30, 16","IRT",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"IRT",7,41,2,1,0.941176470588235,0.953488372093023,0.875,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",18,174,2,5,0.964824120603015,0.988636363636364,0.782608695652174,0.972067039106145,0.988636363636364,0.980281690140845
400,100,40,0.12,0.05,"a",TRUE,0.2,0,37,"30, 16","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,88,88,23,0.442211055276382,0.5,0,0.792792792792793,0.5,0.613240418118467
400,100,40,0.12,0.05,"a",TRUE,0.2,0,37,"30, 16","rf_class",21,215,4,10,0.944,0.981735159817352,0.67741935483871,0.955555555555556,0.981735159817352,0.968468468468468,"rf_class",5,42,1,3,0.92156862745098,0.976744186046512,0.625,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",16,173,3,7,0.949748743718593,0.982954545454545,0.695652173913043,0.961111111111111,0.982954545454545,0.97191011235955
400,100,40,0.12,0.05,"a",TRUE,0.2,0,38,"17, 38","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",7,45,1,0,0.981132075471698,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",26,168,2,1,0.984771573604061,0.988235294117647,0.962962962962963,0.994082840236686,0.988235294117647,0.991150442477876
400,100,40,0.12,0.05,"a",TRUE,0.2,0,38,"17, 38","rf_probs",0,100,116,34,0.4,0.462962962962963,0,0.746268656716418,0.462962962962963,0.571428571428572,"rf_probs",0,21,25,7,0.39622641509434,0.456521739130435,0,0.75,0.456521739130435,0.567567567567568,"rf_probs",0,79,91,27,0.401015228426396,0.464705882352941,0,0.745283018867924,0.464705882352941,0.572463768115942
400,100,40,0.12,0.05,"a",TRUE,0.2,0,38,"17, 38","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",22,169,1,5,0.969543147208122,0.994117647058824,0.814814814814815,0.971264367816092,0.994117647058824,0.982558139534884
400,100,40,0.12,0.05,"a",TRUE,0.2,0,39,"15, 22","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",3,50,4,0,0.929824561403509,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",27,157,9,0,0.953367875647668,0.94578313253012,1,1,0.94578313253012,0.972136222910217
400,100,40,0.12,0.05,"a",TRUE,0.2,0,39,"15, 22","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,29,25,3,0.508771929824561,0.537037037037037,0,0.90625,0.537037037037037,0.674418604651163,"rf_probs",0,83,83,27,0.430051813471503,0.5,0,0.754545454545455,0.5,0.601449275362319
400,100,40,0.12,0.05,"a",TRUE,0.2,0,39,"15, 22","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",3,54,0,0,1,1,1,1,1,1,"rf_class",24,162,4,3,0.963730569948187,0.975903614457831,0.888888888888889,0.981818181818182,0.975903614457831,0.978851963746224
400,100,40,0.12,0.05,"a",TRUE,0.2,0,40,"24, 11","IRT",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"IRT",7,48,2,2,0.932203389830508,0.96,0.777777777777778,0.96,0.96,0.96,"IRT",22,162,6,1,0.963350785340314,0.964285714285714,0.956521739130435,0.993865030674847,0.964285714285714,0.978851963746224
400,100,40,0.12,0.05,"a",TRUE,0.2,0,40,"24, 11","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,25,25,9,0.423728813559322,0.5,0,0.735294117647059,0.5,0.595238095238095,"rf_probs",0,82,86,23,0.429319371727749,0.488095238095238,0,0.780952380952381,0.488095238095238,0.600732600732601
400,100,40,0.12,0.05,"a",TRUE,0.2,0,40,"24, 11","rf_class",21,217,1,11,0.952,0.995412844036697,0.65625,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",4,49,1,5,0.898305084745763,0.98,0.444444444444444,0.907407407407407,0.98,0.942307692307692,"rf_class",17,168,0,6,0.968586387434555,1,0.739130434782609,0.96551724137931,1,0.982456140350877
400,100,40,0.12,0.05,"a",TRUE,0.2,0,41,"7, 23","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"IRT",25,174,6,1,0.966019417475728,0.966666666666667,0.961538461538462,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.05,"a",TRUE,0.2,0,41,"7, 23","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,25,13,6,0.568181818181818,0.657894736842105,0,0.806451612903226,0.657894736842105,0.72463768115942,"rf_probs",0,90,90,26,0.436893203883495,0.5,0,0.775862068965517,0.5,0.608108108108108
400,100,40,0.12,0.05,"a",TRUE,0.2,0,41,"7, 23","rf_class",24,212,6,8,0.944,0.972477064220184,0.75,0.963636363636364,0.972477064220184,0.968036529680365,"rf_class",3,37,1,3,0.909090909090909,0.973684210526316,0.5,0.925,0.973684210526316,0.948717948717949,"rf_class",21,175,5,5,0.951456310679612,0.972222222222222,0.807692307692308,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.12,0.05,"a",TRUE,0.2,0,42,"10, 24","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",10,34,2,0,0.956521739130435,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",21,177,6,0,0.970588235294118,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.2,0,42,"10, 24","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,19,17,10,0.41304347826087,0.527777777777778,0,0.655172413793103,0.527777777777778,0.584615384615385,"rf_probs",0,89,94,21,0.436274509803922,0.486338797814208,0,0.809090909090909,0.486338797814208,0.607508532423208
