"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,16,"10, 38, 14, 12, 30, 22, 32, 26, 27, 21, 29, 37, 19, 8, 11, 3, 7, 9, 34, 4, 20, 1, 40, 17, 33, 39, 15, 13","rf_probs",0,520,580,150,0.416,0.472727272727273,0,0.776119402985075,0.472727272727273,0.587570621468927,"rf_probs",0,99,123,28,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,421,457,122,0.421,0.479498861047836,0,0.775322283609576,0.479498861047836,0.592540464461647
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,16,"10, 38, 14, 12, 30, 22, 32, 26, 27, 21, 29, 37, 19, 8, 11, 3, 7, 9, 34, 4, 20, 1, 40, 17, 33, 39, 15, 13","rf_class",122,1082,18,28,0.9632,0.983636363636364,0.813333333333333,0.974774774774775,0.983636363636364,0.979185520361991,"rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",99,862,16,23,0.961,0.981776765375854,0.811475409836066,0.974011299435028,0.981776765375854,0.977878615995462
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,17,"28, 38, 36, 33, 7, 23, 10, 4, 12, 3, 35, 13, 14, 17, 11, 30, 26, 18, 16, 9, 20, 31, 27, 37, 24, 32, 5, 1","IRT",138,1054,55,3,0.9536,0.950405770964833,0.978723404255319,0.997161778618732,0.950405770964833,0.973222530009234,"IRT",28,218,15,2,0.935361216730038,0.935622317596567,0.933333333333333,0.990909090909091,0.935622317596567,0.962472406181015,"IRT",110,836,40,1,0.958459979736575,0.954337899543379,0.990990990990991,0.998805256869773,0.954337899543379,0.976065382370111
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,17,"28, 38, 36, 33, 7, 23, 10, 4, 12, 3, 35, 13, 14, 17, 11, 30, 26, 18, 16, 9, 20, 31, 27, 37, 24, 32, 5, 1","rf_probs",0,503,606,141,0.4024,0.45356176735798,0,0.781055900621118,0.45356176735798,0.573873359954364,"rf_probs",0,116,117,30,0.44106463878327,0.497854077253219,0,0.794520547945205,0.497854077253219,0.612137203166227,"rf_probs",0,387,489,111,0.39209726443769,0.441780821917808,0,0.77710843373494,0.441780821917808,0.563318777292576
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,17,"28, 38, 36, 33, 7, 23, 10, 4, 12, 3, 35, 13, 14, 17, 11, 30, 26, 18, 16, 9, 20, 31, 27, 37, 24, 32, 5, 1","rf_class",123,1086,23,18,0.9672,0.979260595130748,0.872340425531915,0.983695652173913,0.979260595130748,0.981473113420696,"rf_class",22,227,6,8,0.946768060836502,0.974248927038627,0.733333333333333,0.965957446808511,0.974248927038627,0.97008547008547,"rf_class",101,859,17,10,0.972644376899696,0.980593607305936,0.90990990990991,0.98849252013809,0.980593607305936,0.984527220630372
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,18,"27, 18, 31, 9, 7, 22, 11, 37, 36, 20, 3, 30, 2, 33, 21, 12, 10, 29, 40, 32, 6, 13, 26, 38, 8, 39, 14, 25","IRT",163,1034,51,2,0.9576,0.952995391705069,0.987878787878788,0.998069498069498,0.952995391705069,0.975011786892975,"IRT",33,197,7,1,0.966386554621849,0.965686274509804,0.970588235294118,0.994949494949495,0.965686274509804,0.980099502487562,"IRT",130,837,44,1,0.955533596837945,0.95005675368899,0.99236641221374,0.998806682577566,0.95005675368899,0.973821989528796
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,18,"27, 18, 31, 9, 7, 22, 11, 37, 36, 20, 3, 30, 2, 33, 21, 12, 10, 29, 40, 32, 6, 13, 26, 38, 8, 39, 14, 25","rf_probs",0,477,608,165,0.3816,0.43963133640553,0,0.742990654205608,0.43963133640553,0.552403011001737,"rf_probs",0,102,102,34,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,375,506,131,0.370553359683794,0.425652667423383,0,0.741106719367589,0.425652667423383,0.540735400144196
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,18,"27, 18, 31, 9, 7, 22, 11, 37, 36, 20, 3, 30, 2, 33, 21, 12, 10, 29, 40, 32, 6, 13, 26, 38, 8, 39, 14, 25","rf_class",136,1064,21,29,0.96,0.980645161290323,0.824242424242424,0.973467520585544,0.980645161290323,0.977043158861341,"rf_class",27,203,1,7,0.966386554621849,0.995098039215686,0.794117647058823,0.966666666666667,0.995098039215686,0.980676328502415,"rf_class",109,861,20,22,0.958498023715415,0.977298524404086,0.83206106870229,0.975084937712344,0.977298524404086,0.976190476190476
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,19,"25, 40, 32, 21, 2, 6, 30, 36, 5, 37, 18, 23, 39, 9, 14, 12, 13, 1, 24, 33, 31, 17, 4, 26, 8, 35, 7, 11","IRT",148,989,112,1,0.9096,0.89827429609446,0.993288590604027,0.998989898989899,0.89827429609446,0.945958871353419,"IRT",25,207,25,0,0.90272373540856,0.892241379310345,1,1,0.892241379310345,0.943052391799544,"IRT",123,782,87,1,0.911379657603223,0.899884925201381,0.991935483870968,0.998722860791826,0.899884925201381,0.946731234866828
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,19,"25, 40, 32, 21, 2, 6, 30, 36, 5, 37, 18, 23, 39, 9, 14, 12, 13, 1, 24, 33, 31, 17, 4, 26, 8, 35, 7, 11","rf_probs",0,462,639,149,0.3696,0.419618528610354,0,0.756137479541735,0.419618528610354,0.539719626168224,"rf_probs",0,105,127,25,0.408560311284047,0.452586206896552,0,0.807692307692308,0.452586206896552,0.580110497237569,"rf_probs",0,357,512,124,0.359516616314199,0.410817031070196,0,0.742203742203742,0.410817031070196,0.528888888888889
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,19,"25, 40, 32, 21, 2, 6, 30, 36, 5, 37, 18, 23, 39, 9, 14, 12, 13, 1, 24, 33, 31, 17, 4, 26, 8, 35, 7, 11","rf_class",134,1070,31,15,0.9632,0.971843778383288,0.899328859060403,0.986175115207373,0.971843778383288,0.978956999085087,"rf_class",23,229,3,2,0.980544747081712,0.987068965517241,0.92,0.991341991341991,0.987068965517241,0.989200863930886,"rf_class",111,841,28,13,0.958710976837865,0.967779056386651,0.895161290322581,0.984777517564403,0.967779056386651,0.976204294834591
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,20,"5, 36, 17, 39, 1, 28, 2, 24, 12, 35, 40, 16, 3, 9, 37, 21, 7, 32, 30, 34, 15, 8, 4, 13, 26, 38, 14, 20","IRT",137,1067,37,9,0.9632,0.966485507246377,0.938356164383562,0.991635687732342,0.966485507246377,0.978899082568807,"IRT",20,216,7,2,0.963265306122449,0.968609865470852,0.909090909090909,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",117,851,30,7,0.96318407960199,0.965947786606129,0.943548387096774,0.991841491841492,0.965947786606129,0.978723404255319
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,20,"5, 36, 17, 39, 1, 28, 2, 24, 12, 35, 40, 16, 3, 9, 37, 21, 7, 32, 30, 34, 15, 8, 4, 13, 26, 38, 14, 20","rf_probs",0,470,634,146,0.376,0.425724637681159,0,0.762987012987013,0.425724637681159,0.546511627906977,"rf_probs",0,107,116,22,0.436734693877551,0.479820627802691,0,0.829457364341085,0.479820627802691,0.607954545454545,"rf_probs",0,363,518,124,0.361194029850746,0.412031782065834,0,0.745379876796715,0.412031782065834,0.530701754385965
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,20,"5, 36, 17, 39, 1, 28, 2, 24, 12, 35, 40, 16, 3, 9, 37, 21, 7, 32, 30, 34, 15, 8, 4, 13, 26, 38, 14, 20","rf_class",127,1079,25,19,0.9648,0.977355072463768,0.86986301369863,0.982695810564663,0.977355072463768,0.980018165304269,"rf_class",18,217,6,4,0.959183673469388,0.973094170403587,0.818181818181818,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",109,862,19,15,0.966169154228856,0.978433598183882,0.879032258064516,0.982896237172178,0.978433598183882,0.9806598407281
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,21,"28, 19, 32, 26, 25, 37, 4, 39, 9, 30, 24, 17, 33, 35, 8, 20, 22, 36, 11, 21, 38, 31, 13, 27, 18, 16, 7, 12","IRT",163,1019,64,4,0.9456,0.940904893813481,0.976047904191617,0.996089931573803,0.940904893813481,0.967711301044634,"IRT",32,203,8,2,0.959183673469388,0.962085308056872,0.941176470588235,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",131,816,56,2,0.94228855721393,0.935779816513762,0.984962406015038,0.997555012224939,0.935779816513762,0.965680473372781
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,21,"28, 19, 32, 26, 25, 37, 4, 39, 9, 30, 24, 17, 33, 35, 8, 20, 22, 36, 11, 21, 38, 31, 13, 27, 18, 16, 7, 12","rf_probs",0,424,659,167,0.3392,0.391505078485688,0,0.717428087986464,0.391505078485688,0.506571087216248,"rf_probs",0,83,128,34,0.338775510204082,0.393364928909953,0,0.709401709401709,0.393364928909953,0.50609756097561,"rf_probs",0,341,531,133,0.339303482587065,0.39105504587156,0,0.719409282700422,0.39105504587156,0.506686478454681
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,21,"28, 19, 32, 26, 25, 37, 4, 39, 9, 30, 24, 17, 33, 35, 8, 20, 22, 36, 11, 21, 38, 31, 13, 27, 18, 16, 7, 12","rf_class",137,1068,15,30,0.964,0.986149584487535,0.820359281437126,0.972677595628415,0.986149584487535,0.979367262723521,"rf_class",25,209,2,9,0.955102040816327,0.990521327014218,0.735294117647059,0.958715596330275,0.990521327014218,0.974358974358974,"rf_class",112,859,13,21,0.966169154228856,0.985091743119266,0.842105263157895,0.976136363636364,0.985091743119266,0.980593607305936
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,22,"10, 23, 9, 33, 16, 2, 5, 24, 32, 28, 8, 40, 3, 26, 39, 30, 27, 12, 4, 20, 11, 21, 36, 22, 37, 1, 14, 29","IRT",165,1021,58,6,0.9488,0.946246524559778,0.964912280701754,0.994157740993184,0.946246524559778,0.969610636277303,"IRT",31,187,11,0,0.951965065502183,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",134,834,47,6,0.948090107737512,0.946651532349603,0.957142857142857,0.992857142857143,0.946651532349603,0.969203951191168
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,22,"10, 23, 9, 33, 16, 2, 5, 24, 32, 28, 8, 40, 3, 26, 39, 30, 27, 12, 4, 20, 11, 21, 36, 22, 37, 1, 14, 29","rf_probs",0,498,581,171,0.3984,0.461538461538462,0,0.744394618834081,0.461538461538462,0.569794050343249,"rf_probs",0,97,101,31,0.423580786026201,0.48989898989899,0,0.7578125,0.48989898989899,0.595092024539877,"rf_probs",0,401,480,140,0.392752203721841,0.45516458569807,0,0.741219963031423,0.45516458569807,0.563994374120956
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,22,"10, 23, 9, 33, 16, 2, 5, 24, 32, 28, 8, 40, 3, 26, 39, 30, 27, 12, 4, 20, 11, 21, 36, 22, 37, 1, 14, 29","rf_class",149,1057,22,22,0.9648,0.979610750695088,0.871345029239766,0.979610750695088,0.979610750695088,0.979610750695088,"rf_class",27,193,5,4,0.960698689956332,0.974747474747475,0.870967741935484,0.979695431472081,0.974747474747475,0.977215189873418,"rf_class",122,864,17,18,0.965719882468168,0.980703745743473,0.871428571428571,0.979591836734694,0.980703745743473,0.980147475893364
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,23,"8, 21, 39, 23, 25, 13, 38, 19, 36, 28, 9, 31, 30, 33, 4, 29, 17, 6, 24, 1, 35, 34, 20, 15, 16, 18, 32, 26","IRT",142,1053,51,4,0.956,0.953804347826087,0.972602739726027,0.996215704824976,0.953804347826087,0.974548819990745,"IRT",33,210,9,1,0.960474308300395,0.958904109589041,0.970588235294118,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",109,843,42,3,0.954864593781344,0.952542372881356,0.973214285714286,0.99645390070922,0.952542372881356,0.974003466204506
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,23,"8, 21, 39, 23, 25, 13, 38, 19, 36, 28, 9, 31, 30, 33, 4, 29, 17, 6, 24, 1, 35, 34, 20, 15, 16, 18, 32, 26","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,103,116,34,0.407114624505929,0.470319634703196,0,0.751824817518248,0.470319634703196,0.578651685393258,"rf_probs",0,394,491,112,0.39518555667001,0.445197740112994,0,0.778656126482213,0.445197740112994,0.566498921639109
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,23,"8, 21, 39, 23, 25, 13, 38, 19, 36, 28, 9, 31, 30, 33, 4, 29, 17, 6, 24, 1, 35, 34, 20, 15, 16, 18, 32, 26","rf_class",133,1073,31,13,0.9648,0.971920289855073,0.910958904109589,0.988029465930018,0.971920289855073,0.979908675799087,"rf_class",31,214,5,3,0.968379446640316,0.97716894977169,0.911764705882353,0.986175115207373,0.97716894977169,0.981651376146789,"rf_class",102,859,26,10,0.963891675025075,0.970621468926554,0.910714285714286,0.98849252013809,0.970621468926554,0.979475484606613
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,24,"25, 6, 38, 4, 16, 39, 10, 33, 28, 24, 31, 18, 20, 26, 40, 11, 17, 22, 8, 32, 5, 7, 36, 34, 29, 9, 23, 21","IRT",147,1032,69,2,0.9432,0.93732970027248,0.986577181208054,0.998065764023211,0.93732970027248,0.966744730679157,"IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",115,824,59,2,0.939,0.933182332955832,0.982905982905983,0.997578692493947,0.933182332955832,0.964306612053833
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,24,"25, 6, 38, 4, 16, 39, 10, 33, 28, 24, 31, 18, 20, 26, 40, 11, 17, 22, 8, 32, 5, 7, 36, 34, 29, 9, 23, 21","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,90,128,32,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,402,481,117,0.402,0.455266138165345,0,0.774566473988439,0.455266138165345,0.573466476462197
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,24,"25, 6, 38, 4, 16, 39, 10, 33, 28, 24, 31, 18, 20, 26, 40, 11, 17, 22, 8, 32, 5, 7, 36, 34, 29, 9, 23, 21","rf_class",135,1071,30,14,0.9648,0.97275204359673,0.906040268456376,0.987096774193548,0.97275204359673,0.979871912168344,"rf_class",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",105,857,26,12,0.962,0.970554926387316,0.897435897435897,0.986191024165708,0.970554926387316,0.978310502283105
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,25,"32, 13, 11, 30, 25, 36, 37, 18, 6, 35, 23, 24, 3, 2, 1, 7, 19, 31, 10, 15, 16, 33, 5, 27, 20, 29, 12, 9","IRT",157,1014,78,1,0.9368,0.928571428571429,0.993670886075949,0.999014778325123,0.928571428571429,0.9625059326056,"IRT",29,200,17,1,0.927125506072874,0.921658986175115,0.966666666666667,0.995024875621891,0.921658986175115,0.956937799043062,"IRT",128,814,61,0,0.939182452642074,0.930285714285714,1,1,0.930285714285714,0.96388395500296
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,25,"32, 13, 11, 30, 25, 36, 37, 18, 6, 35, 23, 24, 3, 2, 1, 7, 19, 31, 10, 15, 16, 33, 5, 27, 20, 29, 12, 9","rf_probs",0,494,598,158,0.3952,0.452380952380952,0,0.757668711656442,0.452380952380952,0.56651376146789,"rf_probs",0,92,125,30,0.37246963562753,0.423963133640553,0,0.754098360655738,0.423963133640553,0.542772861356932,"rf_probs",0,402,473,128,0.400797607178465,0.459428571428571,0,0.758490566037736,0.459428571428571,0.572241992882562
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,25,"32, 13, 11, 30, 25, 36, 37, 18, 6, 35, 23, 24, 3, 2, 1, 7, 19, 31, 10, 15, 16, 33, 5, 27, 20, 29, 12, 9","rf_class",126,1076,16,32,0.9616,0.985347985347985,0.79746835443038,0.971119133574007,0.985347985347985,0.978181818181818,"rf_class",20,215,2,10,0.951417004048583,0.990783410138249,0.666666666666667,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",106,861,14,22,0.964107676969093,0.984,0.828125,0.975084937712344,0.984,0.979522184300341
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,26,"16, 37, 12, 35, 3, 39, 32, 11, 21, 36, 13, 6, 38, 19, 34, 4, 40, 27, 10, 14, 26, 18, 30, 8, 20, 23, 17, 24","IRT",145,1064,36,5,0.9672,0.967272727272727,0.966666666666667,0.99532273152479,0.967272727272727,0.981097279852467,"IRT",35,208,4,0,0.983805668016194,0.981132075471698,1,1,0.981132075471698,0.99047619047619,"IRT",110,856,32,5,0.963110667996012,0.963963963963964,0.956521739130435,0.994192799070848,0.963963963963964,0.978845054316753
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,26,"16, 37, 12, 35, 3, 39, 32, 11, 21, 36, 13, 6, 38, 19, 34, 4, 40, 27, 10, 14, 26, 18, 30, 8, 20, 23, 17, 24","rf_probs",0,417,683,150,0.3336,0.379090909090909,0,0.735449735449735,0.379090909090909,0.500299940011998,"rf_probs",0,85,127,35,0.34412955465587,0.400943396226415,0,0.708333333333333,0.400943396226415,0.512048192771084,"rf_probs",0,332,556,115,0.331006979062812,0.373873873873874,0,0.742729306487696,0.373873873873874,0.497378277153558
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,26,"16, 37, 12, 35, 3, 39, 32, 11, 21, 36, 13, 6, 38, 19, 34, 4, 40, 27, 10, 14, 26, 18, 30, 8, 20, 23, 17, 24","rf_class",119,1085,15,31,0.9632,0.986363636363636,0.793333333333333,0.972222222222222,0.986363636363636,0.979241877256318,"rf_class",32,211,1,3,0.983805668016194,0.995283018867924,0.914285714285714,0.985981308411215,0.995283018867924,0.990610328638498,"rf_class",87,874,14,28,0.958125623130608,0.984234234234234,0.756521739130435,0.968957871396896,0.984234234234234,0.976536312849162
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,27,"7, 37, 31, 14, 23, 11, 8, 15, 13, 3, 10, 29, 17, 18, 9, 39, 36, 21, 22, 1, 24, 38, 34, 30, 2, 20, 26, 12","IRT",172,1010,65,3,0.9456,0.93953488372093,0.982857142857143,0.997038499506417,0.93953488372093,0.967432950191571,"IRT",42,183,10,1,0.953389830508475,0.948186528497409,0.976744186046512,0.994565217391304,0.948186528497409,0.970822281167109,"IRT",130,827,55,2,0.943786982248521,0.937641723356009,0.984848484848485,0.997587454764777,0.937641723356009,0.966686148451198
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,27,"7, 37, 31, 14, 23, 11, 8, 15, 13, 3, 10, 29, 17, 18, 9, 39, 36, 21, 22, 1, 24, 38, 34, 30, 2, 20, 26, 12","rf_probs",0,466,609,175,0.3728,0.433488372093023,0,0.726989079563182,0.433488372093023,0.543123543123543,"rf_probs",0,75,118,43,0.317796610169492,0.38860103626943,0,0.635593220338983,0.38860103626943,0.482315112540193,"rf_probs",0,391,491,132,0.38560157790927,0.443310657596372,0,0.747609942638623,0.443310657596372,0.556583629893238
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,27,"7, 37, 31, 14, 23, 11, 8, 15, 13, 3, 10, 29, 17, 18, 9, 39, 36, 21, 22, 1, 24, 38, 34, 30, 2, 20, 26, 12","rf_class",149,1049,26,26,0.9584,0.975813953488372,0.851428571428571,0.975813953488372,0.975813953488372,0.975813953488372,"rf_class",34,189,4,9,0.944915254237288,0.979274611398964,0.790697674418605,0.954545454545455,0.979274611398964,0.966751918158568,"rf_class",115,860,22,17,0.961538461538462,0.975056689342404,0.871212121212121,0.980615735461802,0.975056689342404,0.977828311540648
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,28,"24, 19, 10, 9, 15, 20, 23, 3, 13, 25, 26, 29, 35, 4, 17, 37, 18, 40, 21, 32, 27, 6, 33, 8, 7, 34, 28, 30","IRT",136,1071,32,11,0.9656,0.970988213961922,0.925170068027211,0.989833641404806,0.970988213961922,0.980320366132723,"IRT",24,223,5,2,0.97244094488189,0.978070175438597,0.923076923076923,0.991111111111111,0.978070175438597,0.984547461368653,"IRT",112,848,27,9,0.963855421686747,0.969142857142857,0.925619834710744,0.989498249708285,0.969142857142857,0.979214780600462
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,28,"24, 19, 10, 9, 15, 20, 23, 3, 13, 25, 26, 29, 35, 4, 17, 37, 18, 40, 21, 32, 27, 6, 33, 8, 7, 34, 28, 30","rf_probs",0,453,650,147,0.3624,0.410698096101541,0,0.755,0.410698096101541,0.532002348796242,"rf_probs",0,100,128,26,0.393700787401575,0.43859649122807,0,0.793650793650794,0.43859649122807,0.564971751412429,"rf_probs",0,353,522,121,0.354417670682731,0.403428571428571,0,0.744725738396624,0.403428571428571,0.523350630096368
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,28,"24, 19, 10, 9, 15, 20, 23, 3, 13, 25, 26, 29, 35, 4, 17, 37, 18, 40, 21, 32, 27, 6, 33, 8, 7, 34, 28, 30","rf_class",126,1084,19,21,0.968,0.982774252039891,0.857142857142857,0.980995475113122,0.982774252039891,0.981884057971014,"rf_class",21,224,4,5,0.964566929133858,0.982456140350877,0.807692307692308,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",105,860,15,16,0.968875502008032,0.982857142857143,0.867768595041322,0.981735159817352,0.982857142857143,0.982295830953741
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,29,"22, 12, 35, 3, 37, 19, 11, 18, 17, 31, 16, 10, 8, 29, 26, 33, 20, 5, 15, 39, 2, 23, 14, 25, 21, 13, 9, 1","IRT",145,1065,30,10,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",26,216,8,2,0.96031746031746,0.964285714285714,0.928571428571429,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",119,849,22,8,0.969939879759519,0.974741676234214,0.937007874015748,0.990665110851809,0.974741676234214,0.982638888888889
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,29,"22, 12, 35, 3, 37, 19, 11, 18, 17, 31, 16, 10, 8, 29, 26, 33, 20, 5, 15, 39, 2, 23, 14, 25, 21, 13, 9, 1","rf_probs",0,467,628,155,0.3736,0.42648401826484,0,0.7508038585209,0.42648401826484,0.54397204426325,"rf_probs",0,107,117,28,0.424603174603175,0.477678571428571,0,0.792592592592593,0.477678571428571,0.596100278551532,"rf_probs",0,360,511,127,0.360721442885772,0.413318025258324,0,0.739219712525667,0.413318025258324,0.53019145802651
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,29,"22, 12, 35, 3, 37, 19, 11, 18, 17, 31, 16, 10, 8, 29, 26, 33, 20, 5, 15, 39, 2, 23, 14, 25, 21, 13, 9, 1","rf_class",139,1072,23,16,0.9688,0.978995433789954,0.896774193548387,0.985294117647059,0.978995433789954,0.982134677049931,"rf_class",25,217,7,3,0.96031746031746,0.96875,0.892857142857143,0.986363636363636,0.96875,0.977477477477477,"rf_class",114,855,16,13,0.970941883767535,0.981630309988519,0.89763779527559,0.985023041474654,0.981630309988519,0.983323749281196
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,30,"2, 10, 29, 19, 36, 39, 32, 23, 22, 24, 15, 37, 21, 35, 40, 6, 11, 3, 33, 27, 26, 4, 16, 14, 13, 8, 20, 18","IRT",143,1042,55,10,0.948,0.949863263445761,0.934640522875817,0.990494296577947,0.949863263445761,0.969753373662169,"IRT",24,225,6,2,0.968871595330739,0.974025974025974,0.923076923076923,0.991189427312775,0.974025974025974,0.982532751091703,"IRT",119,817,49,8,0.942598187311178,0.943418013856813,0.937007874015748,0.99030303030303,0.943418013856813,0.966292134831461
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,30,"2, 10, 29, 19, 36, 39, 32, 23, 22, 24, 15, 37, 21, 35, 40, 6, 11, 3, 33, 27, 26, 4, 16, 14, 13, 8, 20, 18","rf_probs",0,486,611,153,0.3888,0.44302643573382,0,0.76056338028169,0.44302643573382,0.559907834101382,"rf_probs",0,111,120,26,0.431906614785992,0.48051948051948,0,0.81021897810219,0.48051948051948,0.603260869565217,"rf_probs",0,375,491,127,0.377643504531722,0.433025404157044,0,0.747011952191235,0.433025404157044,0.548245614035088
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,30,"2, 10, 29, 19, 36, 39, 32, 23, 22, 24, 15, 37, 21, 35, 40, 6, 11, 3, 33, 27, 26, 4, 16, 14, 13, 8, 20, 18","rf_class",118,1072,25,35,0.952,0.977210574293528,0.77124183006536,0.968383017163505,0.977210574293528,0.972776769509982,"rf_class",23,229,2,3,0.980544747081712,0.991341991341991,0.884615384615385,0.987068965517241,0.991341991341991,0.989200863930886,"rf_class",95,843,23,32,0.944612286002014,0.973441108545035,0.748031496062992,0.963428571428571,0.973441108545035,0.968408960367605
