"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,21,"55, 14, 3, 70","rf_probs",0,477,914,609,0.2385,0.342918763479511,0,0.439226519337017,0.342918763479511,0.38514331853048,"rf_probs",0,249,432,316,0.24974924774323,0.365638766519824,0,0.44070796460177,0.365638766519824,0.399678972712681,"rf_probs",0,228,482,293,0.227318045862413,0.32112676056338,0,0.437619961612284,0.32112676056338,0.370430544272949
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,21,"55, 14, 3, 70","rf_class",570,1335,56,39,0.9525,0.959741193386053,0.935960591133005,0.971615720524017,0.959741193386053,0.965641952983725,"rf_class",292,662,19,24,0.956870611835506,0.972099853157122,0.924050632911392,0.965014577259475,0.972099853157122,0.968544257498171,"rf_class",278,673,37,15,0.948155533399801,0.947887323943662,0.948805460750853,0.978197674418605,0.947887323943662,0.962804005722461
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,22,"1, 46, 10, 23","IRT",573,1371,24,32,0.972,0.982795698924731,0.947107438016529,0.977191732002851,0.982795698924731,0.979985704074339,"IRT",280,691,6,17,0.976861167002012,0.991391678622669,0.942760942760943,0.975988700564972,0.991391678622669,0.983629893238434,"IRT",293,680,18,15,0.967196819085487,0.974212034383954,0.951298701298701,0.97841726618705,0.974212034383954,0.976310122038765
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,22,"1, 46, 10, 23","rf_probs",0,487,908,605,0.2435,0.34910394265233,0,0.445970695970696,0.34910394265233,0.391636509851226,"rf_probs",0,236,461,297,0.237424547283702,0.338593974175036,0,0.442776735459662,0.338593974175036,0.383739837398374,"rf_probs",0,251,447,308,0.249502982107356,0.359598853868195,0,0.449016100178891,0.359598853868195,0.399363564041368
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,22,"1, 46, 10, 23","rf_class",572,1359,36,33,0.9655,0.974193548387097,0.945454545454545,0.976293103448276,0.974193548387097,0.97524219590958,"rf_class",280,686,11,17,0.971830985915493,0.984218077474892,0.942760942760943,0.975817923186344,0.984218077474892,0.98,"rf_class",292,673,25,16,0.959244532803181,0.964183381088825,0.948051948051948,0.97677793904209,0.964183381088825,0.97043979812545
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,23,"36, 4, 40, 73","IRT",581,1347,53,19,0.964,0.962142857142857,0.968333333333333,0.986090775988287,0.962142857142857,0.973969631236443,"IRT",289,663,22,7,0.970438328236493,0.967883211678832,0.976351351351351,0.98955223880597,0.967883211678832,0.97859778597786,"IRT",292,684,31,12,0.957801766437684,0.956643356643357,0.960526315789474,0.982758620689655,0.956643356643357,0.969525159461375
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,23,"36, 4, 40, 73","rf_probs",0,465,935,600,0.2325,0.332142857142857,0,0.436619718309859,0.332142857142857,0.377281947261663,"rf_probs",0,233,452,296,0.237512742099898,0.34014598540146,0,0.440453686200378,0.34014598540146,0.383855024711697,"rf_probs",0,232,483,304,0.227674190382728,0.324475524475524,0,0.432835820895522,0.324475524475524,0.370903277378098
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,23,"36, 4, 40, 73","rf_class",570,1350,50,30,0.96,0.964285714285714,0.95,0.978260869565217,0.964285714285714,0.971223021582734,"rf_class",281,666,19,15,0.965341488277268,0.972262773722628,0.949324324324324,0.977973568281938,0.972262773722628,0.97510980966325,"rf_class",289,684,31,15,0.954857703631011,0.956643356643357,0.950657894736842,0.978540772532189,0.956643356643357,0.967468175388967
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,24,"62, 71, 69, 2","IRT",571,1354,52,23,0.9625,0.963015647226173,0.961279461279461,0.983297022512709,0.963015647226173,0.973050664750269,"IRT",284,695,30,13,0.957925636007828,0.958620689655172,0.956228956228956,0.981638418079096,0.958620689655172,0.969993021632938,"IRT",287,659,22,10,0.967280163599182,0.96769456681351,0.966329966329966,0.985052316890882,0.96769456681351,0.976296296296296
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,24,"62, 71, 69, 2","rf_probs",0,411,995,594,0.2055,0.292318634423898,0,0.408955223880597,0.292318634423898,0.340937370385732,"rf_probs",0,201,524,297,0.196673189823875,0.277241379310345,0,0.403614457831325,0.277241379310345,0.328699918233851,"rf_probs",0,210,471,297,0.214723926380368,0.308370044052863,0,0.414201183431953,0.308370044052863,0.353535353535354
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,24,"62, 71, 69, 2","rf_class",556,1365,41,38,0.9605,0.970839260312945,0.936026936026936,0.972915181753386,0.970839260312945,0.97187611249555,"rf_class",277,701,24,20,0.956947162426614,0.966896551724138,0.932659932659933,0.972260748959778,0.966896551724138,0.969571230982019,"rf_class",279,664,17,18,0.964212678936605,0.97503671071953,0.939393939393939,0.973607038123167,0.97503671071953,0.974321349963316
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,25,"47, 53, 40, 49","IRT",587,1333,71,9,0.96,0.949430199430199,0.98489932885906,0.993293591654247,0.949430199430199,0.970866715222141,"IRT",283,687,40,6,0.954724409448819,0.944979367262723,0.97923875432526,0.991341991341991,0.944979367262723,0.967605633802817,"IRT",304,646,31,3,0.965447154471545,0.954209748892171,0.990228013029316,0.99537750385208,0.954209748892171,0.974358974358974
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,25,"47, 53, 40, 49","rf_probs",0,446,958,596,0.223,0.317663817663818,0,0.428023032629559,0.317663817663818,0.364677023712183,"rf_probs",0,239,488,289,0.235236220472441,0.328748280605227,0,0.452651515151515,0.328748280605227,0.380876494023904,"rf_probs",0,207,470,307,0.210365853658537,0.30576070901034,0,0.40272373540856,0.30576070901034,0.347607052896725
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,25,"47, 53, 40, 49","rf_class",558,1362,42,38,0.96,0.97008547008547,0.936241610738255,0.972857142857143,0.97008547008547,0.971469329529244,"rf_class",271,704,23,18,0.959645669291339,0.968363136176066,0.937716262975779,0.975069252077562,0.968363136176066,0.971704623878537,"rf_class",287,658,19,20,0.960365853658537,0.971935007385524,0.93485342019544,0.970501474926254,0.971935007385524,0.971217712177122
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,26,"43, 48, 63, 70","IRT",595,1319,76,10,0.957,0.945519713261649,0.983471074380165,0.99247554552295,0.945519713261649,0.968428781204112,"IRT",316,640,37,4,0.958876629889669,0.945347119645495,0.9875,0.993788819875776,0.945347119645495,0.968962906888721,"IRT",279,679,39,6,0.955134596211366,0.945682451253482,0.978947368421053,0.991240875912409,0.945682451253482,0.967925873129009
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,26,"43, 48, 63, 70","rf_probs",0,471,924,605,0.2355,0.337634408602151,0,0.437732342007435,0.337634408602151,0.381222177256172,"rf_probs",0,226,451,320,0.226680040120361,0.333825701624815,0,0.413919413919414,0.333825701624815,0.369582992641047,"rf_probs",0,245,473,285,0.244267198404786,0.341225626740947,0,0.462264150943396,0.341225626740947,0.392628205128205
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,26,"43, 48, 63, 70","rf_class",578,1334,61,27,0.956,0.956272401433692,0.955371900826446,0.980161645848641,0.956272401433692,0.968069666182874,"rf_class",305,647,30,15,0.954864593781344,0.955686853766617,0.953125,0.977341389728097,0.955686853766617,0.9663928304705,"rf_class",273,687,31,12,0.957128614157527,0.956824512534819,0.957894736842105,0.982832618025751,0.956824512534819,0.969654199011997
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,27,"72, 20, 23, 3","IRT",606,1325,58,11,0.9655,0.958062183658713,0.982171799027553,0.991766467065868,0.958062183658713,0.974623023170283,"IRT",299,673,36,6,0.958579881656805,0.949224259520451,0.980327868852459,0.991163475699558,0.949224259520451,0.969740634005764,"IRT",307,652,22,5,0.972616632860041,0.967359050445104,0.983974358974359,0.992389649923896,0.967359050445104,0.979714500375657
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,27,"72, 20, 23, 3","rf_probs",0,457,926,617,0.2285,0.330441070137382,0,0.425512104283054,0.330441070137382,0.371998371998372,"rf_probs",0,236,473,305,0.232741617357002,0.332863187588152,0,0.436229205175601,0.332863187588152,0.3776,"rf_probs",0,221,453,312,0.224137931034483,0.327893175074184,0,0.414634146341463,0.327893175074184,0.366197183098592
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,27,"72, 20, 23, 3","rf_class",578,1339,44,39,0.9585,0.968185104844541,0.936790923824959,0.971698113207547,0.968185104844541,0.969938428105759,"rf_class",288,684,25,17,0.958579881656805,0.964739069111425,0.944262295081967,0.975748930099857,0.964739069111425,0.970212765957447,"rf_class",290,655,19,22,0.95841784989858,0.971810089020771,0.92948717948718,0.967503692762186,0.971810089020771,0.969652109548483
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,28,"76, 21, 16, 42","IRT",576,1351,56,17,0.9635,0.960199004975124,0.971332209106239,0.987573099415205,0.960199004975124,0.973693693693694,"IRT",294,669,27,8,0.964929859719439,0.961206896551724,0.973509933774834,0.988183161004431,0.961206896551724,0.974508375819374,"IRT",282,682,29,9,0.962075848303393,0.959212376933896,0.969072164948454,0.986975397973951,0.959212376933896,0.972895863052782
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,28,"76, 21, 16, 42","rf_probs",0,481,926,593,0.2405,0.341862117981521,0,0.447858472998138,0.341862117981521,0.387746876259573,"rf_probs",0,238,458,302,0.238476953907816,0.341954022988506,0,0.440740740740741,0.341954022988506,0.385113268608414,"rf_probs",0,243,468,291,0.24251497005988,0.341772151898734,0,0.455056179775281,0.341772151898734,0.390361445783133
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,28,"76, 21, 16, 42","rf_class",571,1348,59,22,0.9595,0.958066808813077,0.962900505902192,0.983941605839416,0.958066808813077,0.970831832913216,"rf_class",293,668,28,9,0.962925851703407,0.959770114942529,0.970198675496689,0.986706056129985,0.959770114942529,0.973051711580481,"rf_class",278,680,31,13,0.956087824351297,0.956399437412096,0.9553264604811,0.981240981240981,0.956399437412096,0.968660968660969
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,29,"21, 37, 17, 63","IRT",584,1344,52,20,0.964,0.962750716332378,0.966887417218543,0.98533724340176,0.962750716332378,0.973913043478261,"IRT",305,665,24,10,0.966135458167331,0.965166908563135,0.968253968253968,0.985185185185185,0.965166908563135,0.975073313782991,"IRT",279,679,28,10,0.961847389558233,0.96039603960396,0.965397923875433,0.985486211901306,0.96039603960396,0.972779369627507
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,29,"21, 37, 17, 63","rf_probs",0,409,987,604,0.2045,0.29297994269341,0,0.403751233958539,0.29297994269341,0.3395599833956,"rf_probs",0,201,488,315,0.200199203187251,0.291727140783745,0,0.38953488372093,0.291727140783745,0.333609958506224,"rf_probs",0,208,499,289,0.208835341365462,0.294200848656294,0,0.41851106639839,0.294200848656294,0.345514950166113
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,29,"21, 37, 17, 63","rf_class",572,1336,60,32,0.954,0.95702005730659,0.947019867549669,0.976608187134503,0.95702005730659,0.96671490593343,"rf_class",300,658,31,15,0.954183266932271,0.955007256894049,0.952380952380952,0.977711738484398,0.955007256894049,0.966226138032305,"rf_class",272,678,29,17,0.953815261044177,0.958981612446959,0.941176470588235,0.975539568345324,0.958981612446959,0.967189728958631
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,30,"64, 45, 75, 59","IRT",594,1316,80,10,0.955,0.94269340974212,0.983443708609272,0.992458521870287,0.94269340974212,0.966936076414401,"IRT",295,649,44,5,0.950654582074522,0.936507936507937,0.983333333333333,0.992354740061162,0.936507936507937,0.96362286562732,"IRT",299,667,36,5,0.959285004965243,0.948790896159317,0.983552631578947,0.992559523809524,0.948790896159317,0.970181818181818
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,30,"64, 45, 75, 59","rf_probs",0,461,935,604,0.2305,0.330229226361032,0,0.432863849765258,0.330229226361032,0.374644453474197,"rf_probs",0,233,460,300,0.234642497482377,0.336219336219336,0,0.437148217636023,0.336219336219336,0.380097879282219,"rf_probs",0,228,475,304,0.226415094339623,0.324324324324324,0,0.428571428571429,0.324324324324324,0.369230769230769
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,30,"64, 45, 75, 59","rf_class",570,1337,59,34,0.9535,0.957736389684814,0.943708609271523,0.975200583515682,0.957736389684814,0.966389591615468,"rf_class",285,656,37,15,0.947633434038268,0.946608946608947,0.95,0.977645305514158,0.946608946608947,0.961876832844575,"rf_class",285,681,22,19,0.959285004965243,0.968705547652916,0.9375,0.972857142857143,0.968705547652916,0.970776906628653
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,31,"29, 15, 74, 71","IRT",598,1330,62,10,0.964,0.955459770114943,0.983552631578947,0.992537313432836,0.955459770114943,0.973645680819912,"IRT",292,676,30,2,0.968,0.957507082152975,0.993197278911565,0.997050147492625,0.957507082152975,0.976878612716763,"IRT",306,654,32,8,0.96,0.9533527696793,0.974522292993631,0.987915407854985,0.9533527696793,0.970326409495549
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,31,"29, 15, 74, 71","rf_probs",0,439,953,608,0.2195,0.315373563218391,0,0.419293218720153,0.315373563218391,0.359983599835998,"rf_probs",0,242,464,294,0.242,0.342776203966006,0,0.451492537313433,0.342776203966006,0.389694041867955,"rf_probs",0,197,489,314,0.197,0.287172011661808,0,0.385518590998043,0.287172011661808,0.329156223893066
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,31,"29, 15, 74, 71","rf_class",573,1345,47,35,0.959,0.966235632183908,0.942434210526316,0.97463768115942,0.966235632183908,0.97041847041847,"rf_class",279,682,24,15,0.961,0.96600566572238,0.948979591836735,0.978479196556671,0.96600566572238,0.972202423378475,"rf_class",294,663,23,20,0.957,0.966472303206997,0.936305732484076,0.970717423133236,0.966472303206997,0.968590211833455
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,32,"25, 76, 59, 14","IRT",612,1309,66,13,0.9605,0.952,0.9792,0.990166414523449,0.952,0.970708194289952,"IRT",293,638,30,7,0.961776859504132,0.955089820359281,0.976666666666667,0.989147286821705,0.955089820359281,0.971820258948972,"IRT",319,671,36,6,0.959302325581395,0.949080622347949,0.981538461538462,0.991137370753324,0.949080622347949,0.969653179190751
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,32,"25, 76, 59, 14","rf_probs",0,469,906,625,0.2345,0.341090909090909,0,0.428702010968921,0.341090909090909,0.37991089509923,"rf_probs",0,203,465,300,0.209710743801653,0.303892215568862,0,0.403578528827038,0.303892215568862,0.346712211784799,"rf_probs",0,266,441,325,0.257751937984496,0.376237623762376,0,0.450084602368866,0.376237623762376,0.409861325115562
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,32,"25, 76, 59, 14","rf_class",596,1321,54,29,0.9585,0.960727272727273,0.9536,0.978518518518519,0.960727272727273,0.96954128440367,"rf_class",285,645,23,15,0.960743801652893,0.965568862275449,0.95,0.977272727272727,0.965568862275449,0.971385542168675,"rf_class",311,676,31,14,0.956395348837209,0.956152758132956,0.956923076923077,0.979710144927536,0.956152758132956,0.967788117394417
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,33,"54, 59, 78, 35","IRT",565,1349,63,23,0.957,0.955382436260623,0.960884353741497,0.983236151603499,0.955382436260623,0.969109195402299,"IRT",306,690,28,16,0.957692307692308,0.96100278551532,0.950310559006211,0.977337110481586,0.96100278551532,0.969101123595506,"IRT",259,659,35,7,0.95625,0.949567723342939,0.973684210526316,0.989489489489489,0.949567723342939,0.969117647058823
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,33,"54, 59, 78, 35","rf_probs",0,499,913,588,0.2495,0.353399433427762,0,0.459061637534499,0.353399433427762,0.399359743897559,"rf_probs",0,244,474,322,0.234615384615385,0.33983286908078,0,0.431095406360424,0.33983286908078,0.38006230529595,"rf_probs",0,255,439,266,0.265625,0.367435158501441,0,0.489443378119002,0.367435158501441,0.419753086419753
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,33,"54, 59, 78, 35","rf_class",552,1354,58,36,0.953,0.958923512747875,0.938775510204082,0.97410071942446,0.958923512747875,0.966452533904354,"rf_class",301,693,25,21,0.955769230769231,0.965181058495822,0.934782608695652,0.970588235294118,0.965181058495822,0.967877094972067,"rf_class",251,661,33,15,0.95,0.952449567723343,0.943609022556391,0.977810650887574,0.952449567723343,0.964963503649635
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,34,"71, 72, 78, 4","IRT",563,1371,51,15,0.967,0.964135021097046,0.974048442906574,0.989177489177489,0.964135021097046,0.976495726495726,"IRT",292,685,29,7,0.964461994076999,0.959383753501401,0.976588628762542,0.989884393063584,0.959383753501401,0.974395448079659,"IRT",271,686,22,8,0.969604863221885,0.968926553672316,0.971326164874552,0.988472622478386,0.968926553672316,0.978601997146933
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,34,"71, 72, 78, 4","rf_probs",0,464,958,578,0.232,0.326300984528833,0,0.445297504798464,0.326300984528833,0.376623376623377,"rf_probs",0,242,472,299,0.238894373149062,0.338935574229692,0,0.44731977818854,0.338935574229692,0.385657370517928,"rf_probs",0,222,486,279,0.224924012158055,0.313559322033898,0,0.44311377245509,0.313559322033898,0.367245657568238
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,34,"71, 72, 78, 4","rf_class",557,1374,48,21,0.9655,0.966244725738397,0.963667820069204,0.98494623655914,0.966244725738397,0.975505857294995,"rf_class",292,686,28,7,0.965449160908193,0.96078431372549,0.976588628762542,0.98989898989899,0.96078431372549,0.975124378109453,"rf_class",265,688,20,14,0.965552178318136,0.971751412429379,0.949820788530466,0.98005698005698,0.971751412429379,0.975886524822695
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,35,"77, 42, 4, 45","IRT",594,1320,76,10,0.957,0.945558739255014,0.983443708609272,0.992481203007519,0.945558739255014,0.968451944240646,"IRT",280,682,40,3,0.957213930348259,0.944598337950138,0.989399293286219,0.995620437956204,0.944598337950138,0.969438521677328,"IRT",314,638,36,7,0.95678391959799,0.946587537091988,0.978193146417445,0.989147286821705,0.946587537091988,0.967399545109932
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,35,"77, 42, 4, 45","rf_probs",0,467,929,604,0.2335,0.334527220630372,0,0.436041083099907,0.334527220630372,0.378597486826105,"rf_probs",0,228,494,283,0.226865671641791,0.315789473684211,0,0.446183953033268,0.315789473684211,0.369829683698297,"rf_probs",0,239,435,321,0.240201005025126,0.35459940652819,0,0.426785714285714,0.35459940652819,0.387358184764992
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,35,"77, 42, 4, 45","rf_class",574,1342,54,30,0.958,0.961318051575931,0.950331125827815,0.978134110787172,0.961318051575931,0.969653179190752,"rf_class",272,695,27,11,0.962189054726368,0.962603878116344,0.96113074204947,0.984419263456091,0.962603878116344,0.973389355742297,"rf_class",302,647,27,19,0.953768844221106,0.959940652818991,0.940809968847352,0.971471471471472,0.959940652818991,0.965671641791045
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,36,"4, 56, 76, 14","IRT",571,1352,57,20,0.9615,0.959545777146913,0.966159052453469,0.985422740524781,0.959545777146913,0.972312117943186,"IRT",294,671,28,7,0.965,0.959942775393419,0.976744186046512,0.989675516224189,0.959942775393419,0.974582425562818,"IRT",277,681,29,13,0.958,0.959154929577465,0.955172413793103,0.981268011527378,0.959154929577465,0.97008547008547
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,36,"4, 56, 76, 14","rf_probs",0,465,944,591,0.2325,0.330021291696238,0,0.440340909090909,0.330021291696238,0.377281947261663,"rf_probs",0,234,465,301,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243,"rf_probs",0,231,479,290,0.231,0.325352112676056,0,0.443378119001919,0.325352112676056,0.375304630381803
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,36,"4, 56, 76, 14","rf_class",565,1347,62,26,0.956,0.955997161107168,0.956006768189509,0.981063364894392,0.955997161107168,0.968368080517613,"rf_class",287,668,31,14,0.955,0.955650929899857,0.953488372093023,0.979472140762463,0.955650929899857,0.967414916727009,"rf_class",278,679,31,12,0.957,0.956338028169014,0.958620689655172,0.982633863965268,0.956338028169014,0.969307637401856
