"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,1,23,"28, 24, 67, 51","IRT",71,173,4,2,0.976,0.977401129943503,0.972602739726027,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",13,38,0,0,1,1,1,1,1,1,"IRT",58,135,4,2,0.969849246231156,0.971223021582734,0.966666666666667,0.985401459854015,0.971223021582734,0.978260869565217
400,100,80,0.3,0.05,"b",TRUE,0,1,23,"28, 24, 67, 51","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,19,19,13,0.372549019607843,0.5,0,0.59375,0.5,0.542857142857143,"rf_probs",0,63,76,60,0.316582914572864,0.453237410071942,0,0.51219512195122,0.453237410071942,0.480916030534351
400,100,80,0.3,0.05,"b",TRUE,0,1,23,"28, 24, 67, 51","rf_class",70,171,6,3,0.964,0.966101694915254,0.958904109589041,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",12,37,1,1,0.96078431372549,0.973684210526316,0.923076923076923,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",58,134,5,2,0.964824120603015,0.964028776978417,0.966666666666667,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.05,"b",TRUE,0,1,24,"18, 70, 80, 61","IRT",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"IRT",11,31,2,0,0.954545454545455,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",56,143,3,4,0.966019417475728,0.979452054794521,0.933333333333333,0.972789115646258,0.979452054794521,0.976109215017065
400,100,80,0.3,0.05,"b",TRUE,0,1,24,"18, 70, 80, 61","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,11,22,11,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,66,80,60,0.320388349514563,0.452054794520548,0,0.523809523809524,0.452054794520548,0.485294117647059
400,100,80,0.3,0.05,"b",TRUE,0,1,24,"18, 70, 80, 61","rf_class",66,168,11,5,0.936,0.93854748603352,0.929577464788732,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",10,31,2,1,0.931818181818182,0.939393939393939,0.909090909090909,0.96875,0.939393939393939,0.953846153846154,"rf_class",56,137,9,4,0.936893203883495,0.938356164383562,0.933333333333333,0.971631205673759,0.938356164383562,0.954703832752613
400,100,80,0.3,0.05,"b",TRUE,0,1,25,"11, 77, 60, 18","IRT",72,170,7,1,0.968,0.96045197740113,0.986301369863014,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",57,134,6,1,0.964646464646465,0.957142857142857,0.982758620689655,0.992592592592593,0.957142857142857,0.974545454545454
400,100,80,0.3,0.05,"b",TRUE,0,1,25,"11, 77, 60, 18","rf_probs",0,64,113,73,0.256,0.361581920903955,0,0.467153284671533,0.361581920903955,0.407643312101911,"rf_probs",0,11,26,15,0.211538461538462,0.297297297297297,0,0.423076923076923,0.297297297297297,0.349206349206349,"rf_probs",0,53,87,58,0.267676767676768,0.378571428571429,0,0.477477477477477,0.378571428571429,0.422310756972112
400,100,80,0.3,0.05,"b",TRUE,0,1,25,"11, 77, 60, 18","rf_class",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",15,37,0,0,1,1,1,1,1,1,"rf_class",55,135,5,3,0.95959595959596,0.964285714285714,0.948275862068966,0.978260869565217,0.964285714285714,0.971223021582734
400,100,80,0.3,0.05,"b",TRUE,0,1,26,"40, 53, 49, 37","IRT",74,165,9,2,0.956,0.948275862068966,0.973684210526316,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",16,43,3,1,0.936507936507937,0.934782608695652,0.941176470588235,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",58,122,6,1,0.962566844919786,0.953125,0.983050847457627,0.991869918699187,0.953125,0.972111553784861
400,100,80,0.3,0.05,"b",TRUE,0,1,26,"40, 53, 49, 37","rf_probs",0,93,81,76,0.372,0.53448275862069,0,0.550295857988166,0.53448275862069,0.542274052478134,"rf_probs",0,22,24,17,0.349206349206349,0.478260869565217,0,0.564102564102564,0.478260869565217,0.517647058823529,"rf_probs",0,71,57,59,0.379679144385027,0.5546875,0,0.546153846153846,0.5546875,0.550387596899225
400,100,80,0.3,0.05,"b",TRUE,0,1,26,"40, 53, 49, 37","rf_class",72,165,9,4,0.948,0.948275862068966,0.947368421052632,0.976331360946746,0.948275862068966,0.962099125364431,"rf_class",15,42,4,2,0.904761904761905,0.91304347826087,0.882352941176471,0.954545454545455,0.91304347826087,0.933333333333333,"rf_class",57,123,5,2,0.962566844919786,0.9609375,0.966101694915254,0.984,0.9609375,0.972332015810277
400,100,80,0.3,0.05,"b",TRUE,0,1,27,"69, 7, 1, 60","IRT",79,154,17,0,0.932,0.900584795321637,1,1,0.900584795321637,0.947692307692308,"IRT",14,30,3,0,0.936170212765957,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",65,124,14,0,0.931034482758621,0.898550724637681,1,1,0.898550724637681,0.946564885496183
400,100,80,0.3,0.05,"b",TRUE,0,1,27,"69, 7, 1, 60","rf_probs",0,82,89,79,0.328,0.47953216374269,0,0.509316770186335,0.47953216374269,0.493975903614458,"rf_probs",0,13,20,14,0.276595744680851,0.393939393939394,0,0.481481481481481,0.393939393939394,0.433333333333333,"rf_probs",0,69,69,65,0.339901477832512,0.5,0,0.514925373134328,0.5,0.507352941176471
400,100,80,0.3,0.05,"b",TRUE,0,1,27,"69, 7, 1, 60","rf_class",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"rf_class",13,31,2,1,0.936170212765957,0.939393939393939,0.928571428571429,0.96875,0.939393939393939,0.953846153846154,"rf_class",62,129,9,3,0.940886699507389,0.934782608695652,0.953846153846154,0.977272727272727,0.934782608695652,0.955555555555556
400,100,80,0.3,0.05,"b",TRUE,0,1,28,"10, 77, 41, 43","IRT",71,168,9,2,0.956,0.949152542372881,0.972602739726027,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",61,133,8,0,0.96039603960396,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,1,28,"10, 77, 41, 43","rf_probs",0,75,102,73,0.3,0.423728813559322,0,0.506756756756757,0.423728813559322,0.461538461538462,"rf_probs",0,15,21,12,0.3125,0.416666666666667,0,0.555555555555556,0.416666666666667,0.476190476190476,"rf_probs",0,60,81,61,0.297029702970297,0.425531914893617,0,0.495867768595041,0.425531914893617,0.458015267175573
400,100,80,0.3,0.05,"b",TRUE,0,1,28,"10, 77, 41, 43","rf_class",71,171,6,2,0.968,0.966101694915254,0.972602739726027,0.988439306358382,0.966101694915254,0.977142857142857,"rf_class",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",61,136,5,0,0.975247524752475,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,100,80,0.3,0.05,"b",TRUE,0,1,29,"68, 46, 77, 72","IRT",75,168,3,4,0.972,0.982456140350877,0.949367088607595,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",13,37,2,0,0.961538461538462,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",62,131,1,4,0.974747474747475,0.992424242424242,0.939393939393939,0.97037037037037,0.992424242424242,0.9812734082397
400,100,80,0.3,0.05,"b",TRUE,0,1,29,"68, 46, 77, 72","rf_probs",0,80,91,79,0.32,0.467836257309941,0,0.50314465408805,0.467836257309941,0.484848484848485,"rf_probs",0,18,21,13,0.346153846153846,0.461538461538462,0,0.580645161290323,0.461538461538462,0.514285714285714,"rf_probs",0,62,70,66,0.313131313131313,0.46969696969697,0,0.484375,0.46969696969697,0.476923076923077
400,100,80,0.3,0.05,"b",TRUE,0,1,29,"68, 46, 77, 72","rf_class",74,169,2,5,0.972,0.988304093567251,0.936708860759494,0.971264367816092,0.988304093567251,0.979710144927536,"rf_class",13,38,1,0,0.980769230769231,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",61,131,1,5,0.96969696969697,0.992424242424242,0.924242424242424,0.963235294117647,0.992424242424242,0.977611940298508
400,100,80,0.3,0.05,"b",TRUE,0,1,30,"64, 46, 16, 1","IRT",77,161,12,0,0.952,0.930635838150289,1,1,0.930635838150289,0.964071856287425,"IRT",22,26,1,0,0.979591836734694,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",55,135,11,0,0.945273631840796,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,100,80,0.3,0.05,"b",TRUE,0,1,30,"64, 46, 16, 1","rf_probs",0,86,87,77,0.344,0.497109826589595,0,0.52760736196319,0.497109826589595,0.511904761904762,"rf_probs",0,15,12,22,0.306122448979592,0.555555555555556,0,0.405405405405405,0.555555555555556,0.46875,"rf_probs",0,71,75,55,0.353233830845771,0.486301369863014,0,0.563492063492063,0.486301369863014,0.522058823529412
400,100,80,0.3,0.05,"b",TRUE,0,1,30,"64, 46, 16, 1","rf_class",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"rf_class",22,26,1,0,0.979591836734694,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",52,136,10,3,0.935323383084577,0.931506849315068,0.945454545454545,0.97841726618705,0.931506849315068,0.954385964912281
400,100,80,0.3,0.05,"b",TRUE,0,1,31,"15, 79, 65, 32","IRT",67,163,20,0,0.92,0.890710382513661,1,1,0.890710382513661,0.942196531791908,"IRT",14,32,4,0,0.92,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",53,131,16,0,0.92,0.891156462585034,1,1,0.891156462585034,0.942446043165468
400,100,80,0.3,0.05,"b",TRUE,0,1,31,"15, 79, 65, 32","rf_probs",0,105,78,67,0.42,0.573770491803279,0,0.61046511627907,0.573770491803279,0.591549295774648,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,90,57,53,0.45,0.612244897959184,0,0.629370629370629,0.612244897959184,0.620689655172414
400,100,80,0.3,0.05,"b",TRUE,0,1,31,"15, 79, 65, 32","rf_class",65,168,15,2,0.932,0.918032786885246,0.970149253731343,0.988235294117647,0.918032786885246,0.951841359773371,"rf_class",13,31,5,1,0.88,0.861111111111111,0.928571428571429,0.96875,0.861111111111111,0.911764705882353,"rf_class",52,137,10,1,0.945,0.931972789115646,0.981132075471698,0.992753623188406,0.931972789115646,0.96140350877193
400,100,80,0.3,0.05,"b",TRUE,0,1,32,"20, 74, 55, 76","IRT",67,173,4,6,0.96,0.977401129943503,0.917808219178082,0.966480446927374,0.977401129943503,0.971910112359551,"IRT",15,28,0,2,0.955555555555556,1,0.882352941176471,0.933333333333333,1,0.96551724137931,"IRT",52,145,4,4,0.960975609756098,0.973154362416107,0.928571428571429,0.973154362416107,0.973154362416107,0.973154362416107
400,100,80,0.3,0.05,"b",TRUE,0,1,32,"20, 74, 55, 76","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,15,13,17,0.333333333333333,0.535714285714286,0,0.46875,0.535714285714286,0.5,"rf_probs",0,64,85,56,0.31219512195122,0.429530201342282,0,0.533333333333333,0.429530201342282,0.475836431226766
400,100,80,0.3,0.05,"b",TRUE,0,1,32,"20, 74, 55, 76","rf_class",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",16,26,2,1,0.933333333333333,0.928571428571429,0.941176470588235,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",52,144,5,4,0.95609756097561,0.966442953020134,0.928571428571429,0.972972972972973,0.966442953020134,0.96969696969697
400,100,80,0.3,0.05,"b",TRUE,0,1,33,"57, 49, 60, 6","IRT",71,174,3,2,0.98,0.983050847457627,0.972602739726027,0.988636363636364,0.983050847457627,0.985835694050991,"IRT",8,32,0,0,1,1,1,1,1,1,"IRT",63,142,3,2,0.976190476190476,0.979310344827586,0.969230769230769,0.986111111111111,0.979310344827586,0.982698961937716
400,100,80,0.3,0.05,"b",TRUE,0,1,33,"57, 49, 60, 6","rf_probs",0,96,81,73,0.384,0.542372881355932,0,0.568047337278107,0.542372881355932,0.554913294797688,"rf_probs",0,13,19,8,0.325,0.40625,0,0.619047619047619,0.40625,0.490566037735849,"rf_probs",0,83,62,65,0.395238095238095,0.572413793103448,0,0.560810810810811,0.572413793103448,0.566552901023891
400,100,80,0.3,0.05,"b",TRUE,0,1,33,"57, 49, 60, 6","rf_class",72,173,4,1,0.98,0.977401129943503,0.986301369863014,0.994252873563218,0.977401129943503,0.985754985754986,"rf_class",8,32,0,0,1,1,1,1,1,1,"rf_class",64,141,4,1,0.976190476190476,0.972413793103448,0.984615384615385,0.992957746478873,0.972413793103448,0.982578397212543
400,100,80,0.3,0.05,"b",TRUE,0,1,34,"48, 53, 33, 76","IRT",68,170,11,1,0.952,0.939226519337017,0.985507246376812,0.994152046783626,0.939226519337017,0.965909090909091,"IRT",16,37,1,1,0.963636363636364,0.973684210526316,0.941176470588235,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",52,133,10,0,0.948717948717949,0.93006993006993,1,1,0.93006993006993,0.963768115942029
400,100,80,0.3,0.05,"b",TRUE,0,1,34,"48, 53, 33, 76","rf_probs",0,72,109,69,0.288,0.397790055248619,0,0.51063829787234,0.397790055248619,0.447204968944099,"rf_probs",0,15,23,17,0.272727272727273,0.394736842105263,0,0.46875,0.394736842105263,0.428571428571429,"rf_probs",0,57,86,52,0.292307692307692,0.398601398601399,0,0.522935779816514,0.398601398601399,0.452380952380952
400,100,80,0.3,0.05,"b",TRUE,0,1,34,"48, 53, 33, 76","rf_class",64,172,9,5,0.944,0.950276243093923,0.927536231884058,0.971751412429379,0.950276243093923,0.960893854748603,"rf_class",16,37,1,1,0.963636363636364,0.973684210526316,0.941176470588235,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",48,135,8,4,0.938461538461538,0.944055944055944,0.923076923076923,0.971223021582734,0.944055944055944,0.957446808510638
400,100,80,0.3,0.05,"b",TRUE,0,1,35,"38, 67, 73, 45","IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",10,34,2,1,0.936170212765957,0.944444444444444,0.909090909090909,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",64,130,8,1,0.955665024630542,0.942028985507246,0.984615384615385,0.99236641221374,0.942028985507246,0.966542750929368
400,100,80,0.3,0.05,"b",TRUE,0,1,35,"38, 67, 73, 45","rf_probs",0,81,93,76,0.324,0.46551724137931,0,0.515923566878981,0.46551724137931,0.489425981873112,"rf_probs",0,13,23,11,0.276595744680851,0.361111111111111,0,0.541666666666667,0.361111111111111,0.433333333333333,"rf_probs",0,68,70,65,0.334975369458128,0.492753623188406,0,0.511278195488722,0.492753623188406,0.501845018450184
400,100,80,0.3,0.05,"b",TRUE,0,1,35,"38, 67, 73, 45","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",10,36,0,1,0.978723404255319,1,0.909090909090909,0.972972972972973,1,0.986301369863014,"rf_class",61,128,10,4,0.931034482758621,0.927536231884058,0.938461538461538,0.96969696969697,0.927536231884058,0.948148148148148
400,100,80,0.3,0.05,"b",TRUE,0,1,36,"30, 43, 27, 13","IRT",65,178,6,1,0.972,0.967391304347826,0.984848484848485,0.994413407821229,0.967391304347826,0.980716253443526,"IRT",12,35,2,0,0.959183673469388,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",53,143,4,1,0.975124378109453,0.972789115646258,0.981481481481482,0.993055555555556,0.972789115646258,0.982817869415808
400,100,80,0.3,0.05,"b",TRUE,0,1,36,"30, 43, 27, 13","rf_probs",0,81,103,66,0.324,0.440217391304348,0,0.551020408163265,0.440217391304348,0.489425981873112,"rf_probs",0,22,15,12,0.448979591836735,0.594594594594595,0,0.647058823529412,0.594594594594595,0.619718309859155,"rf_probs",0,59,88,54,0.293532338308458,0.401360544217687,0,0.52212389380531,0.401360544217687,0.453846153846154
400,100,80,0.3,0.05,"b",TRUE,0,1,36,"30, 43, 27, 13","rf_class",64,171,13,2,0.94,0.929347826086957,0.96969696969697,0.988439306358382,0.929347826086957,0.957983193277311,"rf_class",12,31,6,0,0.877551020408163,0.837837837837838,1,1,0.837837837837838,0.911764705882353,"rf_class",52,140,7,2,0.955223880597015,0.952380952380952,0.962962962962963,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.05,"b",TRUE,0,1,37,"35, 17, 10, 15","IRT",64,165,21,0,0.916,0.887096774193548,1,1,0.887096774193548,0.94017094017094,"IRT",9,38,3,0,0.94,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",55,127,18,0,0.91,0.875862068965517,1,1,0.875862068965517,0.933823529411765
400,100,80,0.3,0.05,"b",TRUE,0,1,37,"35, 17, 10, 15","rf_probs",0,102,84,64,0.408,0.548387096774194,0,0.614457831325301,0.548387096774194,0.579545454545454,"rf_probs",0,22,19,9,0.44,0.536585365853659,0,0.709677419354839,0.536585365853659,0.611111111111111,"rf_probs",0,80,65,55,0.4,0.551724137931034,0,0.592592592592593,0.551724137931034,0.571428571428571
400,100,80,0.3,0.05,"b",TRUE,0,1,37,"35, 17, 10, 15","rf_class",61,170,16,3,0.924,0.913978494623656,0.953125,0.982658959537572,0.913978494623656,0.947075208913649,"rf_class",9,39,2,0,0.96,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",52,131,14,3,0.915,0.903448275862069,0.945454545454545,0.977611940298508,0.903448275862069,0.939068100358423
400,100,80,0.3,0.05,"b",TRUE,0,1,38,"18, 70, 4, 2","IRT",65,179,2,4,0.976,0.988950276243094,0.942028985507246,0.978142076502732,0.988950276243094,0.983516483516484,"IRT",11,37,0,0,1,1,1,1,1,1,"IRT",54,142,2,4,0.97029702970297,0.986111111111111,0.931034482758621,0.972602739726027,0.986111111111111,0.979310344827586
400,100,80,0.3,0.05,"b",TRUE,0,1,38,"18, 70, 4, 2","rf_probs",0,94,87,69,0.376,0.519337016574586,0,0.576687116564417,0.519337016574586,0.546511627906977,"rf_probs",0,20,17,11,0.416666666666667,0.540540540540541,0,0.645161290322581,0.540540540540541,0.588235294117647,"rf_probs",0,74,70,58,0.366336633663366,0.513888888888889,0,0.560606060606061,0.513888888888889,0.536231884057971
400,100,80,0.3,0.05,"b",TRUE,0,1,38,"18, 70, 4, 2","rf_class",67,169,12,2,0.944,0.933701657458563,0.971014492753623,0.988304093567251,0.933701657458563,0.960227272727273,"rf_class",11,34,3,0,0.9375,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",56,135,9,2,0.945544554455445,0.9375,0.96551724137931,0.985401459854015,0.9375,0.96085409252669
400,100,80,0.3,0.05,"b",TRUE,0,1,39,"22, 78, 6, 18","IRT",72,170,5,3,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",22,33,0,0,1,1,1,1,1,1,"IRT",50,137,5,3,0.958974358974359,0.964788732394366,0.943396226415094,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.05,"b",TRUE,0,1,39,"22, 78, 6, 18","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,11,22,22,0.2,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,"rf_probs",0,58,84,53,0.297435897435897,0.408450704225352,0,0.522522522522523,0.408450704225352,0.458498023715415
400,100,80,0.3,0.05,"b",TRUE,0,1,39,"22, 78, 6, 18","rf_class",71,170,5,4,0.964,0.971428571428571,0.946666666666667,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",20,33,0,2,0.963636363636364,1,0.909090909090909,0.942857142857143,1,0.970588235294118,"rf_class",51,137,5,2,0.964102564102564,0.964788732394366,0.962264150943396,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"b",TRUE,0,1,40,"9, 41, 34, 26","IRT",73,168,7,2,0.964,0.96,0.973333333333333,0.988235294117647,0.96,0.973913043478261,"IRT",13,26,1,0,0.975,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",60,142,6,2,0.961904761904762,0.959459459459459,0.967741935483871,0.986111111111111,0.959459459459459,0.972602739726027
400,100,80,0.3,0.05,"b",TRUE,0,1,40,"9, 41, 34, 26","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,11,16,13,0.275,0.407407407407407,0,0.458333333333333,0.407407407407407,0.431372549019608,"rf_probs",0,77,71,62,0.366666666666667,0.52027027027027,0,0.553956834532374,0.52027027027027,0.536585365853659
400,100,80,0.3,0.05,"b",TRUE,0,1,40,"9, 41, 34, 26","rf_class",69,165,10,6,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",11,26,1,2,0.925,0.962962962962963,0.846153846153846,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",58,139,9,4,0.938095238095238,0.939189189189189,0.935483870967742,0.972027972027972,0.939189189189189,0.9553264604811
