"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,18,"27, 28, 12, 36, 5, 26, 16, 38, 34, 8, 9, 40, 39, 3, 17, 2","rf_class",202,1708,61,29,0.955,0.96551724137931,0.874458874458874,0.983304548071387,0.96551724137931,0.974329720479179,"rf_class",89,871,14,20,0.96579476861167,0.984180790960452,0.81651376146789,0.977553310886644,0.984180790960452,0.980855855855856,"rf_class",113,837,47,9,0.944333996023857,0.94683257918552,0.926229508196721,0.98936170212766,0.94683257918552,0.967630057803468
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,19,"7, 26, 28, 15, 4, 36, 9, 12, 18, 30, 25, 27, 2, 31, 1, 32","IRT",227,1639,113,21,0.933,0.935502283105023,0.915322580645161,0.987349397590361,0.935502283105023,0.960726846424385,"IRT",92,881,7,21,0.972027972027972,0.992117117117117,0.814159292035398,0.976718403547672,0.992117117117117,0.984357541899441,"IRT",135,758,106,0,0.893893893893894,0.877314814814815,1,1,0.877314814814815,0.934648581997534
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,19,"7, 26, 28, 15, 4, 36, 9, 12, 18, 30, 25, 27, 2, 31, 1, 32","rf_probs",0,637,1115,248,0.3185,0.363584474885845,0,0.719774011299435,0.363584474885845,0.483124762988244,"rf_probs",0,234,654,113,0.233766233766234,0.263513513513513,0,0.674351585014409,0.263513513513513,0.378947368421053,"rf_probs",0,403,461,135,0.403403403403403,0.466435185185185,0,0.74907063197026,0.466435185185185,0.574893009985735
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,19,"7, 26, 28, 15, 4, 36, 9, 12, 18, 30, 25, 27, 2, 31, 1, 32","rf_class",209,1708,44,39,0.9585,0.974885844748858,0.842741935483871,0.977676016027476,0.974885844748858,0.976278936839097,"rf_class",85,884,4,28,0.968031968031968,0.995495495495496,0.752212389380531,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",124,824,40,11,0.948948948948949,0.953703703703704,0.918518518518519,0.986826347305389,0.953703703703704,0.969982342554444
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,20,"20, 16, 12, 3, 10, 9, 26, 31, 17, 33, 6, 4, 8, 32, 23, 5","IRT",238,1607,144,11,0.9225,0.917761279268989,0.955823293172691,0.993201483312732,0.917761279268989,0.953992282576432,"IRT",121,880,11,11,0.978494623655914,0.987654320987654,0.916666666666667,0.987654320987654,0.987654320987654,0.987654320987654,"IRT",117,727,133,0,0.863868986693961,0.845348837209302,1,1,0.845348837209302,0.916194076874606
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,20,"20, 16, 12, 3, 10, 9, 26, 31, 17, 33, 6, 4, 8, 32, 23, 5","rf_probs",0,656,1095,249,0.328,0.374643061107938,0,0.724861878453039,0.374643061107938,0.493975903614458,"rf_probs",0,260,631,132,0.254154447702835,0.291806958473625,0,0.663265306122449,0.291806958473625,0.405300077942323,"rf_probs",0,396,464,117,0.40532241555783,0.46046511627907,0,0.771929824561403,0.46046511627907,0.576839038601602
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,20,"20, 16, 12, 3, 10, 9, 26, 31, 17, 33, 6, 4, 8, 32, 23, 5","rf_class",220,1709,42,29,0.9645,0.976013706453455,0.883534136546185,0.98331415420023,0.976013706453455,0.979650329607337,"rf_class",108,883,8,24,0.96871945259042,0.991021324354658,0.818181818181818,0.973539140022051,0.991021324354658,0.982202447163515,"rf_class",112,826,34,5,0.960081883316274,0.96046511627907,0.957264957264957,0.993983152827918,0.96046511627907,0.976936723832052
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,21,"19, 25, 24, 29, 8, 21, 13, 11, 20, 1, 32, 15, 31, 26, 22, 10","IRT",229,1624,146,1,0.9265,0.917514124293785,0.995652173913044,0.999384615384615,0.917514124293785,0.956701030927835,"IRT",105,855,18,1,0.980592441266599,0.979381443298969,0.990566037735849,0.998831775700935,0.979381443298969,0.989010989010989,"IRT",124,769,128,0,0.874632713026445,0.857302118171683,1,1,0.857302118171683,0.923169267707083
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,21,"19, 25, 24, 29, 8, 21, 13, 11, 20, 1, 32, 15, 31, 26, 22, 10","rf_probs",0,696,1074,230,0.348,0.393220338983051,0,0.751619870410367,0.393220338983051,0.516320474777448,"rf_probs",0,285,588,106,0.291113381001021,0.326460481099656,0,0.728900255754476,0.326460481099656,0.450949367088608,"rf_probs",0,411,486,124,0.40254652301665,0.45819397993311,0,0.768224299065421,0.45819397993311,0.574022346368715
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,21,"19, 25, 24, 29, 8, 21, 13, 11, 20, 1, 32, 15, 31, 26, 22, 10","rf_class",205,1731,39,25,0.968,0.977966101694915,0.891304347826087,0.985763097949886,0.977966101694915,0.98184912081679,"rf_class",90,865,8,16,0.975485188968335,0.990836197021764,0.849056603773585,0.981838819523269,0.990836197021764,0.986316989737742,"rf_class",115,866,31,9,0.960822722820764,0.965440356744705,0.92741935483871,0.989714285714286,0.965440356744705,0.977426636568849
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,22,"31, 16, 23, 24, 28, 36, 10, 32, 5, 1, 4, 15, 14, 13, 8, 34","IRT",238,1550,205,7,0.894,0.883190883190883,0.971428571428571,0.995504174694926,0.883190883190883,0.935990338164251,"IRT",120,815,30,7,0.961934156378601,0.964497041420118,0.94488188976378,0.991484184914842,0.964497041420118,0.977804439112178,"IRT",118,735,175,0,0.829766536964981,0.807692307692308,1,1,0.807692307692308,0.893617021276596
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,22,"31, 16, 23, 24, 28, 36, 10, 32, 5, 1, 4, 15, 14, 13, 8, 34","rf_probs",0,687,1068,245,0.3435,0.391452991452991,0,0.737124463519313,0.391452991452991,0.51135094901377,"rf_probs",0,260,585,127,0.267489711934156,0.307692307692308,0,0.671834625322997,0.307692307692308,0.422077922077922,"rf_probs",0,427,483,118,0.415369649805447,0.469230769230769,0,0.78348623853211,0.469230769230769,0.586941580756014
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,22,"31, 16, 23, 24, 28, 36, 10, 32, 5, 1, 4, 15, 14, 13, 8, 34","rf_class",205,1688,67,40,0.9465,0.961823361823362,0.836734693877551,0.976851851851852,0.961823361823362,0.969279356876256,"rf_class",94,832,13,33,0.952674897119342,0.984615384615385,0.740157480314961,0.961849710982659,0.984615384615385,0.973099415204678,"rf_class",111,856,54,7,0.940661478599222,0.940659340659341,0.940677966101695,0.99188876013905,0.940659340659341,0.965595036661027
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,23,"8, 37, 29, 11, 24, 28, 20, 30, 14, 13, 3, 27, 16, 21, 4, 12","IRT",229,1611,145,15,0.92,0.917425968109339,0.938524590163934,0.990774907749078,0.917425968109339,0.952690715552927,"IRT",101,851,17,15,0.967479674796748,0.980414746543779,0.870689655172414,0.982678983833718,0.980414746543779,0.981545559400231,"IRT",128,760,128,0,0.874015748031496,0.855855855855856,1,1,0.855855855855856,0.922330097087379
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,23,"8, 37, 29, 11, 24, 28, 20, 30, 14, 13, 3, 27, 16, 21, 4, 12","rf_probs",0,725,1031,244,0.3625,0.412870159453303,0,0.748194014447884,0.412870159453303,0.532110091743119,"rf_probs",0,277,591,116,0.28150406504065,0.319124423963134,0,0.704834605597964,0.319124423963134,0.439333862014274,"rf_probs",0,448,440,128,0.440944881889764,0.504504504504504,0,0.777777777777778,0.504504504504504,0.612021857923497
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,23,"8, 37, 29, 11, 24, 28, 20, 30, 14, 13, 3, 27, 16, 21, 4, 12","rf_class",203,1711,45,41,0.957,0.974373576309795,0.831967213114754,0.976598173515982,0.974373576309795,0.975484606613455,"rf_class",82,863,5,34,0.960365853658537,0.994239631336406,0.706896551724138,0.962095875139353,0.994239631336406,0.977903682719547,"rf_class",121,848,40,7,0.953740157480315,0.954954954954955,0.9453125,0.991812865497076,0.954954954954955,0.973034997131383
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,24,"19, 29, 18, 35, 23, 37, 3, 2, 36, 22, 21, 17, 11, 6, 14, 24","IRT",225,1585,171,19,0.905,0.902619589977221,0.922131147540984,0.988154613466334,0.902619589977221,0.943452380952381,"IRT",102,854,17,19,0.963709677419355,0.980482204362801,0.84297520661157,0.97823596792669,0.980482204362801,0.979357798165138,"IRT",123,731,154,0,0.847222222222222,0.825988700564972,1,1,0.825988700564972,0.90470297029703
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,24,"19, 29, 18, 35, 23, 37, 3, 2, 36, 22, 21, 17, 11, 6, 14, 24","rf_probs",0,712,1044,244,0.356,0.405466970387244,0,0.744769874476987,0.405466970387244,0.525073746312684,"rf_probs",0,277,594,121,0.279233870967742,0.318025258323766,0,0.695979899497487,0.318025258323766,0.436564223798266,"rf_probs",0,435,450,123,0.431547619047619,0.491525423728814,0,0.779569892473118,0.491525423728814,0.602910602910603
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,24,"19, 29, 18, 35, 23, 37, 3, 2, 36, 22, 21, 17, 11, 6, 14, 24","rf_class",193,1706,50,51,0.9495,0.971526195899772,0.790983606557377,0.970973249857712,0.971526195899772,0.971249644178765,"rf_class",83,864,7,38,0.954637096774194,0.991963260619977,0.685950413223141,0.957871396895787,0.991963260619977,0.974619289340102,"rf_class",110,842,43,13,0.944444444444444,0.951412429378531,0.894308943089431,0.984795321637427,0.951412429378531,0.967816091954023
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,25,"25, 37, 19, 33, 16, 40, 18, 31, 27, 8, 26, 12, 5, 11, 9, 17","IRT",225,1620,144,11,0.9225,0.918367346938776,0.953389830508475,0.993255671367259,0.918367346938776,0.954344624447717,"IRT",108,866,14,11,0.974974974974975,0.984090909090909,0.907563025210084,0.98745724059293,0.984090909090909,0.985771200910643,"IRT",117,754,130,0,0.87012987012987,0.852941176470588,1,1,0.852941176470588,0.920634920634921
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,25,"25, 37, 19, 33, 16, 40, 18, 31, 27, 8, 26, 12, 5, 11, 9, 17","rf_probs",0,677,1087,236,0.3385,0.383786848072562,0,0.741511500547645,0.383786848072562,0.505790063503922,"rf_probs",0,246,634,119,0.246246246246246,0.279545454545455,0,0.673972602739726,0.279545454545455,0.395180722891566,"rf_probs",0,431,453,117,0.430569430569431,0.487556561085973,0,0.786496350364963,0.487556561085973,0.60195530726257
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,25,"25, 37, 19, 33, 16, 40, 18, 31, 27, 8, 26, 12, 5, 11, 9, 17","rf_class",205,1711,53,31,0.958,0.969954648526077,0.86864406779661,0.982204362801378,0.969954648526077,0.976041072447233,"rf_class",97,868,12,22,0.965965965965966,0.986363636363636,0.815126050420168,0.975280898876404,0.986363636363636,0.980790960451977,"rf_class",108,843,41,9,0.95004995004995,0.953619909502262,0.923076923076923,0.98943661971831,0.953619909502262,0.971198156682028
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,26,"31, 32, 12, 24, 30, 39, 28, 13, 14, 35, 5, 17, 18, 16, 20, 11","IRT",204,1609,173,14,0.9065,0.902918069584736,0.935779816513762,0.991373998767714,0.902918069584736,0.945080763582966,"IRT",100,866,13,14,0.972809667673716,0.985210466439135,0.87719298245614,0.984090909090909,0.985210466439135,0.984650369528141,"IRT",104,743,160,0,0.84111221449851,0.82281284606866,1,1,0.82281284606866,0.902794653705954
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,26,"31, 32, 12, 24, 30, 39, 28, 13, 14, 35, 5, 17, 18, 16, 20, 11","rf_probs",0,806,976,218,0.403,0.452300785634119,0,0.787109375,0.452300785634119,0.57448325017819,"rf_probs",0,312,567,114,0.314199395770393,0.354948805460751,0,0.732394366197183,0.354948805460751,0.47816091954023,"rf_probs",0,494,409,104,0.490566037735849,0.547065337763012,0,0.826086956521739,0.547065337763012,0.658227848101266
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,26,"31, 32, 12, 24, 30, 39, 28, 13, 14, 35, 5, 17, 18, 16, 20, 11","rf_class",183,1737,45,35,0.96,0.974747474747475,0.839449541284404,0.980248306997743,0.974747474747475,0.977490151941474,"rf_class",85,874,5,29,0.965760322255791,0.994311717861206,0.745614035087719,0.967884828349945,0.994311717861206,0.980920314253647,"rf_class",98,863,40,6,0.954319761668322,0.955703211517165,0.942307692307692,0.993095512082854,0.955703211517165,0.974040632054176
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,27,"16, 6, 17, 3, 28, 35, 19, 10, 1, 21, 5, 25, 23, 2, 15, 14","IRT",217,1611,166,6,0.914,0.906584130557119,0.973094170403587,0.996289424860853,0.906584130557119,0.949322333529758,"IRT",102,877,11,6,0.982931726907631,0.987612612612613,0.944444444444444,0.993204983012458,0.987612612612613,0.990400903444382,"IRT",115,734,155,0,0.845617529880478,0.825646794150731,1,1,0.825646794150731,0.904497843499692
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,27,"16, 6, 17, 3, 28, 35, 19, 10, 1, 21, 5, 25, 23, 2, 15, 14","rf_probs",0,681,1096,223,0.3405,0.383230163196398,0,0.753318584070796,0.383230163196398,0.508019395747855,"rf_probs",0,262,626,108,0.263052208835341,0.295045045045045,0,0.708108108108108,0.295045045045045,0.416534181240064,"rf_probs",0,419,470,115,0.417330677290837,0.471316085489314,0,0.784644194756554,0.471316085489314,0.588896697118763
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,27,"16, 6, 17, 3, 28, 35, 19, 10, 1, 21, 5, 25, 23, 2, 15, 14","rf_class",197,1734,43,26,0.9655,0.975801913337085,0.883408071748879,0.985227272727273,0.975801913337085,0.980491942324003,"rf_class",92,884,4,16,0.979919678714859,0.995495495495496,0.851851851851852,0.982222222222222,0.995495495495496,0.988814317673378,"rf_class",105,850,39,10,0.951195219123506,0.956130483689539,0.91304347826087,0.988372093023256,0.956130483689539,0.971983990851915
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,28,"12, 40, 11, 6, 36, 14, 33, 24, 1, 23, 27, 4, 26, 20, 9, 7","IRT",237,1596,160,7,0.9165,0.908883826879271,0.971311475409836,0.995633187772926,0.908883826879271,0.950282822268532,"IRT",125,875,20,7,0.973709834469328,0.977653631284916,0.946969696969697,0.992063492063492,0.977653631284916,0.984805852560495,"IRT",112,721,140,0,0.856115107913669,0.83739837398374,1,1,0.83739837398374,0.911504424778761
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,28,"12, 40, 11, 6, 36, 14, 33, 24, 1, 23, 27, 4, 26, 20, 9, 7","rf_probs",0,642,1114,244,0.321,0.365603644646925,0,0.724604966139955,0.365603644646925,0.485995457986374,"rf_probs",0,269,626,132,0.261927945472249,0.300558659217877,0,0.670822942643391,0.300558659217877,0.415123456790123,"rf_probs",0,373,488,112,0.383350462487153,0.43321718931475,0,0.769072164948454,0.43321718931475,0.554234769687964
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,28,"12, 40, 11, 6, 36, 14, 33, 24, 1, 23, 27, 4, 26, 20, 9, 7","rf_class",213,1712,44,31,0.9625,0.9749430523918,0.872950819672131,0.982214572576018,0.9749430523918,0.978565304372678,"rf_class",107,887,8,25,0.967867575462512,0.991061452513966,0.810606060606061,0.972587719298246,0.991061452513966,0.981737686773658,"rf_class",106,825,36,6,0.956834532374101,0.958188153310105,0.946428571428571,0.992779783393502,0.958188153310105,0.975177304964539
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,29,"5, 12, 20, 37, 21, 22, 13, 7, 23, 35, 18, 3, 36, 40, 11, 26","IRT",247,1580,168,5,0.9135,0.903890160183066,0.98015873015873,0.996845425867508,0.903890160183066,0.948094809480948,"IRT",118,844,21,5,0.973684210526316,0.975722543352601,0.959349593495935,0.994110718492344,0.975722543352601,0.984830805134189,"IRT",129,736,147,0,0.854743083003953,0.83352208380521,1,1,0.83352208380521,0.909203211859172
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,29,"5, 12, 20, 37, 21, 22, 13, 7, 23, 35, 18, 3, 36, 40, 11, 26","rf_probs",0,697,1051,252,0.3485,0.398741418764302,0,0.734457323498419,0.398741418764302,0.516870596959585,"rf_probs",0,245,620,123,0.247975708502024,0.283236994219653,0,0.665760869565217,0.283236994219653,0.397404703974047,"rf_probs",0,452,431,129,0.446640316205534,0.511891279728199,0,0.777969018932874,0.511891279728199,0.617486338797814
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,29,"5, 12, 20, 37, 21, 22, 13, 7, 23, 35, 18, 3, 36, 40, 11, 26","rf_class",218,1711,37,34,0.9645,0.97883295194508,0.865079365079365,0.980515759312321,0.97883295194508,0.979673632980246,"rf_class",100,862,3,23,0.973684210526316,0.996531791907514,0.813008130081301,0.974011299435028,0.996531791907514,0.985142857142857,"rf_class",118,849,34,11,0.955533596837945,0.961494903737259,0.914728682170543,0.987209302325581,0.961494903737259,0.974182444061962
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,30,"40, 7, 37, 33, 30, 28, 25, 2, 31, 20, 12, 10, 5, 38, 1, 8","IRT",236,1597,158,9,0.9165,0.90997150997151,0.963265306122449,0.99439601494396,0.90997150997151,0.95031240702172,"IRT",108,873,15,9,0.976119402985075,0.983108108108108,0.923076923076923,0.989795918367347,0.983108108108108,0.986440677966102,"IRT",128,724,143,0,0.856281407035176,0.835063437139562,1,1,0.835063437139562,0.910119421747329
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,30,"40, 7, 37, 33, 30, 28, 25, 2, 31, 20, 12, 10, 5, 38, 1, 8","rf_probs",0,689,1066,245,0.3445,0.392592592592593,0,0.737687366167024,0.392592592592593,0.512458162885831,"rf_probs",0,271,617,117,0.269651741293532,0.30518018018018,0,0.698453608247423,0.30518018018018,0.424764890282132,"rf_probs",0,418,449,128,0.420100502512563,0.482122260668973,0,0.765567765567766,0.482122260668973,0.591648973814579
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,30,"40, 7, 37, 33, 30, 28, 25, 2, 31, 20, 12, 10, 5, 38, 1, 8","rf_class",209,1704,51,36,0.9565,0.970940170940171,0.853061224489796,0.979310344827586,0.970940170940171,0.975107296137339,"rf_class",97,881,7,20,0.973134328358209,0.992117117117117,0.829059829059829,0.97780244173141,0.992117117117117,0.984907769703745,"rf_class",112,823,44,16,0.939698492462312,0.949250288350634,0.875,0.980929678188319,0.949250288350634,0.964830011723329
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,31,"16, 24, 9, 20, 26, 12, 17, 33, 38, 10, 13, 25, 21, 29, 14, 32","IRT",229,1560,205,6,0.8945,0.88385269121813,0.974468085106383,0.996168582375479,0.88385269121813,0.936655658961273,"IRT",109,855,33,6,0.96111665004985,0.962837837837838,0.947826086956522,0.993031358885017,0.962837837837838,0.97770154373928,"IRT",120,705,172,0,0.827482447342026,0.80387685290764,1,1,0.80387685290764,0.891276864728192
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,31,"16, 24, 9, 20, 26, 12, 17, 33, 38, 10, 13, 25, 21, 29, 14, 32","rf_probs",0,762,1003,235,0.381,0.431728045325779,0,0.764292878635908,0.431728045325779,0.551774076755974,"rf_probs",0,297,591,115,0.296111665004985,0.334459459459459,0,0.720873786407767,0.334459459459459,0.456923076923077,"rf_probs",0,465,412,120,0.466399197592778,0.530216647662486,0,0.794871794871795,0.530216647662486,0.636114911080711
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,31,"16, 24, 9, 20, 26, 12, 17, 33, 38, 10, 13, 25, 21, 29, 14, 32","rf_class",203,1721,44,32,0.962,0.975070821529745,0.863829787234043,0.981745579007416,0.975070821529745,0.978396816372939,"rf_class",93,880,8,22,0.970089730807577,0.990990990990991,0.808695652173913,0.975609756097561,0.990990990990991,0.983240223463687,"rf_class",110,841,36,10,0.953861584754263,0.958950969213227,0.916666666666667,0.988249118683901,0.958950969213227,0.97337962962963
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,32,"24, 4, 34, 25, 12, 39, 11, 6, 18, 9, 15, 7, 36, 19, 32, 13","IRT",239,1545,210,6,0.892,0.88034188034188,0.975510204081633,0.996131528046422,0.88034188034188,0.934664246823956,"IRT",121,823,30,6,0.963265306122449,0.964830011723329,0.952755905511811,0.992762364294331,0.964830011723329,0.97859690844233,"IRT",118,722,180,0,0.823529411764706,0.800443458980044,1,1,0.800443458980044,0.889162561576355
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,32,"24, 4, 34, 25, 12, 39, 11, 6, 18, 9, 15, 7, 36, 19, 32, 13","rf_probs",0,723,1032,245,0.3615,0.411965811965812,0,0.746900826446281,0.411965811965812,0.531031950055086,"rf_probs",0,263,590,127,0.268367346938776,0.308323563892145,0,0.674358974358974,0.308323563892145,0.423169750603379,"rf_probs",0,460,442,118,0.450980392156863,0.509977827050998,0,0.795847750865052,0.509977827050998,0.621621621621622
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,32,"24, 4, 34, 25, 12, 39, 11, 6, 18, 9, 15, 7, 36, 19, 32, 13","rf_class",213,1697,58,32,0.955,0.966951566951567,0.869387755102041,0.981492192018508,0.966951566951567,0.974167623421355,"rf_class",106,842,11,21,0.96734693877551,0.987104337631887,0.834645669291339,0.97566628041715,0.987104337631887,0.981351981351981,"rf_class",107,855,47,11,0.943137254901961,0.947893569844789,0.906779661016949,0.98729792147806,0.947893569844789,0.967194570135747
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,33,"21, 3, 27, 22, 31, 20, 26, 37, 11, 18, 12, 35, 1, 36, 4, 15","IRT",242,1615,130,13,0.9285,0.925501432664756,0.949019607843137,0.992014742014742,0.925501432664756,0.957604506374148,"IRT",118,868,9,13,0.978174603174603,0.989737742303307,0.900763358778626,0.985244040862656,0.989737742303307,0.987485779294653,"IRT",124,747,121,0,0.878024193548387,0.860599078341014,1,1,0.860599078341014,0.925077399380805
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,33,"21, 3, 27, 22, 31, 20, 26, 37, 11, 18, 12, 35, 1, 36, 4, 15","rf_probs",0,735,1010,255,0.3675,0.421203438395415,0,0.742424242424242,0.421203438395415,0.537477148080439,"rf_probs",0,270,607,131,0.267857142857143,0.307867730900798,0,0.673316708229426,0.307867730900798,0.422535211267606,"rf_probs",0,465,403,124,0.46875,0.535714285714286,0,0.789473684210526,0.535714285714286,0.638297872340425
