"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"both",TRUE,0.2,1,17,"3, 15, 28, 38, 16, 20, 25, 26, 2, 6, 17, 37, 40, 12, 35, 31, 7, 23, 1, 36, 8, 4, 24, 39, 21, 18, 5, 30","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,29,17,6,0.557692307692308,0.630434782608696,0,0.828571428571429,0.630434782608696,0.716049382716049,"rf_probs",0,101,76,21,0.51010101010101,0.570621468926554,0,0.827868852459016,0.570621468926554,0.675585284280937
400,100,40,0.12,0.7,"both",TRUE,0.2,1,17,"3, 15, 28, 38, 16, 20, 25, 26, 2, 6, 17, 37, 40, 12, 35, 31, 7, 23, 1, 36, 8, 4, 24, 39, 21, 18, 5, 30","rf_class",20,216,7,7,0.944,0.968609865470852,0.740740740740741,0.968609865470852,0.968609865470852,0.968609865470852,"rf_class",3,46,0,3,0.942307692307692,1,0.5,0.938775510204082,1,0.968421052631579,"rf_class",17,170,7,4,0.944444444444444,0.96045197740113,0.80952380952381,0.977011494252874,0.96045197740113,0.968660968660969
400,100,40,0.12,0.7,"both",TRUE,0.2,1,18,"11, 5, 17, 16, 20, 26, 36, 19, 35, 30, 3, 10, 29, 8, 31, 15, 33, 25, 22, 9, 18, 24, 2, 34, 28, 12, 39, 13","IRT",35,211,4,0,0.984,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",28,168,3,0,0.984924623115578,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,40,0.12,0.7,"both",TRUE,0.2,1,18,"11, 5, 17, 16, 20, 26, 36, 19, 35, 30, 3, 10, 29, 8, 31, 15, 33, 25, 22, 9, 18, 24, 2, 34, 28, 12, 39, 13","rf_probs",0,108,107,35,0.432,0.502325581395349,0,0.755244755244755,0.502325581395349,0.603351955307263,"rf_probs",0,26,18,7,0.509803921568627,0.590909090909091,0,0.787878787878788,0.590909090909091,0.675324675324675,"rf_probs",0,82,89,28,0.412060301507538,0.47953216374269,0,0.745454545454545,0.47953216374269,0.583629893238434
400,100,40,0.12,0.7,"both",TRUE,0.2,1,18,"11, 5, 17, 16, 20, 26, 36, 19, 35, 30, 3, 10, 29, 8, 31, 15, 33, 25, 22, 9, 18, 24, 2, 34, 28, 12, 39, 13","rf_class",25,214,1,10,0.956,0.995348837209302,0.714285714285714,0.955357142857143,0.995348837209302,0.9749430523918,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",21,170,1,7,0.959798994974874,0.994152046783626,0.75,0.96045197740113,0.994152046783626,0.977011494252873
400,100,40,0.12,0.7,"both",TRUE,0.2,1,19,"18, 5, 9, 11, 1, 14, 4, 24, 33, 17, 22, 25, 26, 20, 36, 31, 6, 27, 10, 23, 16, 30, 40, 29, 32, 8, 2, 28","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",11,48,1,0,0.983333333333333,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",23,158,9,0,0.952631578947368,0.946107784431138,1,1,0.946107784431138,0.972307692307692
400,100,40,0.12,0.7,"both",TRUE,0.2,1,19,"18, 5, 9, 11, 1, 14, 4, 24, 33, 17, 22, 25, 26, 20, 36, 31, 6, 27, 10, 23, 16, 30, 40, 29, 32, 8, 2, 28","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,22,27,11,0.366666666666667,0.448979591836735,0,0.666666666666667,0.448979591836735,0.536585365853659,"rf_probs",0,99,68,23,0.521052631578947,0.592814371257485,0,0.811475409836066,0.592814371257485,0.685121107266436
400,100,40,0.12,0.7,"both",TRUE,0.2,1,19,"18, 5, 9, 11, 1, 14, 4, 24, 33, 17, 22, 25, 26, 20, 36, 31, 6, 27, 10, 23, 16, 30, 40, 29, 32, 8, 2, 28","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",9,49,0,2,0.966666666666667,1,0.818181818181818,0.96078431372549,1,0.98,"rf_class",18,165,2,5,0.963157894736842,0.988023952095808,0.782608695652174,0.970588235294118,0.988023952095808,0.979228486646884
400,100,40,0.12,0.7,"both",TRUE,0.2,1,20,"14, 28, 10, 21, 31, 9, 39, 13, 1, 26, 25, 35, 16, 20, 29, 38, 8, 40, 12, 27, 22, 2, 15, 5, 4, 33, 11, 36","IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",15,172,6,2,0.958974358974359,0.966292134831461,0.882352941176471,0.988505747126437,0.966292134831461,0.977272727272727
400,100,40,0.12,0.7,"both",TRUE,0.2,1,20,"14, 28, 10, 21, 31, 9, 39, 13, 1, 26, 25, 35, 16, 20, 29, 38, 8, 40, 12, 27, 22, 2, 15, 5, 4, 33, 11, 36","rf_probs",0,123,103,24,0.492,0.544247787610619,0,0.836734693877551,0.544247787610619,0.659517426273458,"rf_probs",0,28,20,7,0.509090909090909,0.583333333333333,0,0.8,0.583333333333333,0.674698795180723,"rf_probs",0,95,83,17,0.487179487179487,0.533707865168539,0,0.848214285714286,0.533707865168539,0.655172413793103
400,100,40,0.12,0.7,"both",TRUE,0.2,1,20,"14, 28, 10, 21, 31, 9, 39, 13, 1, 26, 25, 35, 16, 20, 29, 38, 8, 40, 12, 27, 22, 2, 15, 5, 4, 33, 11, 36","rf_class",21,220,6,3,0.964,0.973451327433628,0.875,0.986547085201794,0.973451327433628,0.979955456570156,"rf_class",5,47,1,2,0.945454545454545,0.979166666666667,0.714285714285714,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",16,173,5,1,0.969230769230769,0.971910112359551,0.941176470588235,0.994252873563218,0.971910112359551,0.982954545454545
400,100,40,0.12,0.7,"both",TRUE,0.2,1,21,"33, 13, 6, 19, 25, 5, 35, 17, 24, 3, 40, 2, 1, 39, 9, 20, 31, 30, 38, 12, 22, 10, 28, 34, 36, 15, 23, 7","IRT",31,206,10,3,0.948,0.953703703703704,0.911764705882353,0.985645933014354,0.953703703703704,0.969411764705882,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",27,164,9,3,0.940886699507389,0.947976878612717,0.9,0.982035928143713,0.947976878612717,0.964705882352941
400,100,40,0.12,0.7,"both",TRUE,0.2,1,21,"33, 13, 6, 19, 25, 5, 35, 17, 24, 3, 40, 2, 1, 39, 9, 20, 31, 30, 38, 12, 22, 10, 28, 34, 36, 15, 23, 7","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,28,15,4,0.595744680851064,0.651162790697674,0,0.875,0.651162790697674,0.746666666666667,"rf_probs",0,96,77,30,0.472906403940887,0.554913294797688,0,0.761904761904762,0.554913294797688,0.642140468227425
400,100,40,0.12,0.7,"both",TRUE,0.2,1,21,"33, 13, 6, 19, 25, 5, 35, 17, 24, 3, 40, 2, 1, 39, 9, 20, 31, 30, 38, 12, 22, 10, 28, 34, 36, 15, 23, 7","rf_class",28,209,7,6,0.948,0.967592592592593,0.823529411764706,0.972093023255814,0.967592592592593,0.969837587006961,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",24,166,7,6,0.935960591133005,0.959537572254335,0.8,0.965116279069767,0.959537572254335,0.96231884057971
400,100,40,0.12,0.7,"both",TRUE,0.2,1,22,"30, 19, 39, 15, 35, 16, 40, 22, 17, 11, 33, 38, 4, 2, 21, 13, 23, 1, 12, 10, 32, 27, 24, 25, 5, 34, 18, 3","IRT",31,206,12,1,0.948,0.944954128440367,0.96875,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",8,41,0,0,1,1,1,1,1,1,"IRT",23,165,12,1,0.935323383084577,0.932203389830508,0.958333333333333,0.993975903614458,0.932203389830508,0.962099125364431
400,100,40,0.12,0.7,"both",TRUE,0.2,1,22,"30, 19, 39, 15, 35, 16, 40, 22, 17, 11, 33, 38, 4, 2, 21, 13, 23, 1, 12, 10, 32, 27, 24, 25, 5, 34, 18, 3","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,25,16,8,0.510204081632653,0.609756097560976,0,0.757575757575758,0.609756097560976,0.675675675675676,"rf_probs",0,93,84,24,0.462686567164179,0.525423728813559,0,0.794871794871795,0.525423728813559,0.63265306122449
400,100,40,0.12,0.7,"both",TRUE,0.2,1,22,"30, 19, 39, 15, 35, 16, 40, 22, 17, 11, 33, 38, 4, 2, 21, 13, 23, 1, 12, 10, 32, 27, 24, 25, 5, 34, 18, 3","rf_class",27,209,9,5,0.944,0.958715596330275,0.84375,0.976635514018692,0.958715596330275,0.967592592592593,"rf_class",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,169,8,5,0.935323383084577,0.954802259887006,0.791666666666667,0.971264367816092,0.954802259887006,0.962962962962963
400,100,40,0.12,0.7,"both",TRUE,0.2,1,23,"39, 3, 4, 28, 33, 35, 25, 22, 9, 36, 31, 38, 10, 11, 23, 27, 34, 14, 40, 5, 19, 26, 7, 32, 15, 12, 20, 16","IRT",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",18,171,10,0,0.949748743718593,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,40,0.12,0.7,"both",TRUE,0.2,1,23,"39, 3, 4, 28, 33, 35, 25, 22, 9, 36, 31, 38, 10, 11, 23, 27, 34, 14, 40, 5, 19, 26, 7, 32, 15, 12, 20, 16","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,21,22,8,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,105,76,18,0.527638190954774,0.580110497237569,0,0.853658536585366,0.580110497237569,0.690789473684211
400,100,40,0.12,0.7,"both",TRUE,0.2,1,23,"39, 3, 4, 28, 33, 35, 25, 22, 9, 36, 31, 38, 10, 11, 23, 27, 34, 14, 40, 5, 19, 26, 7, 32, 15, 12, 20, 16","rf_class",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",18,174,7,0,0.964824120603015,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,40,0.12,0.7,"both",TRUE,0.2,1,24,"32, 9, 33, 39, 28, 36, 14, 29, 11, 25, 21, 8, 2, 10, 5, 37, 20, 1, 18, 19, 13, 30, 12, 27, 15, 3, 34, 16","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",6,52,0,1,0.983050847457627,1,0.857142857142857,0.981132075471698,1,0.990476190476191,"IRT",22,164,5,0,0.973821989528796,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,40,0.12,0.7,"both",TRUE,0.2,1,24,"32, 9, 33, 39, 28, 36, 14, 29, 11, 25, 21, 8, 2, 10, 5, 37, 20, 1, 18, 19, 13, 30, 12, 27, 15, 3, 34, 16","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,24,28,7,0.406779661016949,0.461538461538462,0,0.774193548387097,0.461538461538462,0.578313253012048,"rf_probs",0,84,85,22,0.43979057591623,0.497041420118343,0,0.792452830188679,0.497041420118343,0.610909090909091
400,100,40,0.12,0.7,"both",TRUE,0.2,1,24,"32, 9, 33, 39, 28, 36, 14, 29, 11, 25, 21, 8, 2, 10, 5, 37, 20, 1, 18, 19, 13, 30, 12, 27, 15, 3, 34, 16","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",5,52,0,2,0.966101694915254,1,0.714285714285714,0.962962962962963,1,0.981132075471698,"rf_class",20,163,6,2,0.958115183246073,0.964497041420118,0.909090909090909,0.987878787878788,0.964497041420118,0.976047904191617
400,100,40,0.12,0.7,"both",TRUE,0.2,1,25,"18, 9, 37, 22, 31, 20, 36, 8, 5, 29, 27, 13, 12, 19, 4, 26, 33, 39, 21, 38, 35, 6, 16, 23, 32, 14, 2, 15","IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",8,51,0,0,1,1,1,1,1,1,"IRT",19,159,13,0,0.931937172774869,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.7,"both",TRUE,0.2,1,25,"18, 9, 37, 22, 31, 20, 36, 8, 5, 29, 27, 13, 12, 19, 4, 26, 33, 39, 21, 38, 35, 6, 16, 23, 32, 14, 2, 15","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,33,18,8,0.559322033898305,0.647058823529412,0,0.804878048780488,0.647058823529412,0.717391304347826,"rf_probs",0,86,86,19,0.450261780104712,0.5,0,0.819047619047619,0.5,0.620938628158845
400,100,40,0.12,0.7,"both",TRUE,0.2,1,25,"18, 9, 37, 22, 31, 20, 36, 8, 5, 29, 27, 13, 12, 19, 4, 26, 33, 39, 21, 38, 35, 6, 16, 23, 32, 14, 2, 15","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",8,51,0,0,1,1,1,1,1,1,"rf_class",17,165,7,2,0.952879581151832,0.959302325581395,0.894736842105263,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.7,"both",TRUE,0.2,1,26,"15, 6, 36, 11, 40, 29, 31, 23, 32, 22, 39, 16, 10, 25, 34, 7, 28, 19, 26, 4, 1, 35, 18, 17, 38, 14, 5, 2","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",21,179,3,0,0.985221674876847,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,100,40,0.12,0.7,"both",TRUE,0.2,1,26,"15, 6, 36, 11, 40, 29, 31, 23, 32, 22, 39, 16, 10, 25, 34, 7, 28, 19, 26, 4, 1, 35, 18, 17, 38, 14, 5, 2","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,24,18,5,0.51063829787234,0.571428571428571,0,0.827586206896552,0.571428571428571,0.676056338028169,"rf_probs",0,92,90,21,0.45320197044335,0.505494505494505,0,0.814159292035398,0.505494505494505,0.623728813559322
400,100,40,0.12,0.7,"both",TRUE,0.2,1,26,"15, 6, 36, 11, 40, 29, 31, 23, 32, 22, 39, 16, 10, 25, 34, 7, 28, 19, 26, 4, 1, 35, 18, 17, 38, 14, 5, 2","rf_class",26,223,1,0,0.996,0.995535714285714,1,1,0.995535714285714,0.997762863534676,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",21,181,1,0,0.995073891625616,0.994505494505495,1,1,0.994505494505495,0.997245179063361
400,100,40,0.12,0.7,"both",TRUE,0.2,1,27,"29, 3, 40, 2, 28, 7, 21, 32, 35, 5, 16, 10, 37, 25, 26, 23, 38, 31, 34, 4, 24, 8, 15, 6, 1, 14, 20, 12","IRT",20,223,2,5,0.972,0.991111111111111,0.8,0.978070175438597,0.991111111111111,0.984547461368653,"IRT",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"IRT",17,180,2,2,0.980099502487562,0.989010989010989,0.894736842105263,0.989010989010989,0.989010989010989,0.989010989010989
400,100,40,0.12,0.7,"both",TRUE,0.2,1,27,"29, 3, 40, 2, 28, 7, 21, 32, 35, 5, 16, 10, 37, 25, 26, 23, 38, 31, 34, 4, 24, 8, 15, 6, 1, 14, 20, 12","rf_probs",0,143,82,25,0.572,0.635555555555556,0,0.851190476190476,0.635555555555556,0.727735368956743,"rf_probs",0,33,10,6,0.673469387755102,0.767441860465116,0,0.846153846153846,0.767441860465116,0.804878048780488,"rf_probs",0,110,72,19,0.54726368159204,0.604395604395604,0,0.852713178294574,0.604395604395604,0.707395498392283
400,100,40,0.12,0.7,"both",TRUE,0.2,1,27,"29, 3, 40, 2, 28, 7, 21, 32, 35, 5, 16, 10, 37, 25, 26, 23, 38, 31, 34, 4, 24, 8, 15, 6, 1, 14, 20, 12","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",16,177,5,3,0.960199004975124,0.972527472527473,0.842105263157895,0.983333333333333,0.972527472527473,0.977900552486188
400,100,40,0.12,0.7,"both",TRUE,0.2,1,28,"7, 35, 19, 33, 9, 27, 29, 24, 25, 26, 14, 15, 38, 18, 2, 28, 20, 10, 30, 12, 40, 8, 16, 22, 34, 17, 32, 3","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",20,167,12,0,0.939698492462312,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,100,40,0.12,0.7,"both",TRUE,0.2,1,28,"7, 35, 19, 33, 9, 27, 29, 24, 25, 26, 14, 15, 38, 18, 2, 28, 20, 10, 30, 12, 40, 8, 16, 22, 34, 17, 32, 3","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,29,14,8,0.568627450980392,0.674418604651163,0,0.783783783783784,0.674418604651163,0.725,"rf_probs",0,103,76,20,0.517587939698492,0.575418994413408,0,0.83739837398374,0.575418994413408,0.682119205298013
400,100,40,0.12,0.7,"both",TRUE,0.2,1,28,"7, 35, 19, 33, 9, 27, 29, 24, 25, 26, 14, 15, 38, 18, 2, 28, 20, 10, 30, 12, 40, 8, 16, 22, 34, 17, 32, 3","rf_class",22,213,9,6,0.94,0.959459459459459,0.785714285714286,0.972602739726027,0.959459459459459,0.965986394557823,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",17,170,9,3,0.939698492462312,0.949720670391061,0.85,0.982658959537572,0.949720670391061,0.965909090909091
400,100,40,0.12,0.7,"both",TRUE,0.2,1,29,"24, 31, 16, 15, 32, 30, 21, 25, 20, 5, 13, 10, 33, 22, 26, 3, 36, 29, 28, 35, 19, 8, 34, 27, 17, 9, 7, 2","IRT",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",23,172,1,5,0.970149253731343,0.994219653179191,0.821428571428571,0.971751412429379,0.994219653179191,0.982857142857143
400,100,40,0.12,0.7,"both",TRUE,0.2,1,29,"24, 31, 16, 15, 32, 30, 21, 25, 20, 5, 13, 10, 33, 22, 26, 3, 36, 29, 28, 35, 19, 8, 34, 27, 17, 9, 7, 2","rf_probs",0,131,86,33,0.524,0.603686635944701,0,0.798780487804878,0.603686635944701,0.687664041994751,"rf_probs",0,28,16,5,0.571428571428571,0.636363636363636,0,0.848484848484849,0.636363636363636,0.727272727272727,"rf_probs",0,103,70,28,0.512437810945274,0.595375722543353,0,0.786259541984733,0.595375722543353,0.677631578947368
400,100,40,0.12,0.7,"both",TRUE,0.2,1,29,"24, 31, 16, 15, 32, 30, 21, 25, 20, 5, 13, 10, 33, 22, 26, 3, 36, 29, 28, 35, 19, 8, 34, 27, 17, 9, 7, 2","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",24,169,4,4,0.960199004975124,0.976878612716763,0.857142857142857,0.976878612716763,0.976878612716763,0.976878612716763
400,100,40,0.12,0.7,"both",TRUE,0.2,1,30,"40, 32, 2, 24, 17, 31, 27, 36, 29, 6, 4, 28, 19, 25, 38, 14, 1, 10, 34, 26, 21, 12, 37, 30, 23, 5, 39, 18","IRT",18,219,8,5,0.948,0.964757709251101,0.782608695652174,0.977678571428571,0.964757709251101,0.971175166297117,"IRT",1,51,0,3,0.945454545454545,1,0.25,0.944444444444444,1,0.971428571428571,"IRT",17,168,8,2,0.948717948717949,0.954545454545455,0.894736842105263,0.988235294117647,0.954545454545455,0.971098265895954
400,100,40,0.12,0.7,"both",TRUE,0.2,1,30,"40, 32, 2, 24, 17, 31, 27, 36, 29, 6, 4, 28, 19, 25, 38, 14, 1, 10, 34, 26, 21, 12, 37, 30, 23, 5, 39, 18","rf_probs",0,118,109,23,0.472,0.519823788546256,0,0.836879432624113,0.519823788546256,0.641304347826087,"rf_probs",0,20,31,4,0.363636363636364,0.392156862745098,0,0.833333333333333,0.392156862745098,0.533333333333333,"rf_probs",0,98,78,19,0.502564102564103,0.556818181818182,0,0.837606837606838,0.556818181818182,0.668941979522184
400,100,40,0.12,0.7,"both",TRUE,0.2,1,30,"40, 32, 2, 24, 17, 31, 27, 36, 29, 6, 4, 28, 19, 25, 38, 14, 1, 10, 34, 26, 21, 12, 37, 30, 23, 5, 39, 18","rf_class",16,218,9,7,0.936,0.960352422907489,0.695652173913043,0.968888888888889,0.960352422907489,0.964601769911505,"rf_class",1,51,0,3,0.945454545454545,1,0.25,0.944444444444444,1,0.971428571428571,"rf_class",15,167,9,4,0.933333333333333,0.948863636363636,0.789473684210526,0.976608187134503,0.948863636363636,0.962536023054755
400,100,40,0.12,0.7,"both",TRUE,0.2,1,31,"39, 36, 5, 27, 14, 35, 33, 23, 40, 3, 20, 31, 24, 19, 15, 18, 30, 34, 6, 11, 8, 29, 1, 7, 22, 12, 13, 4","IRT",18,224,3,5,0.968,0.986784140969163,0.782608695652174,0.978165938864629,0.986784140969163,0.982456140350877,"IRT",3,51,1,4,0.915254237288136,0.980769230769231,0.428571428571429,0.927272727272727,0.980769230769231,0.953271028037383,"IRT",15,173,2,1,0.984293193717278,0.988571428571429,0.9375,0.994252873563218,0.988571428571429,0.991404011461318
400,100,40,0.12,0.7,"both",TRUE,0.2,1,31,"39, 36, 5, 27, 14, 35, 33, 23, 40, 3, 20, 31, 24, 19, 15, 18, 30, 34, 6, 11, 8, 29, 1, 7, 22, 12, 13, 4","rf_probs",0,123,104,23,0.492,0.541850220264317,0,0.842465753424658,0.541850220264317,0.659517426273458,"rf_probs",0,24,28,7,0.406779661016949,0.461538461538462,0,0.774193548387097,0.461538461538462,0.578313253012048,"rf_probs",0,99,76,16,0.518324607329843,0.565714285714286,0,0.860869565217391,0.565714285714286,0.682758620689655
400,100,40,0.12,0.7,"both",TRUE,0.2,1,31,"39, 36, 5, 27, 14, 35, 33, 23, 40, 3, 20, 31, 24, 19, 15, 18, 30, 34, 6, 11, 8, 29, 1, 7, 22, 12, 13, 4","rf_class",15,218,9,8,0.932,0.960352422907489,0.652173913043478,0.964601769911504,0.960352422907489,0.962472406181015,"rf_class",3,51,1,4,0.915254237288136,0.980769230769231,0.428571428571429,0.927272727272727,0.980769230769231,0.953271028037383,"rf_class",12,167,8,4,0.93717277486911,0.954285714285714,0.75,0.976608187134503,0.954285714285714,0.965317919075144
400,100,40,0.12,0.7,"both",TRUE,0.2,1,32,"21, 8, 34, 27, 18, 1, 29, 14, 9, 25, 19, 40, 16, 30, 2, 6, 12, 24, 4, 22, 32, 33, 10, 3, 5, 15, 31, 13","IRT",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"IRT",6,41,0,2,0.959183673469388,1,0.75,0.953488372093023,1,0.976190476190476,"IRT",19,172,10,0,0.950248756218905,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.7,"both",TRUE,0.2,1,32,"21, 8, 34, 27, 18, 1, 29, 14, 9, 25, 19, 40, 16, 30, 2, 6, 12, 24, 4, 22, 32, 33, 10, 3, 5, 15, 31, 13","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,23,18,8,0.469387755102041,0.560975609756098,0,0.741935483870968,0.560975609756098,0.638888888888889,"rf_probs",0,98,84,19,0.487562189054726,0.538461538461538,0,0.837606837606838,0.538461538461538,0.655518394648829
400,100,40,0.12,0.7,"both",TRUE,0.2,1,32,"21, 8, 34, 27, 18, 1, 29, 14, 9, 25, 19, 40, 16, 30, 2, 6, 12, 24, 4, 22, 32, 33, 10, 3, 5, 15, 31, 13","rf_class",23,216,7,4,0.956,0.968609865470852,0.851851851851852,0.981818181818182,0.968609865470852,0.975169300225734,"rf_class",5,41,0,3,0.938775510204082,1,0.625,0.931818181818182,1,0.964705882352941,"rf_class",18,175,7,1,0.960199004975124,0.961538461538462,0.947368421052632,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.7,"both",TRUE,0.2,1,33,"36, 32, 34, 24, 33, 28, 31, 26, 20, 39, 4, 22, 27, 17, 16, 8, 38, 1, 2, 6, 14, 12, 23, 37, 13, 40, 18, 11","IRT",23,207,18,2,0.92,0.92,0.92,0.990430622009569,0.92,0.953917050691244,"IRT",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"IRT",17,164,18,1,0.905,0.901098901098901,0.944444444444444,0.993939393939394,0.901098901098901,0.945244956772334
400,100,40,0.12,0.7,"both",TRUE,0.2,1,33,"36, 32, 34, 24, 33, 28, 31, 26, 20, 39, 4, 22, 27, 17, 16, 8, 38, 1, 2, 6, 14, 12, 23, 37, 13, 40, 18, 11","rf_probs",0,141,84,25,0.564,0.626666666666667,0,0.849397590361446,0.626666666666667,0.721227621483376,"rf_probs",0,27,16,7,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,114,68,18,0.57,0.626373626373626,0,0.863636363636364,0.626373626373626,0.726114649681529
400,100,40,0.12,0.7,"both",TRUE,0.2,1,33,"36, 32, 34, 24, 33, 28, 31, 26, 20, 39, 4, 22, 27, 17, 16, 8, 38, 1, 2, 6, 14, 12, 23, 37, 13, 40, 18, 11","rf_class",23,207,18,2,0.92,0.92,0.92,0.990430622009569,0.92,0.953917050691244,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",17,164,18,1,0.905,0.901098901098901,0.944444444444444,0.993939393939394,0.901098901098901,0.945244956772334
