"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,21,"22, 49, 43, 68","rf_class",133,1070,32,15,0.9624,0.970961887477314,0.898648648648649,0.986175115207373,0.970961887477314,0.978509373571102,"rf_class",22,232,6,3,0.965779467680608,0.974789915966387,0.88,0.987234042553191,0.974789915966387,0.980972515856237,"rf_class",111,838,26,12,0.961499493414387,0.969907407407407,0.902439024390244,0.985882352941176,0.969907407407407,0.977829638273045
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,22,"7, 27, 5, 56","IRT",146,1063,36,5,0.9672,0.967242948134668,0.966887417218543,0.995318352059925,0.967242948134668,0.981079833871712,"IRT",19,222,3,1,0.983673469387755,0.986666666666667,0.95,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",127,841,33,4,0.96318407960199,0.962242562929062,0.969465648854962,0.995266272189349,0.962242562929062,0.97847585805701
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,22,"7, 27, 5, 56","rf_probs",0,494,605,151,0.3952,0.449499545040946,0,0.765891472868217,0.449499545040946,0.56651376146789,"rf_probs",0,84,141,20,0.342857142857143,0.373333333333333,0,0.807692307692308,0.373333333333333,0.51063829787234,"rf_probs",0,410,464,131,0.407960199004975,0.469107551487414,0,0.757855822550832,0.469107551487414,0.579505300353357
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,22,"7, 27, 5, 56","rf_class",126,1084,15,25,0.968,0.986351228389445,0.834437086092715,0.977457168620379,0.986351228389445,0.981884057971015,"rf_class",15,224,1,5,0.975510204081633,0.995555555555556,0.75,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",111,860,14,20,0.966169154228856,0.983981693363844,0.847328244274809,0.977272727272727,0.983981693363844,0.980615735461802
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,23,"7, 32, 14, 4","IRT",156,1042,49,3,0.9584,0.955087076076994,0.981132075471698,0.997129186602871,0.955087076076994,0.97565543071161,"IRT",34,217,3,3,0.976653696498054,0.986363636363636,0.918918918918919,0.986363636363636,0.986363636363636,0.986363636363636,"IRT",122,825,46,0,0.953675730110775,0.947187141216992,1,1,0.947187141216992,0.972877358490566
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,23,"7, 32, 14, 4","rf_probs",0,517,574,159,0.4136,0.473877176901925,0,0.764792899408284,0.473877176901925,0.585172608941709,"rf_probs",0,96,124,37,0.373540856031128,0.436363636363636,0,0.721804511278195,0.436363636363636,0.543909348441926,"rf_probs",0,421,450,122,0.423967774420947,0.483352468427095,0,0.775322283609576,0.483352468427095,0.595473833097595
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,23,"7, 32, 14, 4","rf_class",145,1073,18,14,0.9744,0.983501374885426,0.911949685534591,0.987120515179393,0.983501374885426,0.985307621671258,"rf_class",30,218,2,7,0.964980544747082,0.990909090909091,0.810810810810811,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",115,855,16,7,0.976837865055388,0.981630309988519,0.942622950819672,0.991879350348028,0.981630309988519,0.986728216964801
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,24,"44, 7, 38, 4","IRT",139,1080,28,3,0.9752,0.974729241877256,0.97887323943662,0.997229916897507,0.974729241877256,0.985851209493382,"IRT",27,206,3,1,0.983122362869198,0.985645933014354,0.964285714285714,0.995169082125604,0.985645933014354,0.990384615384615,"IRT",112,874,25,2,0.973346495557749,0.972191323692992,0.982456140350877,0.997716894977169,0.972191323692992,0.984788732394366
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,24,"44, 7, 38, 4","rf_probs",0,494,614,142,0.3952,0.445848375451264,0,0.776729559748428,0.445848375451264,0.56651376146789,"rf_probs",0,87,122,28,0.367088607594937,0.416267942583732,0,0.756521739130435,0.416267942583732,0.537037037037037,"rf_probs",0,407,492,114,0.40177690029615,0.452725250278087,0,0.781190019193858,0.452725250278087,0.573239436619718
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,24,"44, 7, 38, 4","rf_class",134,1083,25,8,0.9736,0.977436823104693,0.943661971830986,0.992667277726856,0.977436823104693,0.984993178717599,"rf_class",26,208,1,2,0.987341772151899,0.995215311004785,0.928571428571429,0.99047619047619,0.995215311004785,0.992840095465394,"rf_class",108,875,24,6,0.970384995064166,0.973303670745273,0.947368421052632,0.993189557321226,0.973303670745273,0.98314606741573
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,25,"61, 34, 16, 10","IRT",147,1057,45,1,0.9632,0.959165154264973,0.993243243243243,0.999054820415879,0.959165154264973,0.978703703703704,"IRT",33,217,6,0,0.9765625,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",114,840,39,1,0.959758551307847,0.955631399317406,0.991304347826087,0.998810939357907,0.955631399317406,0.976744186046512
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,25,"61, 34, 16, 10","rf_probs",0,489,613,148,0.3912,0.443738656987296,0,0.767660910518053,0.443738656987296,0.562392179413456,"rf_probs",0,103,120,33,0.40234375,0.461883408071749,0,0.75735294117647,0.461883408071749,0.573816155988858,"rf_probs",0,386,493,115,0.388329979879276,0.439135381114903,0,0.770459081836327,0.439135381114903,0.559420289855072
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,25,"61, 34, 16, 10","rf_class",138,1080,22,10,0.9744,0.980036297640653,0.932432432432432,0.990825688073395,0.980036297640653,0.985401459854015,"rf_class",31,221,2,2,0.984375,0.991031390134529,0.93939393939394,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",107,859,20,8,0.971830985915493,0.977246871444824,0.930434782608696,0.990772779700115,0.977246871444824,0.983963344788087
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,26,"30, 80, 54, 8","IRT",146,1064,39,1,0.968,0.964641885766092,0.993197278911565,0.99906103286385,0.964641885766092,0.981549815498155,"IRT",34,208,8,0,0.968,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",112,856,31,1,0.968,0.965050732807215,0.991150442477876,0.998833138856476,0.965050732807215,0.981651376146789
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,26,"30, 80, 54, 8","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,84,132,34,0.336,0.388888888888889,0,0.711864406779661,0.388888888888889,0.502994011976048,"rf_probs",0,386,501,113,0.386,0.435174746335964,0,0.773547094188377,0.435174746335964,0.556998556998557
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,26,"30, 80, 54, 8","rf_class",134,1089,14,13,0.9784,0.987307343608341,0.91156462585034,0.988203266787659,0.987307343608341,0.987755102040816,"rf_class",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",102,876,11,11,0.978,0.987598647125141,0.902654867256637,0.987598647125141,0.987598647125141,0.987598647125141
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,27,"20, 43, 52, 24","IRT",146,1065,35,4,0.9688,0.968181818181818,0.973333333333333,0.996258185219832,0.968181818181818,0.982019363762102,"IRT",36,198,8,1,0.962962962962963,0.961165048543689,0.972972972972973,0.994974874371859,0.961165048543689,0.977777777777778,"IRT",110,867,27,3,0.970208540218471,0.969798657718121,0.973451327433628,0.996551724137931,0.969798657718121,0.982993197278912
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,27,"20, 43, 52, 24","rf_probs",0,434,666,150,0.3472,0.394545454545455,0,0.743150684931507,0.394545454545455,0.515439429928741,"rf_probs",0,77,129,37,0.316872427983539,0.37378640776699,0,0.675438596491228,0.37378640776699,0.48125,"rf_probs",0,357,537,113,0.354518371400199,0.399328859060403,0,0.759574468085106,0.399328859060403,0.523460410557185
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,27,"20, 43, 52, 24","rf_class",133,1088,12,17,0.9768,0.989090909090909,0.886666666666667,0.984615384615385,0.989090909090909,0.986848072562358,"rf_class",32,203,3,5,0.967078189300412,0.985436893203884,0.864864864864865,0.975961538461538,0.985436893203884,0.980676328502415,"rf_class",101,885,9,12,0.97914597815293,0.98993288590604,0.893805309734513,0.986622073578595,0.98993288590604,0.988274706867672
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,28,"59, 31, 1, 13","IRT",149,1050,51,0,0.9592,0.953678474114441,1,1,0.953678474114441,0.97629009762901,"IRT",31,202,11,0,0.954918032786885,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",118,848,40,0,0.960238568588469,0.954954954954955,1,1,0.954954954954955,0.976958525345622
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,28,"59, 31, 1, 13","rf_probs",0,490,611,149,0.392,0.445049954586739,0,0.766823161189358,0.445049954586739,0.563218390804598,"rf_probs",0,108,105,31,0.442622950819672,0.507042253521127,0,0.776978417266187,0.507042253521127,0.613636363636364,"rf_probs",0,382,506,118,0.379721669980119,0.43018018018018,0,0.764,0.43018018018018,0.55043227665706
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,28,"59, 31, 1, 13","rf_class",140,1080,21,9,0.976,0.980926430517711,0.939597315436242,0.991735537190083,0.980926430517711,0.986301369863014,"rf_class",29,210,3,2,0.979508196721312,0.985915492957746,0.935483870967742,0.990566037735849,0.985915492957746,0.988235294117647,"rf_class",111,870,18,7,0.975149105367793,0.97972972972973,0.940677966101695,0.992018244013683,0.97972972972973,0.985835694050991
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,29,"4, 11, 72, 57","IRT",153,1039,53,5,0.9536,0.951465201465201,0.968354430379747,0.995210727969349,0.951465201465201,0.972846441947565,"IRT",29,199,5,3,0.966101694915254,0.975490196078431,0.90625,0.985148514851485,0.975490196078431,0.980295566502463,"IRT",124,840,48,2,0.95069033530572,0.945945945945946,0.984126984126984,0.997624703087886,0.945945945945946,0.971098265895954
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,29,"4, 11, 72, 57","rf_probs",0,457,635,158,0.3656,0.418498168498169,0,0.743089430894309,0.418498168498169,0.535442296426479,"rf_probs",0,80,124,32,0.338983050847458,0.392156862745098,0,0.714285714285714,0.392156862745098,0.506329113924051,"rf_probs",0,377,511,126,0.371794871794872,0.42454954954955,0,0.749502982107356,0.42454954954955,0.542056074766355
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,29,"4, 11, 72, 57","rf_class",136,1069,23,22,0.964,0.978937728937729,0.860759493670886,0.979835013748854,0.978937728937729,0.979386165826844,"rf_class",23,202,2,9,0.953389830508475,0.990196078431373,0.71875,0.957345971563981,0.990196078431373,0.973493975903615,"rf_class",113,867,21,13,0.96646942800789,0.976351351351351,0.896825396825397,0.985227272727273,0.976351351351351,0.980769230769231
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,30,"70, 17, 34, 47","IRT",152,1057,36,5,0.9672,0.967063129002745,0.968152866242038,0.995291902071563,0.967063129002745,0.980974477958237,"IRT",28,222,2,0,0.992063492063492,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",124,835,34,5,0.960921843687375,0.960874568469505,0.961240310077519,0.994047619047619,0.960874568469505,0.977179637214745
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,30,"70, 17, 34, 47","rf_probs",0,505,588,157,0.404,0.462031107044831,0,0.762839879154079,0.462031107044831,0.575498575498575,"rf_probs",0,99,125,28,0.392857142857143,0.441964285714286,0,0.779527559055118,0.441964285714286,0.564102564102564,"rf_probs",0,406,463,129,0.406813627254509,0.467203682393556,0,0.758878504672897,0.467203682393556,0.578347578347578
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,30,"70, 17, 34, 47","rf_class",144,1077,16,13,0.9768,0.985361390667887,0.917197452229299,0.988073394495413,0.985361390667887,0.98671552908841,"rf_class",27,223,1,1,0.992063492063492,0.995535714285714,0.964285714285714,0.995535714285714,0.995535714285714,0.995535714285714,"rf_class",117,854,15,12,0.972945891783567,0.982738780207135,0.906976744186046,0.986143187066975,0.982738780207135,0.984438040345821
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,31,"4, 64, 61, 77","IRT",144,1071,29,6,0.972,0.973636363636364,0.96,0.994428969359331,0.973636363636364,0.983922829581994,"IRT",23,229,5,1,0.976744186046512,0.978632478632479,0.958333333333333,0.995652173913044,0.978632478632479,0.987068965517241,"IRT",121,842,24,5,0.970766129032258,0.972286374133949,0.96031746031746,0.99409681227863,0.972286374133949,0.983070636310566
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,31,"4, 64, 61, 77","rf_probs",0,508,592,150,0.4064,0.461818181818182,0,0.772036474164134,0.461818181818182,0.577929465301479,"rf_probs",0,107,127,24,0.414728682170543,0.457264957264957,0,0.816793893129771,0.457264957264957,0.586301369863014,"rf_probs",0,401,465,126,0.404233870967742,0.463048498845266,0,0.760910815939279,0.463048498845266,0.575735821966978
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,31,"4, 64, 61, 77","rf_class",134,1084,16,16,0.9744,0.985454545454545,0.893333333333333,0.985454545454545,0.985454545454545,0.985454545454545,"rf_class",20,231,3,4,0.972868217054264,0.987179487179487,0.833333333333333,0.982978723404255,0.987179487179487,0.985074626865672,"rf_class",114,853,13,12,0.974798387096774,0.984988452655889,0.904761904761905,0.986127167630058,0.984988452655889,0.985557481224726
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,32,"69, 70, 49, 77","IRT",162,1038,50,0,0.96,0.954044117647059,1,1,0.954044117647059,0.976481655691439,"IRT",45,196,14,0,0.945098039215686,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",117,842,36,0,0.963819095477387,0.958997722095672,1,1,0.958997722095672,0.97906976744186
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,32,"69, 70, 49, 77","rf_probs",0,474,614,162,0.3792,0.435661764705882,0,0.745283018867924,0.435661764705882,0.549883990719258,"rf_probs",0,97,113,45,0.380392156862745,0.461904761904762,0,0.683098591549296,0.461904761904762,0.551136363636364,"rf_probs",0,377,501,117,0.378894472361809,0.429384965831435,0,0.763157894736842,0.429384965831435,0.549562682215743
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,32,"69, 70, 49, 77","rf_class",134,1071,17,28,0.964,0.984375,0.82716049382716,0.974522292993631,0.984375,0.979423868312757,"rf_class",38,204,6,7,0.949019607843137,0.971428571428571,0.844444444444444,0.966824644549763,0.971428571428571,0.969121140142518,"rf_class",96,867,11,21,0.9678391959799,0.9874715261959,0.82051282051282,0.976351351351351,0.9874715261959,0.981879954699887
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,33,"1, 77, 20, 53","IRT",145,1066,37,2,0.9688,0.966455122393472,0.986394557823129,0.99812734082397,0.966455122393472,0.982035928143713,"IRT",30,214,3,0,0.987854251012146,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",115,852,34,2,0.964107676969093,0.961625282167043,0.982905982905983,0.997658079625293,0.961625282167043,0.979310344827586
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,33,"1, 77, 20, 53","rf_probs",0,513,590,147,0.4104,0.465095194922937,0,0.777272727272727,0.465095194922937,0.581962563811685,"rf_probs",0,92,125,30,0.37246963562753,0.423963133640553,0,0.754098360655738,0.423963133640553,0.542772861356932,"rf_probs",0,421,465,117,0.419740777666999,0.475169300225734,0,0.782527881040892,0.475169300225734,0.591292134831461
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,33,"1, 77, 20, 53","rf_class",140,1081,22,7,0.9768,0.980054397098821,0.952380952380952,0.993566176470588,0.980054397098821,0.986764034687357,"rf_class",28,215,2,2,0.983805668016194,0.990783410138249,0.933333333333333,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",112,866,20,5,0.975074775672981,0.977426636568849,0.957264957264957,0.994259471871412,0.977426636568849,0.985771200910643
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,34,"69, 12, 80, 10","IRT",142,1077,27,4,0.9752,0.97554347826087,0.972602739726027,0.996299722479186,0.97554347826087,0.985812356979405,"IRT",28,196,6,3,0.96137339055794,0.97029702970297,0.903225806451613,0.984924623115578,0.97029702970297,0.977556109725686,"IRT",114,881,21,1,0.978367748279253,0.976718403547672,0.991304347826087,0.998866213151927,0.976718403547672,0.987668161434977
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,34,"69, 12, 80, 10","rf_probs",0,489,615,146,0.3912,0.442934782608696,0,0.77007874015748,0.442934782608696,0.562392179413456,"rf_probs",0,93,109,31,0.399141630901288,0.46039603960396,0,0.75,0.46039603960396,0.570552147239264,"rf_probs",0,396,506,115,0.389380530973451,0.439024390243902,0,0.774951076320939,0.439024390243902,0.560509554140127
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,34,"69, 12, 80, 10","rf_class",136,1081,23,10,0.9736,0.979166666666667,0.931506849315068,0.99083409715857,0.979166666666667,0.98496583143508,"rf_class",27,195,7,4,0.952789699570815,0.965346534653465,0.870967741935484,0.979899497487437,0.965346534653465,0.972568578553616,"rf_class",109,886,16,6,0.978367748279253,0.982261640798226,0.947826086956522,0.993273542600897,0.982261640798226,0.987736900780379
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,35,"3, 50, 32, 17","IRT",144,1082,19,5,0.9808,0.982742960944596,0.966442953020134,0.99540018399264,0.982742960944596,0.989031078610603,"IRT",19,210,3,0,0.987068965517241,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",125,872,16,5,0.979371316306483,0.981981981981982,0.961538461538462,0.994298745724059,0.981981981981982,0.988101983002833
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,35,"3, 50, 32, 17","rf_probs",0,439,662,149,0.3512,0.398728428701181,0,0.746598639455782,0.398728428701181,0.5198342214328,"rf_probs",0,83,130,19,0.357758620689655,0.389671361502347,0,0.813725490196078,0.389671361502347,0.526984126984127,"rf_probs",0,356,532,130,0.349705304518664,0.400900900900901,0,0.732510288065844,0.400900900900901,0.518195050946143
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,35,"3, 50, 32, 17","rf_class",137,1087,14,12,0.9792,0.987284287011807,0.919463087248322,0.989080982711556,0.987284287011807,0.988181818181818,"rf_class",17,211,2,2,0.982758620689655,0.990610328638498,0.894736842105263,0.990610328638498,0.990610328638498,0.990610328638498,"rf_class",120,876,12,10,0.978388998035363,0.986486486486487,0.923076923076923,0.988713318284424,0.986486486486487,0.987598647125141
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,36,"20, 67, 80, 8","IRT",150,1066,34,0,0.9728,0.969090909090909,1,1,0.969090909090909,0.984302862419206,"IRT",26,207,4,0,0.983122362869198,0.981042654028436,1,1,0.981042654028436,0.99043062200957,"IRT",124,859,30,0,0.970384995064166,0.966254218222722,1,1,0.966254218222722,0.982837528604119
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,36,"20, 67, 80, 8","rf_probs",0,499,601,150,0.3992,0.453636363636364,0,0.768875192604006,0.453636363636364,0.570611778158948,"rf_probs",0,105,106,26,0.443037974683544,0.497630331753554,0,0.801526717557252,0.497630331753554,0.614035087719298,"rf_probs",0,394,495,124,0.388943731490622,0.443194600674916,0,0.760617760617761,0.443194600674916,0.560056858564321
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,36,"20, 67, 80, 8","rf_class",136,1075,25,14,0.9688,0.977272727272727,0.906666666666667,0.987144168962351,0.977272727272727,0.982183645500228,"rf_class",23,207,4,3,0.970464135021097,0.981042654028436,0.884615384615385,0.985714285714286,0.981042654028436,0.983372921615202,"rf_class",113,868,21,11,0.968410661401777,0.976377952755906,0.911290322580645,0.987485779294653,0.976377952755906,0.981900452488688
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,37,"56, 55, 8, 5","IRT",158,1035,56,1,0.9544,0.948670944087993,0.993710691823899,0.999034749034749,0.948670944087993,0.973201692524683,"IRT",37,203,10,1,0.956175298804781,0.953051643192488,0.973684210526316,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",121,832,46,0,0.953953953953954,0.947608200455581,1,1,0.947608200455581,0.973099415204678
