"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,1,18,"29, 33, 39, 16, 8, 23, 4, 28, 2, 36, 25, 24, 19, 38, 21, 34","rf_class",540,1353,68,39,0.9465,0.952146375791696,0.932642487046632,0.97198275862069,0.952146375791696,0.961962317810167,"rf_class",262,669,46,16,0.937562940584089,0.935664335664336,0.942446043165468,0.976642335766423,0.935664335664336,0.955714285714286,"rf_class",278,684,22,23,0.955312810327706,0.968838526912181,0.92358803986711,0.967468175388967,0.968838526912181,0.968152866242038
2000,2000,40,0.3,0.4,"b",TRUE,0,1,19,"26, 31, 36, 9, 3, 35, 7, 24, 22, 28, 33, 34, 6, 20, 29, 14","IRT",578,1336,59,27,0.957,0.957706093189964,0.955371900826446,0.980190755685987,0.957706093189964,0.96881798404641,"IRT",307,649,23,14,0.962739174219537,0.96577380952381,0.956386292834891,0.978883861236802,0.96577380952381,0.972284644194757,"IRT",271,687,36,13,0.951340615690169,0.950207468879668,0.954225352112676,0.981428571428571,0.950207468879668,0.965565706254392
2000,2000,40,0.3,0.4,"b",TRUE,0,1,19,"26, 31, 36, 9, 3, 35, 7, 24, 22, 28, 33, 34, 6, 20, 29, 14","rf_probs",0,437,958,605,0.2185,0.31326164874552,0,0.419385796545106,0.31326164874552,0.35863766926549,"rf_probs",0,193,479,321,0.19436052366566,0.287202380952381,0,0.375486381322957,0.287202380952381,0.325463743676223,"rf_probs",0,244,479,284,0.242303872889772,0.337482710926694,0,0.462121212121212,0.337482710926694,0.390087929656275
2000,2000,40,0.3,0.4,"b",TRUE,0,1,19,"26, 31, 36, 9, 3, 35, 7, 24, 22, 28, 33, 34, 6, 20, 29, 14","rf_class",556,1332,63,49,0.944,0.954838709677419,0.91900826446281,0.964518464880521,0.954838709677419,0.959654178674352,"rf_class",289,645,27,32,0.940584088620342,0.959821428571429,0.900311526479751,0.952732644017725,0.959821428571429,0.956263899184581,"rf_class",267,687,36,17,0.947368421052632,0.950207468879668,0.940140845070423,0.975852272727273,0.950207468879668,0.962859145059565
2000,2000,40,0.3,0.4,"b",TRUE,0,1,20,"21, 25, 31, 32, 24, 12, 29, 34, 39, 37, 14, 35, 16, 13, 36, 30","IRT",593,1290,97,20,0.9415,0.930064888248017,0.967373572593801,0.984732824427481,0.930064888248017,0.956618464961068,"IRT",290,673,49,11,0.941348973607038,0.93213296398892,0.963455149501661,0.983918128654971,0.93213296398892,0.957325746799431,"IRT",303,617,48,9,0.941658137154555,0.92781954887218,0.971153846153846,0.985623003194888,0.92781954887218,0.955848179705654
2000,2000,40,0.3,0.4,"b",TRUE,0,1,20,"21, 25, 31, 32, 24, 12, 29, 34, 39, 37, 14, 35, 16, 13, 36, 30","rf_probs",0,435,952,613,0.2175,0.313626532083634,0,0.415076335877863,0.313626532083634,0.357289527720739,"rf_probs",0,220,502,301,0.21505376344086,0.304709141274238,0,0.422264875239923,0.304709141274238,0.353982300884956,"rf_probs",0,215,450,312,0.220061412487206,0.323308270676692,0,0.407969639468691,0.323308270676692,0.360738255033557
2000,2000,40,0.3,0.4,"b",TRUE,0,1,20,"21, 25, 31, 32, 24, 12, 29, 34, 39, 37, 14, 35, 16, 13, 36, 30","rf_class",563,1324,63,50,0.9435,0.954578226387887,0.918433931484502,0.963609898107715,0.954578226387887,0.95907279971025,"rf_class",272,686,36,29,0.936461388074291,0.950138504155125,0.903654485049834,0.959440559440559,0.950138504155125,0.954766875434934,"rf_class",291,638,27,21,0.950870010235415,0.959398496240601,0.932692307692308,0.968133535660091,0.959398496240601,0.963746223564955
2000,2000,40,0.3,0.4,"b",TRUE,0,1,21,"7, 36, 40, 28, 31, 32, 39, 24, 13, 14, 21, 38, 9, 27, 37, 22","IRT",566,1302,107,25,0.934,0.924059616749468,0.957698815566836,0.981160512434062,0.924059616749468,0.951754385964912,"IRT",289,663,48,13,0.939782823297137,0.932489451476793,0.956953642384106,0.980769230769231,0.932489451476793,0.956020187454939,"IRT",277,639,59,12,0.92806484295846,0.915472779369627,0.958477508650519,0.981566820276498,0.915472779369627,0.947368421052632
2000,2000,40,0.3,0.4,"b",TRUE,0,1,21,"7, 36, 40, 28, 31, 32, 39, 24, 13, 14, 21, 38, 9, 27, 37, 22","rf_probs",0,441,968,591,0.2205,0.312987934705465,0,0.427325581395349,0.312987934705465,0.361327324866858,"rf_probs",0,211,500,302,0.208292201382034,0.29676511954993,0,0.41130604288499,0.29676511954993,0.344771241830065,"rf_probs",0,230,468,289,0.233029381965552,0.329512893982808,0,0.443159922928709,0.329512893982808,0.37797863599014
2000,2000,40,0.3,0.4,"b",TRUE,0,1,21,"7, 36, 40, 28, 31, 32, 39, 24, 13, 14, 21, 38, 9, 27, 37, 22","rf_class",545,1333,76,46,0.939,0.946061036195884,0.922165820642978,0.966642494561276,0.946061036195884,0.956241032998565,"rf_class",281,670,41,21,0.938795656465943,0.942334739803094,0.93046357615894,0.969609261939218,0.942334739803094,0.955777460770328,"rf_class",264,663,35,25,0.939209726443769,0.949856733524355,0.913494809688581,0.963662790697674,0.949856733524355,0.956709956709957
2000,2000,40,0.3,0.4,"b",TRUE,0,1,22,"26, 39, 27, 6, 21, 24, 29, 8, 12, 10, 19, 25, 3, 15, 1, 5","IRT",588,1319,52,41,0.9535,0.962071480671043,0.934817170111288,0.969852941176471,0.962071480671043,0.965946539729037,"IRT",296,662,25,22,0.953233830845771,0.963609898107715,0.930817610062893,0.967836257309941,0.963609898107715,0.965718453683443,"IRT",292,657,27,19,0.953768844221106,0.960526315789474,0.938906752411576,0.97189349112426,0.960526315789474,0.966176470588235
2000,2000,40,0.3,0.4,"b",TRUE,0,1,22,"26, 39, 27, 6, 21, 24, 29, 8, 12, 10, 19, 25, 3, 15, 1, 5","rf_probs",0,437,934,629,0.2185,0.318745441283734,0,0.409943714821764,0.318745441283734,0.35863766926549,"rf_probs",0,223,464,318,0.221890547263682,0.324599708879185,0,0.412199630314233,0.324599708879185,0.363192182410423,"rf_probs",0,214,470,311,0.215075376884422,0.312865497076023,0,0.407619047619048,0.312865497076023,0.354011579818031
2000,2000,40,0.3,0.4,"b",TRUE,0,1,22,"26, 39, 27, 6, 21, 24, 29, 8, 12, 10, 19, 25, 3, 15, 1, 5","rf_class",588,1318,53,41,0.953,0.961342086068563,0.934817170111288,0.969830757910228,0.961342086068563,0.965567765567766,"rf_class",296,657,30,22,0.948258706467662,0.956331877729258,0.930817610062893,0.96759941089838,0.956331877729258,0.961932650073206,"rf_class",292,661,23,19,0.957788944723618,0.966374269005848,0.938906752411576,0.972058823529412,0.966374269005848,0.969208211143695
2000,2000,40,0.3,0.4,"b",TRUE,0,1,23,"18, 29, 7, 14, 22, 16, 32, 38, 9, 11, 40, 23, 24, 17, 6, 19","IRT",579,1305,89,27,0.942,0.936154949784792,0.955445544554455,0.97972972972973,0.936154949784792,0.957446808510638,"IRT",298,632,46,9,0.944162436548223,0.932153392330384,0.970684039087948,0.985959438377535,0.932153392330384,0.958301743745261,"IRT",281,673,43,18,0.939901477832512,0.939944134078212,0.939799331103679,0.973950795947902,0.939944134078212,0.956645344705046
2000,2000,40,0.3,0.4,"b",TRUE,0,1,23,"18, 29, 7, 14, 22, 16, 32, 38, 9, 11, 40, 23, 24, 17, 6, 19","rf_probs",0,452,942,606,0.226,0.324246771879483,0,0.427221172022684,0.324246771879483,0.368678629690049,"rf_probs",0,215,463,307,0.218274111675127,0.317109144542773,0,0.411877394636015,0.317109144542773,0.358333333333333,"rf_probs",0,237,479,299,0.233497536945813,0.331005586592179,0,0.442164179104478,0.331005586592179,0.378594249201278
2000,2000,40,0.3,0.4,"b",TRUE,0,1,23,"18, 29, 7, 14, 22, 16, 32, 38, 9, 11, 40, 23, 24, 17, 6, 19","rf_class",560,1336,58,46,0.948,0.958393113342898,0.924092409240924,0.96671490593343,0.958393113342898,0.962536023054755,"rf_class",290,652,26,17,0.956345177664975,0.96165191740413,0.944625407166124,0.974588938714499,0.96165191740413,0.96807720861173,"rf_class",270,684,32,29,0.939901477832512,0.955307262569832,0.903010033444816,0.959326788218794,0.955307262569832,0.957312806158153
2000,2000,40,0.3,0.4,"b",TRUE,0,1,24,"21, 19, 13, 4, 1, 3, 35, 8, 18, 17, 22, 30, 23, 26, 34, 37","IRT",563,1341,72,24,0.952,0.949044585987261,0.959114139693356,0.982417582417582,0.949044585987261,0.965442764578834,"IRT",300,705,39,16,0.94811320754717,0.94758064516129,0.949367088607595,0.977808599167822,0.94758064516129,0.962457337883959,"IRT",263,636,33,8,0.956382978723404,0.95067264573991,0.970479704797048,0.987577639751553,0.95067264573991,0.968773800456969
2000,2000,40,0.3,0.4,"b",TRUE,0,1,24,"21, 19, 13, 4, 1, 3, 35, 8, 18, 17, 22, 30, 23, 26, 34, 37","rf_probs",0,534,879,587,0.267,0.37791932059448,0,0.47636039250669,0.37791932059448,0.421468034727703,"rf_probs",0,277,467,316,0.261320754716981,0.372311827956989,0,0.467116357504216,0.372311827956989,0.414360508601346,"rf_probs",0,257,412,271,0.273404255319149,0.384155455904335,0,0.486742424242424,0.384155455904335,0.429406850459482
2000,2000,40,0.3,0.4,"b",TRUE,0,1,24,"21, 19, 13, 4, 1, 3, 35, 8, 18, 17, 22, 30, 23, 26, 34, 37","rf_class",550,1345,68,37,0.9475,0.951875442321302,0.936967632027257,0.973227206946454,0.951875442321302,0.962432915921288,"rf_class",294,706,38,22,0.943396226415094,0.948924731182796,0.930379746835443,0.96978021978022,0.948924731182796,0.959239130434783,"rf_class",256,639,30,15,0.952127659574468,0.955156950672646,0.944649446494465,0.977064220183486,0.955156950672646,0.965986394557823
2000,2000,40,0.3,0.4,"b",TRUE,0,1,25,"29, 17, 15, 19, 21, 32, 16, 38, 3, 31, 10, 1, 8, 27, 5, 12","IRT",585,1308,74,33,0.9465,0.946454413892909,0.946601941747573,0.975391498881432,0.946454413892909,0.960705104663974,"IRT",282,654,38,15,0.946410515672396,0.945086705202312,0.94949494949495,0.977578475336323,0.945086705202312,0.961058045554739,"IRT",303,654,36,18,0.946587537091988,0.947826086956522,0.94392523364486,0.973214285714286,0.947826086956522,0.960352422907489
2000,2000,40,0.3,0.4,"b",TRUE,0,1,25,"29, 17, 15, 19, 21, 32, 16, 38, 3, 31, 10, 1, 8, 27, 5, 12","rf_probs",0,503,879,618,0.2515,0.363965267727931,0,0.448706512042819,0.363965267727931,0.401917698761486,"rf_probs",0,249,443,297,0.251769464105157,0.359826589595376,0,0.456043956043956,0.359826589595376,0.402261712439418,"rf_probs",0,254,436,321,0.251236399604352,0.368115942028986,0,0.441739130434783,0.368115942028986,0.401581027667984
2000,2000,40,0.3,0.4,"b",TRUE,0,1,25,"29, 17, 15, 19, 21, 32, 16, 38, 3, 31, 10, 1, 8, 27, 5, 12","rf_class",570,1313,69,48,0.9415,0.950072358900145,0.922330097087379,0.964731814842028,0.950072358900145,0.957345971563981,"rf_class",277,650,42,20,0.937310414560162,0.939306358381503,0.932659932659933,0.970149253731343,0.939306358381503,0.954478707782673,"rf_class",293,663,27,28,0.945598417408506,0.960869565217391,0.912772585669782,0.959479015918958,0.960869565217391,0.960173787110789
2000,2000,40,0.3,0.4,"b",TRUE,0,1,26,"31, 40, 35, 28, 6, 26, 36, 27, 7, 17, 3, 15, 22, 25, 21, 8","IRT",606,1282,98,14,0.944,0.928985507246377,0.97741935483871,0.989197530864197,0.928985507246377,0.958146487294469,"IRT",309,635,41,8,0.950654582074522,0.939349112426035,0.974763406940063,0.98755832037325,0.939349112426035,0.962850644427597,"IRT",297,647,57,6,0.937437934458789,0.919034090909091,0.98019801980198,0.990811638591118,0.919034090909091,0.953574060427413
2000,2000,40,0.3,0.4,"b",TRUE,0,1,26,"31, 40, 35, 28, 6, 26, 36, 27, 7, 17, 3, 15, 22, 25, 21, 8","rf_probs",0,485,895,620,0.2425,0.351449275362319,0,0.438914027149321,0.351449275362319,0.390342052313883,"rf_probs",0,224,452,317,0.225579053373615,0.331360946745562,0,0.414048059149723,0.331360946745562,0.368118323746919,"rf_probs",0,261,443,303,0.259185700099305,0.370738636363636,0,0.462765957446808,0.370738636363636,0.411671924290221
2000,2000,40,0.3,0.4,"b",TRUE,0,1,26,"31, 40, 35, 28, 6, 26, 36, 27, 7, 17, 3, 15, 22, 25, 21, 8","rf_class",578,1302,78,42,0.94,0.943478260869565,0.932258064516129,0.96875,0.943478260869565,0.955947136563877,"rf_class",295,638,38,22,0.939577039274924,0.943786982248521,0.930599369085173,0.966666666666667,0.943786982248521,0.955089820359281,"rf_class",283,664,40,20,0.940417080436941,0.943181818181818,0.933993399339934,0.970760233918129,0.943181818181818,0.956772334293948
2000,2000,40,0.3,0.4,"b",TRUE,0,1,27,"15, 27, 3, 37, 18, 29, 16, 19, 26, 35, 9, 2, 12, 10, 11, 28","IRT",541,1371,55,33,0.956,0.961430575035063,0.942508710801394,0.976495726495726,0.961430575035063,0.968904593639576,"IRT",268,717,19,20,0.9619140625,0.974184782608696,0.930555555555556,0.972862957937585,0.974184782608696,0.973523421588595,"IRT",273,654,36,13,0.949795081967213,0.947826086956522,0.954545454545455,0.980509745127436,0.947826086956522,0.963890935887988
2000,2000,40,0.3,0.4,"b",TRUE,0,1,27,"15, 27, 3, 37, 18, 29, 16, 19, 26, 35, 9, 2, 12, 10, 11, 28","rf_probs",0,450,976,574,0.225,0.315568022440393,0,0.439453125,0.315568022440393,0.36734693877551,"rf_probs",0,228,508,288,0.22265625,0.309782608695652,0,0.441860465116279,0.309782608695652,0.364217252396166,"rf_probs",0,222,468,286,0.227459016393443,0.321739130434783,0,0.437007874015748,0.321739130434783,0.370617696160267
2000,2000,40,0.3,0.4,"b",TRUE,0,1,27,"15, 27, 3, 37, 18, 29, 16, 19, 26, 35, 9, 2, 12, 10, 11, 28","rf_class",530,1364,62,44,0.947,0.956521739130435,0.923344947735192,0.96875,0.956521739130435,0.962597035991531,"rf_class",264,708,28,24,0.94921875,0.96195652173913,0.916666666666667,0.967213114754098,0.96195652173913,0.964577656675749,"rf_class",266,656,34,20,0.944672131147541,0.950724637681159,0.93006993006993,0.970414201183432,0.950724637681159,0.960468521229868
2000,2000,40,0.3,0.4,"b",TRUE,0,1,28,"2, 24, 28, 20, 7, 30, 29, 11, 34, 5, 8, 22, 19, 31, 18, 4","IRT",566,1319,77,38,0.9425,0.944842406876791,0.937086092715232,0.971997052321297,0.944842406876791,0.958227388303669,"IRT",272,677,37,21,0.94240317775571,0.948179271708683,0.928327645051195,0.969914040114613,0.948179271708683,0.958923512747875,"IRT",294,642,40,17,0.942598187311178,0.941348973607038,0.945337620578778,0.974203338391502,0.941348973607038,0.957494407158837
2000,2000,40,0.3,0.4,"b",TRUE,0,1,28,"2, 24, 28, 20, 7, 30, 29, 11, 34, 5, 8, 22, 19, 31, 18, 4","rf_probs",0,487,909,604,0.2435,0.348853868194842,0,0.446379468377635,0.348853868194842,0.391636509851226,"rf_probs",0,252,462,293,0.250248262164846,0.352941176470588,0,0.462385321100917,0.352941176470588,0.400317712470214,"rf_probs",0,235,447,311,0.236656596173212,0.344574780058651,0,0.43040293040293,0.344574780058651,0.382736156351792
2000,2000,40,0.3,0.4,"b",TRUE,0,1,28,"2, 24, 28, 20, 7, 30, 29, 11, 34, 5, 8, 22, 19, 31, 18, 4","rf_class",549,1331,65,55,0.94,0.953438395415473,0.908940397350993,0.96031746031746,0.953438395415473,0.9568655643422,"rf_class",258,681,33,35,0.932472691161867,0.953781512605042,0.880546075085324,0.951117318435754,0.953781512605042,0.952447552447552,"rf_class",291,650,32,20,0.947633434038268,0.953079178885631,0.935691318327974,0.970149253731343,0.953079178885631,0.961538461538462
2000,2000,40,0.3,0.4,"b",TRUE,0,1,29,"6, 28, 5, 29, 8, 18, 13, 32, 15, 37, 40, 1, 16, 19, 7, 21","IRT",594,1302,81,23,0.948,0.941431670281996,0.962722852512156,0.982641509433962,0.941431670281996,0.961595273264402,"IRT",283,659,46,15,0.939182452642074,0.934751773049645,0.949664429530201,0.977744807121662,0.934751773049645,0.955765047135606,"IRT",311,643,35,8,0.956870611835506,0.948377581120944,0.974921630094044,0.987711213517665,0.948377581120944,0.967644845748683
2000,2000,40,0.3,0.4,"b",TRUE,0,1,29,"6, 28, 5, 29, 8, 18, 13, 32, 15, 37, 40, 1, 16, 19, 7, 21","rf_probs",0,440,943,617,0.22,0.318148951554591,0,0.416272469252602,0.318148951554591,0.360655737704918,"rf_probs",0,221,484,298,0.220338983050847,0.313475177304965,0,0.425818882466281,0.313475177304965,0.361111111111111,"rf_probs",0,219,459,319,0.219658976930792,0.323008849557522,0,0.407063197026022,0.323008849557522,0.360197368421053
2000,2000,40,0.3,0.4,"b",TRUE,0,1,29,"6, 28, 5, 29, 8, 18, 13, 32, 15, 37, 40, 1, 16, 19, 7, 21","rf_class",570,1324,59,47,0.947,0.957339117859725,0.923824959481361,0.965718453683443,0.957339117859725,0.961510530137981,"rf_class",274,671,34,24,0.942173479561316,0.95177304964539,0.919463087248322,0.965467625899281,0.95177304964539,0.958571428571429,"rf_class",296,653,25,23,0.9518555667001,0.963126843657817,0.927899686520376,0.965976331360947,0.963126843657817,0.964549483013294
2000,2000,40,0.3,0.4,"b",TRUE,0,1,30,"40, 27, 26, 38, 11, 23, 34, 28, 7, 22, 9, 1, 14, 31, 6, 18","IRT",565,1319,92,24,0.942,0.934798015591779,0.959252971137521,0.982129560685034,0.934798015591779,0.957879448075527,"IRT",269,666,42,10,0.947315096251266,0.940677966101695,0.96415770609319,0.985207100591716,0.940677966101695,0.96242774566474,"IRT",296,653,50,14,0.936821322803554,0.928876244665718,0.954838709677419,0.979010494752624,0.928876244665718,0.953284671532847
2000,2000,40,0.3,0.4,"b",TRUE,0,1,30,"40, 27, 26, 38, 11, 23, 34, 28, 7, 22, 9, 1, 14, 31, 6, 18","rf_probs",0,460,951,589,0.23,0.326009922041106,0,0.438512869399428,0.326009922041106,0.373983739837398,"rf_probs",0,230,478,279,0.233029381965552,0.324858757062147,0,0.451866404715128,0.324858757062147,0.37797863599014,"rf_probs",0,230,473,310,0.227048371174729,0.327169274537696,0,0.425925925925926,0.327169274537696,0.370072405470636
2000,2000,40,0.3,0.4,"b",TRUE,0,1,30,"40, 27, 26, 38, 11, 23, 34, 28, 7, 22, 9, 1, 14, 31, 6, 18","rf_class",542,1349,62,47,0.9455,0.956059532246634,0.920203735144312,0.966332378223496,0.956059532246634,0.961168507303171,"rf_class",261,678,30,18,0.951367781155015,0.957627118644068,0.935483870967742,0.974137931034483,0.957627118644068,0.965811965811966,"rf_class",281,671,32,29,0.939782823297137,0.95448079658606,0.906451612903226,0.958571428571429,0.95448079658606,0.956521739130435
2000,2000,40,0.3,0.4,"b",TRUE,0,1,31,"15, 40, 25, 38, 3, 31, 18, 4, 32, 13, 16, 20, 8, 26, 1, 7","IRT",592,1302,87,19,0.947,0.937365010799136,0.968903436988543,0.985616956850871,0.937365010799136,0.960885608856089,"IRT",293,632,43,10,0.945807770961145,0.936296296296296,0.966996699669967,0.984423676012461,0.936296296296296,0.959757023538345,"IRT",299,670,44,9,0.948140900195695,0.938375350140056,0.970779220779221,0.986745213549337,0.938375350140056,0.961952620244078
2000,2000,40,0.3,0.4,"b",TRUE,0,1,31,"15, 40, 25, 38, 3, 31, 18, 4, 32, 13, 16, 20, 8, 26, 1, 7","rf_probs",0,445,944,611,0.2225,0.320374370050396,0,0.421401515151515,0.320374370050396,0.3640081799591,"rf_probs",0,220,455,303,0.224948875255624,0.325925925925926,0,0.420650095602294,0.325925925925926,0.367278797996661,"rf_probs",0,225,489,308,0.220156555772994,0.315126050420168,0,0.422138836772983,0.315126050420168,0.360866078588613
2000,2000,40,0.3,0.4,"b",TRUE,0,1,31,"15, 40, 25, 38, 3, 31, 18, 4, 32, 13, 16, 20, 8, 26, 1, 7","rf_class",558,1331,58,53,0.9445,0.958243340532757,0.913256955810147,0.961705202312139,0.958243340532757,0.959971150378651,"rf_class",273,646,29,30,0.939672801635992,0.957037037037037,0.900990099009901,0.955621301775148,0.957037037037037,0.956328645447816,"rf_class",285,685,29,23,0.949119373776908,0.959383753501401,0.925324675324675,0.967514124293785,0.959383753501401,0.963431786216596
2000,2000,40,0.3,0.4,"b",TRUE,0,1,32,"34, 27, 2, 15, 22, 8, 23, 9, 12, 14, 35, 4, 10, 25, 1, 24","IRT",607,1250,125,18,0.9285,0.909090909090909,0.9712,0.985804416403785,0.909090909090909,0.945894816496406,"IRT",274,630,70,8,0.920570264765784,0.9,0.971631205673759,0.987460815047022,0.9,0.941704035874439,"IRT",333,620,55,10,0.93614931237721,0.918518518518519,0.970845481049563,0.984126984126984,0.918518518518519,0.950191570881226
2000,2000,40,0.3,0.4,"b",TRUE,0,1,32,"34, 27, 2, 15, 22, 8, 23, 9, 12, 14, 35, 4, 10, 25, 1, 24","rf_probs",549,0,1375,76,0.2745,0,0.8784,0,0,NA,"rf_probs",249,0,700,33,0.253564154786151,0,0.882978723404255,0,0,NA,"rf_probs",300,0,675,43,0.294695481335953,0,0.87463556851312,0,0,NA
2000,2000,40,0.3,0.4,"b",TRUE,0,1,32,"34, 27, 2, 15, 22, 8, 23, 9, 12, 14, 35, 4, 10, 25, 1, 24","rf_class",562,1318,57,63,0.94,0.958545454545455,0.8992,0.954380883417813,0.958545454545455,0.956458635703919,"rf_class",244,667,33,38,0.927698574338086,0.952857142857143,0.865248226950355,0.946099290780142,0.952857142857143,0.949466192170819,"rf_class",318,651,24,25,0.951866404715128,0.964444444444444,0.927113702623907,0.96301775147929,0.964444444444444,0.963730569948187
2000,2000,40,0.3,0.4,"b",TRUE,0,1,33,"21, 17, 15, 26, 33, 40, 23, 10, 27, 3, 19, 39, 31, 1, 14, 18","IRT",562,1304,112,22,0.933,0.92090395480226,0.962328767123288,0.98340874811463,0.92090395480226,0.951130561633844,"IRT",292,638,46,13,0.940343781597573,0.932748538011696,0.957377049180328,0.980030721966206,0.932748538011696,0.955805243445693,"IRT",270,666,66,9,0.925816023738872,0.909836065573771,0.967741935483871,0.986666666666667,0.909836065573771,0.946695095948827
