"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,18,"21, 33, 39, 7, 20, 8, 35, 27, 22, 6, 36, 24, 30, 25, 31, 32","rf_class",198,1713,53,36,0.9555,0.969988674971687,0.846153846153846,0.979416809605489,0.969988674971687,0.974679943100996,"rf_class",86,867,11,27,0.961654894046418,0.9874715261959,0.761061946902655,0.969798657718121,0.9874715261959,0.978555304740406,"rf_class",112,846,42,9,0.949454905847374,0.952702702702703,0.925619834710744,0.989473684210526,0.952702702702703,0.970740103270224
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,19,"30, 10, 33, 5, 3, 13, 26, 6, 18, 38, 1, 15, 23, 7, 9, 8","IRT",242,1268,478,12,0.755,0.7262313860252,0.952755905511811,0.990625,0.7262313860252,0.838070059484468,"IRT",121,828,14,12,0.973333333333333,0.983372921615202,0.909774436090226,0.985714285714286,0.983372921615202,0.984542211652794,"IRT",121,440,464,0,0.547317073170732,0.486725663716814,1,1,0.486725663716814,0.654761904761905
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,19,"30, 10, 33, 5, 3, 13, 26, 6, 18, 38, 1, 15, 23, 7, 9, 8","rf_probs",0,857,889,254,0.4285,0.490836197021764,0,0.771377137713771,0.490836197021764,0.599929996499825,"rf_probs",0,315,527,133,0.323076923076923,0.374109263657957,0,0.703125,0.374109263657957,0.488372093023256,"rf_probs",0,542,362,121,0.528780487804878,0.599557522123894,0,0.817496229260935,0.599557522123894,0.691767708998085
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,19,"30, 10, 33, 5, 3, 13, 26, 6, 18, 38, 1, 15, 23, 7, 9, 8","rf_class",212,1697,49,42,0.9545,0.971935853379152,0.834645669291339,0.975848188614146,0.971935853379152,0.973888091822095,"rf_class",99,837,5,34,0.96,0.994061757719715,0.744360902255639,0.960964408725603,0.994061757719715,0.97723292469352,"rf_class",113,860,44,8,0.949268292682927,0.951327433628319,0.933884297520661,0.990783410138249,0.951327433628319,0.970654627539503
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,20,"3, 26, 1, 13, 21, 22, 4, 2, 37, 29, 6, 8, 33, 34, 25, 31","IRT",232,1303,460,5,0.7675,0.73908111174135,0.978902953586498,0.996177370030581,0.73908111174135,0.848583523282318,"IRT",115,876,36,5,0.960271317829457,0.960526315789474,0.958333333333333,0.994324631101022,0.960526315789474,0.977133296151701,"IRT",117,427,424,0,0.56198347107438,0.501762632197415,1,1,0.501762632197415,0.668231611893584
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,20,"3, 26, 1, 13, 21, 22, 4, 2, 37, 29, 6, 8, 33, 34, 25, 31","rf_probs",0,772,991,237,0.386,0.437889960294952,0,0.765113974231913,0.437889960294952,0.556998556998557,"rf_probs",0,351,561,120,0.340116279069767,0.384868421052632,0,0.745222929936306,0.384868421052632,0.507592190889371,"rf_probs",0,421,430,117,0.434917355371901,0.494712103407756,0,0.782527881040892,0.494712103407756,0.606191504679626
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,20,"3, 26, 1, 13, 21, 22, 4, 2, 37, 29, 6, 8, 33, 34, 25, 31","rf_class",201,1719,44,36,0.96,0.975042541123086,0.848101265822785,0.979487179487179,0.975042541123086,0.977259806708357,"rf_class",95,899,13,25,0.963178294573643,0.985745614035088,0.791666666666667,0.972943722943723,0.985745614035088,0.979302832244009,"rf_class",106,820,31,11,0.956611570247934,0.963572267920094,0.905982905982906,0.98676293622142,0.963572267920094,0.975029726516052
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,21,"9, 11, 6, 13, 20, 4, 25, 23, 12, 33, 30, 21, 15, 16, 31, 14","IRT",221,1387,379,13,0.804,0.785390713476784,0.944444444444444,0.990714285714286,0.785390713476784,0.876184459886292,"IRT",107,874,9,13,0.978065802592223,0.989807474518686,0.891666666666667,0.985343855693348,0.989807474518686,0.987570621468927,"IRT",114,513,370,0,0.62888665997994,0.580973952434881,1,1,0.580973952434881,0.734957020057307
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,21,"9, 11, 6, 13, 20, 4, 25, 23, 12, 33, 30, 21, 15, 16, 31, 14","rf_probs",0,720,1046,234,0.36,0.407701019252548,0,0.754716981132076,0.407701019252548,0.529411764705882,"rf_probs",0,297,586,120,0.296111665004985,0.336353340883352,0,0.712230215827338,0.336353340883352,0.456923076923077,"rf_probs",0,423,460,114,0.424272818455366,0.479048697621744,0,0.787709497206704,0.479048697621744,0.595774647887324
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,21,"9, 11, 6, 13, 20, 4, 25, 23, 12, 33, 30, 21, 15, 16, 31, 14","rf_class",198,1719,47,36,0.9585,0.973386183465459,0.846153846153846,0.979487179487179,0.973386183465459,0.97642715137745,"rf_class",94,875,8,26,0.966101694915254,0.990939977349943,0.783333333333333,0.971143174250832,0.990939977349943,0.980941704035874,"rf_class",104,844,39,10,0.950852557673019,0.955832389580974,0.912280701754386,0.988290398126464,0.955832389580974,0.971790443293034
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,22,"26, 5, 1, 4, 31, 20, 17, 12, 29, 39, 11, 8, 18, 9, 40, 16","IRT",221,1280,487,12,0.7505,0.724391624221845,0.948497854077253,0.990712074303406,0.724391624221845,0.836874795684864,"IRT",109,858,22,12,0.966033966033966,0.975,0.900826446280992,0.986206896551724,0.975,0.980571428571429,"IRT",112,422,465,0,0.534534534534535,0.47576099210823,1,1,0.47576099210823,0.644766997708174
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,22,"26, 5, 1, 4, 31, 20, 17, 12, 29, 39, 11, 8, 18, 9, 40, 16","rf_probs",0,782,985,233,0.391,0.442558007923033,0,0.770443349753695,0.442558007923033,0.562185478073329,"rf_probs",0,328,552,121,0.327672327672328,0.372727272727273,0,0.730512249443207,0.372727272727273,0.493604213694507,"rf_probs",0,454,433,112,0.454454454454454,0.511837655016911,0,0.802120141342756,0.511837655016911,0.624913971094288
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,22,"26, 5, 1, 4, 31, 20, 17, 12, 29, 39, 11, 8, 18, 9, 40, 16","rf_class",200,1720,47,33,0.96,0.973401245048104,0.858369098712446,0.981175128351398,0.973401245048104,0.977272727272727,"rf_class",99,869,11,22,0.967032967032967,0.9875,0.818181818181818,0.975308641975309,0.9875,0.981366459627329,"rf_class",101,851,36,11,0.952952952952953,0.959413754227734,0.901785714285714,0.987238979118329,0.959413754227734,0.973127501429388
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,23,"19, 35, 32, 27, 10, 31, 15, 29, 28, 20, 30, 16, 24, 12, 1, 3","IRT",225,1354,413,8,0.7895,0.76627051499717,0.965665236051502,0.994126284875184,0.76627051499717,0.865452221156919,"IRT",107,892,13,8,0.979411764705882,0.985635359116022,0.930434782608696,0.991111111111111,0.985635359116022,0.988365650969529,"IRT",118,462,400,0,0.591836734693878,0.535962877030162,1,1,0.535962877030162,0.697885196374622
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,23,"19, 35, 32, 27, 10, 31, 15, 29, 28, 20, 30, 16, 24, 12, 1, 3","rf_probs",0,715,1052,233,0.3575,0.404640633842671,0,0.7542194092827,0.404640633842671,0.52670349907919,"rf_probs",0,297,608,115,0.291176470588235,0.32817679558011,0,0.720873786407767,0.32817679558011,0.451025056947608,"rf_probs",0,418,444,118,0.426530612244898,0.48491879350348,0,0.779850746268657,0.48491879350348,0.597997138769671
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,23,"19, 35, 32, 27, 10, 31, 15, 29, 28, 20, 30, 16, 24, 12, 1, 3","rf_class",202,1714,53,31,0.958,0.970005659309564,0.866952789699571,0.982234957020057,0.970005659309564,0.976082004555809,"rf_class",95,900,5,20,0.975490196078431,0.994475138121547,0.826086956521739,0.978260869565217,0.994475138121547,0.986301369863014,"rf_class",107,814,48,11,0.939795918367347,0.944315545243619,0.906779661016949,0.986666666666667,0.944315545243619,0.965026674570243
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,24,"30, 3, 2, 25, 12, 16, 32, 9, 29, 14, 24, 38, 7, 18, 21, 40","IRT",236,1361,394,9,0.7985,0.775498575498575,0.963265306122449,0.993430656934307,0.775498575498575,0.87104,"IRT",114,854,11,9,0.979757085020243,0.98728323699422,0.926829268292683,0.989571263035921,0.98728323699422,0.988425925925926,"IRT",122,507,383,0,0.621541501976285,0.569662921348315,1,1,0.569662921348315,0.725841088045812
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,24,"30, 3, 2, 25, 12, 16, 32, 9, 29, 14, 24, 38, 7, 18, 21, 40","rf_probs",0,686,1069,245,0.343,0.390883190883191,0,0.736842105263158,0.390883190883191,0.510796723752792,"rf_probs",0,271,594,123,0.274291497975709,0.313294797687861,0,0.687817258883249,0.313294797687861,0.430500397140588,"rf_probs",0,415,475,122,0.410079051383399,0.466292134831461,0,0.772811918063315,0.466292134831461,0.581639803784163
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,24,"30, 3, 2, 25, 12, 16, 32, 9, 29, 14, 24, 38, 7, 18, 21, 40","rf_class",208,1711,44,37,0.9595,0.974928774928775,0.848979591836735,0.97883295194508,0.974928774928775,0.976876962603483,"rf_class",100,857,8,23,0.968623481781376,0.990751445086705,0.813008130081301,0.973863636363636,0.990751445086705,0.982234957020057,"rf_class",108,854,36,14,0.950592885375494,0.959550561797753,0.885245901639344,0.983870967741935,0.959550561797753,0.97155858930603
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,25,"19, 14, 21, 16, 28, 15, 38, 31, 30, 22, 8, 10, 32, 1, 11, 18","IRT",240,1309,440,11,0.7745,0.748427672955975,0.956175298804781,0.991666666666667,0.748427672955975,0.853046594982079,"IRT",116,868,8,11,0.981056829511466,0.990867579908676,0.913385826771654,0.987485779294653,0.990867579908676,0.989173789173789,"IRT",124,441,432,0,0.566700100300903,0.505154639175258,1,1,0.505154639175258,0.671232876712329
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,25,"19, 14, 21, 16, 28, 15, 38, 31, 30, 22, 8, 10, 32, 1, 11, 18","rf_probs",0,818,931,251,0.409,0.467695826186392,0,0.765201122544434,0.467695826186392,0.5805535841022,"rf_probs",0,338,538,127,0.336989032901296,0.385844748858447,0,0.726881720430108,0.385844748858447,0.504101416853095,"rf_probs",0,480,393,124,0.481444332998997,0.549828178694158,0,0.794701986754967,0.549828178694158,0.649966147596479
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,25,"19, 14, 21, 16, 28, 15, 38, 31, 30, 22, 8, 10, 32, 1, 11, 18","rf_class",191,1715,34,60,0.953,0.980560320182962,0.760956175298805,0.966197183098592,0.980560320182962,0.973325766174801,"rf_class",88,871,5,39,0.956131605184447,0.994292237442922,0.692913385826772,0.957142857142857,0.994292237442922,0.975363941769317,"rf_class",103,844,29,21,0.949849548645938,0.966781214203895,0.830645161290323,0.975722543352601,0.966781214203895,0.971231300345224
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,26,"15, 19, 25, 13, 30, 3, 6, 22, 4, 32, 10, 28, 24, 20, 7, 16","IRT",253,1218,526,3,0.7355,0.698394495412844,0.98828125,0.997542997542998,0.698394495412844,0.821585160202361,"IRT",139,829,39,3,0.958415841584158,0.955069124423963,0.97887323943662,0.996394230769231,0.955069124423963,0.975294117647059,"IRT",114,389,487,0,0.508080808080808,0.444063926940639,1,1,0.444063926940639,0.61501976284585
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,26,"15, 19, 25, 13, 30, 3, 6, 22, 4, 32, 10, 28, 24, 20, 7, 16","rf_probs",0,765,979,256,0.3825,0.438646788990826,0,0.749265426052889,0.438646788990826,0.553345388788427,"rf_probs",0,336,532,142,0.332673267326733,0.387096774193548,0,0.702928870292887,0.387096774193548,0.49925705794948,"rf_probs",0,429,447,114,0.433333333333333,0.48972602739726,0,0.790055248618785,0.48972602739726,0.604651162790698
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,26,"15, 19, 25, 13, 30, 3, 6, 22, 4, 32, 10, 28, 24, 20, 7, 16","rf_class",205,1700,44,51,0.9525,0.974770642201835,0.80078125,0.970873786407767,0.974770642201835,0.972818311874106,"rf_class",113,854,14,29,0.957425742574257,0.983870967741935,0.795774647887324,0.967157417893545,0.983870967741935,0.975442604226156,"rf_class",92,846,30,22,0.947474747474747,0.965753424657534,0.807017543859649,0.974654377880184,0.965753424657534,0.970183486238532
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,27,"40, 5, 39, 7, 10, 29, 9, 24, 20, 32, 1, 12, 18, 14, 13, 25","IRT",247,1294,454,5,0.7705,0.740274599542334,0.98015873015873,0.996150885296382,0.740274599542334,0.849360026255333,"IRT",121,856,13,5,0.981909547738693,0.985040276179517,0.96031746031746,0.994192799070848,0.985040276179517,0.989595375722543,"IRT",126,438,441,0,0.561194029850746,0.498293515358362,1,1,0.498293515358362,0.665148063781321
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,27,"40, 5, 39, 7, 10, 29, 9, 24, 20, 32, 1, 12, 18, 14, 13, 25","rf_probs",0,743,1005,252,0.3715,0.425057208237986,0,0.746733668341709,0.425057208237986,0.541742617572001,"rf_probs",0,299,570,126,0.300502512562814,0.344073647871116,0,0.703529411764706,0.344073647871116,0.462132921174652,"rf_probs",0,444,435,126,0.441791044776119,0.505119453924915,0,0.778947368421053,0.505119453924915,0.612836438923395
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,27,"40, 5, 39, 7, 10, 29, 9, 24, 20, 32, 1, 12, 18, 14, 13, 25","rf_class",207,1708,40,45,0.9575,0.977116704805492,0.821428571428571,0.974329720479179,0.977116704805492,0.975721222507855,"rf_class",96,861,8,30,0.961809045226131,0.990794016110472,0.761904761904762,0.966329966329966,0.990794016110472,0.978409090909091,"rf_class",111,847,32,15,0.953233830845771,0.963594994311718,0.880952380952381,0.982598607888631,0.963594994311718,0.973004020677771
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,28,"26, 11, 38, 6, 14, 5, 33, 25, 39, 37, 16, 12, 2, 7, 10, 29","IRT",222,1296,477,5,0.759,0.730964467005076,0.977973568281938,0.996156802459646,0.730964467005076,0.84320104098894,"IRT",103,880,15,5,0.980059820538385,0.983240223463687,0.953703703703704,0.994350282485876,0.983240223463687,0.98876404494382,"IRT",119,416,462,0,0.536609829488465,0.47380410022779,1,1,0.47380410022779,0.642967542503864
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,28,"26, 11, 38, 6, 14, 5, 33, 25, 39, 37, 16, 12, 2, 7, 10, 29","rf_probs",0,750,1023,227,0.375,0.423011844331641,0,0.767656090071648,0.423011844331641,0.545454545454545,"rf_probs",0,319,576,108,0.318045862412762,0.356424581005587,0,0.747072599531616,0.356424581005587,0.482602118003026,"rf_probs",0,431,447,119,0.432296890672016,0.490888382687927,0,0.783636363636364,0.490888382687927,0.603641456582633
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,28,"26, 11, 38, 6, 14, 5, 33, 25, 39, 37, 16, 12, 2, 7, 10, 29","rf_class",196,1722,51,31,0.959,0.971235194585448,0.863436123348018,0.982316029663434,0.971235194585448,0.976744186046512,"rf_class",92,883,12,16,0.972083748753739,0.98659217877095,0.851851851851852,0.982202447163515,0.98659217877095,0.984392419175028,"rf_class",104,839,39,15,0.945837512537613,0.955580865603645,0.873949579831933,0.982435597189696,0.955580865603645,0.968822170900693
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,29,"40, 16, 26, 1, 36, 14, 31, 28, 8, 20, 6, 10, 37, 4, 15, 3","IRT",250,1265,476,9,0.7575,0.726593911545089,0.965250965250965,0.992935635792779,0.726593911545089,0.839137645107794,"IRT",111,835,24,9,0.966292134831461,0.972060535506403,0.925,0.989336492890995,0.972060535506403,0.98062243100411,"IRT",139,430,452,0,0.557296767874633,0.487528344671202,1,1,0.487528344671202,0.655487804878049
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,29,"40, 16, 26, 1, 36, 14, 31, 28, 8, 20, 6, 10, 37, 4, 15, 3","rf_probs",0,744,997,259,0.372,0.427340608845491,0,0.741774675972084,0.427340608845491,0.542274052478134,"rf_probs",0,328,531,120,0.335035750766088,0.381839348079162,0,0.732142857142857,0.381839348079162,0.501912777352716,"rf_probs",0,416,466,139,0.407443682664055,0.471655328798186,0,0.74954954954955,0.471655328798186,0.578983994432846
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,29,"40, 16, 26, 1, 36, 14, 31, 28, 8, 20, 6, 10, 37, 4, 15, 3","rf_class",211,1697,44,48,0.954,0.974727168294084,0.814671814671815,0.972492836676218,0.974727168294084,0.973608720596672,"rf_class",96,845,14,24,0.961184882533197,0.983701979045402,0.8,0.972382048331415,0.983701979045402,0.978009259259259,"rf_class",115,852,30,24,0.947110675808031,0.965986394557823,0.827338129496403,0.972602739726027,0.965986394557823,0.969283276450512
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,30,"2, 23, 13, 14, 12, 38, 40, 17, 6, 19, 37, 9, 36, 4, 25, 29","IRT",236,1314,444,6,0.775,0.747440273037543,0.975206611570248,0.995454545454545,0.747440273037543,0.853801169590643,"IRT",117,852,19,6,0.974849094567404,0.978185993111366,0.951219512195122,0.993006993006993,0.978185993111366,0.985540775014459,"IRT",119,462,425,0,0.577534791252485,0.520856820744081,1,1,0.520856820744081,0.684951816160119
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,30,"2, 23, 13, 14, 12, 38, 40, 17, 6, 19, 37, 9, 36, 4, 25, 29","rf_probs",0,744,1014,242,0.372,0.42320819112628,0,0.754563894523327,0.42320819112628,0.542274052478134,"rf_probs",0,291,580,123,0.292756539235412,0.334098737083812,0,0.702898550724638,0.334098737083812,0.452918287937743,"rf_probs",0,453,434,119,0.450298210735586,0.510710259301015,0,0.791958041958042,0.510710259301015,0.620973269362577
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,30,"2, 23, 13, 14, 12, 38, 40, 17, 6, 19, 37, 9, 36, 4, 25, 29","rf_class",199,1713,45,43,0.956,0.974402730375427,0.822314049586777,0.975512528473804,0.974402730375427,0.974957313602732,"rf_class",95,860,11,28,0.960764587525151,0.987370838117107,0.772357723577236,0.968468468468468,0.987370838117107,0.977828311540648,"rf_class",104,853,34,15,0.951292246520875,0.961668545659527,0.873949579831933,0.982718894009217,0.961668545659527,0.972079772079772
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,31,"14, 40, 13, 25, 11, 4, 30, 2, 31, 26, 28, 17, 8, 35, 36, 32","IRT",226,1340,429,5,0.783,0.757490107405314,0.978354978354978,0.996282527881041,0.757490107405314,0.86062941554271,"IRT",109,888,25,5,0.97078870496592,0.972617743702081,0.956140350877193,0.994400895856663,0.972617743702081,0.983388704318937,"IRT",117,452,404,0,0.584789311408016,0.52803738317757,1,1,0.52803738317757,0.691131498470948
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,31,"14, 40, 13, 25, 11, 4, 30, 2, 31, 26, 28, 17, 8, 35, 36, 32","rf_probs",0,730,1039,231,0.365,0.412662521198417,0,0.759625390218522,0.412662521198417,0.534798534798535,"rf_probs",0,303,610,114,0.295034079844206,0.331872946330778,0,0.726618705035971,0.331872946330778,0.455639097744361,"rf_probs",0,427,429,117,0.438848920863309,0.498831775700935,0,0.784926470588235,0.498831775700935,0.61
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,31,"14, 40, 13, 25, 11, 4, 30, 2, 31, 26, 28, 17, 8, 35, 36, 32","rf_class",204,1705,64,27,0.9545,0.963821368004522,0.883116883116883,0.984411085450346,0.963821368004522,0.974007426449586,"rf_class",93,903,10,21,0.969814995131451,0.989047097480832,0.815789473684211,0.977272727272727,0.989047097480832,0.983124659771366,"rf_class",111,802,54,6,0.938335046248715,0.936915887850467,0.948717948717949,0.992574257425743,0.936915887850467,0.963942307692308
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,32,"23, 11, 40, 33, 5, 21, 29, 37, 36, 6, 26, 25, 12, 1, 8, 19","IRT",223,1278,494,5,0.7505,0.721218961625282,0.978070175438597,0.996102883865939,0.721218961625282,0.836661211129296,"IRT",114,855,19,5,0.97583081570997,0.978260869565217,0.957983193277311,0.994186046511628,0.978260869565217,0.986159169550173,"IRT",109,423,475,0,0.528301886792453,0.471046770601336,1,1,0.471046770601336,0.640423921271764
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,32,"23, 11, 40, 33, 5, 21, 29, 37, 36, 6, 26, 25, 12, 1, 8, 19","rf_probs",0,782,990,228,0.391,0.441309255079007,0,0.774257425742574,0.441309255079007,0.562185478073329,"rf_probs",0,331,543,119,0.333333333333333,0.378718535469108,0,0.735555555555556,0.378718535469108,0.5,"rf_probs",0,451,447,109,0.447864945382324,0.502227171492205,0,0.805357142857143,0.502227171492205,0.618655692729767
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,32,"23, 11, 40, 33, 5, 21, 29, 37, 36, 6, 26, 25, 12, 1, 8, 19","rf_class",204,1710,62,24,0.957,0.965011286681716,0.894736842105263,0.986159169550173,0.965011286681716,0.975470621791215,"rf_class",99,855,19,20,0.960725075528701,0.978260869565217,0.831932773109244,0.977142857142857,0.978260869565217,0.97770154373928,"rf_class",105,855,43,4,0.953326713008937,0.952115812917595,0.963302752293578,0.9953434225844,0.952115812917595,0.973249857712009
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,33,"14, 16, 3, 19, 35, 1, 31, 36, 28, 12, 24, 11, 10, 26, 30, 32","IRT",238,1362,389,11,0.8,0.777841233580811,0.955823293172691,0.991988346686089,0.777841233580811,0.871959026888604,"IRT",112,882,17,11,0.972602739726027,0.981090100111235,0.910569105691057,0.987681970884658,0.981090100111235,0.984375,"IRT",126,480,372,0,0.619631901840491,0.563380281690141,1,1,0.563380281690141,0.720720720720721
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,33,"14, 16, 3, 19, 35, 1, 31, 36, 28, 12, 24, 11, 10, 26, 30, 32","rf_probs",0,773,978,249,0.3865,0.441462021701885,0,0.756360078277887,0.441462021701885,0.55751893256401,"rf_probs",0,340,559,123,0.332681017612524,0.378197997775306,0,0.734341252699784,0.378197997775306,0.499265785609398,"rf_probs",0,433,419,126,0.442740286298568,0.508215962441315,0,0.774597495527728,0.508215962441315,0.613749114103473
