"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,1,22,"7, 34","rf_probs",0,327,559,364,0.2616,0.369074492099323,0,0.473227206946454,0.369074492099323,0.414711477488903,"rf_probs",0,55,114,79,0.221774193548387,0.325443786982249,0,0.41044776119403,0.325443786982249,0.363036303630363,"rf_probs",0,272,445,285,0.271457085828343,0.379358437935844,0,0.488330341113106,0.379358437935844,0.427001569858713
2000,500,40,0.3,0.05,"b",FALSE,0,1,22,"7, 34","rf_class",343,837,49,21,0.944,0.94469525959368,0.942307692307692,0.975524475524476,0.94469525959368,0.959862385321101,"rf_class",76,160,9,3,0.951612903225806,0.946745562130177,0.962025316455696,0.98159509202454,0.946745562130177,0.963855421686747,"rf_class",267,677,40,18,0.942115768463074,0.944211994421199,0.936842105263158,0.97410071942446,0.944211994421199,0.958923512747875
2000,500,40,0.3,0.05,"b",FALSE,0,1,23,"8, 19","IRT",390,788,63,9,0.9424,0.925969447708578,0.977443609022556,0.98870765370138,0.925969447708578,0.95631067961165,"IRT",77,149,11,1,0.949579831932773,0.93125,0.987179487179487,0.993333333333333,0.93125,0.961290322580645,"IRT",313,639,52,8,0.940711462450593,0.924746743849494,0.975077881619938,0.987635239567233,0.924746743849494,0.955156950672646
2000,500,40,0.3,0.05,"b",FALSE,0,1,23,"8, 19","rf_probs",0,273,578,399,0.2184,0.320799059929495,0,0.40625,0.320799059929495,0.358502954694682,"rf_probs",0,56,104,78,0.235294117647059,0.35,0,0.417910447761194,0.35,0.380952380952381,"rf_probs",0,217,474,321,0.214426877470356,0.314037626628075,0,0.403345724907063,0.314037626628075,0.35313262815297
2000,500,40,0.3,0.05,"b",FALSE,0,1,23,"8, 19","rf_class",366,809,42,33,0.94,0.950646298472385,0.917293233082707,0.960807600950119,0.950646298472385,0.955699940933254,"rf_class",68,152,8,10,0.92436974789916,0.95,0.871794871794872,0.938271604938272,0.95,0.944099378881988,"rf_class",298,657,34,23,0.943675889328063,0.950795947901592,0.928348909657321,0.966176470588235,0.950795947901592,0.958424507658643
2000,500,40,0.3,0.05,"b",FALSE,0,1,24,"2, 9","IRT",348,821,66,15,0.9352,0.925591882750846,0.958677685950413,0.982057416267943,0.925591882750846,0.952988972721997,"IRT",78,161,7,3,0.959839357429719,0.958333333333333,0.962962962962963,0.981707317073171,0.958333333333333,0.969879518072289,"IRT",270,660,59,12,0.929070929070929,0.917941585535466,0.957446808510638,0.982142857142857,0.917941585535466,0.948957584471603
2000,500,40,0.3,0.05,"b",FALSE,0,1,24,"2, 9","rf_probs",0,344,543,363,0.2752,0.38782412626832,0,0.486562942008487,0.38782412626832,0.431618569636136,"rf_probs",0,62,106,81,0.248995983935743,0.369047619047619,0,0.433566433566434,0.369047619047619,0.39871382636656,"rf_probs",0,282,437,282,0.281718281718282,0.39221140472879,0,0.5,0.39221140472879,0.439594699922058
2000,500,40,0.3,0.05,"b",FALSE,0,1,24,"2, 9","rf_class",334,835,52,29,0.9352,0.941375422773393,0.920110192837466,0.966435185185185,0.941375422773393,0.953740719588806,"rf_class",75,162,6,6,0.951807228915663,0.964285714285714,0.925925925925926,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",259,673,46,23,0.931068931068931,0.936022253129346,0.918439716312057,0.966954022988506,0.936022253129346,0.951236749116608
2000,500,40,0.3,0.05,"b",FALSE,0,1,25,"5, 3","IRT",354,836,43,17,0.952,0.951080773606371,0.954177897574124,0.980070339976553,0.951080773606371,0.965357967667437,"IRT",71,179,5,3,0.968992248062015,0.972826086956522,0.959459459459459,0.983516483516483,0.972826086956522,0.978142076502732,"IRT",283,657,38,14,0.94758064516129,0.945323741007194,0.952861952861953,0.979135618479881,0.945323741007194,0.961932650073206
2000,500,40,0.3,0.05,"b",FALSE,0,1,25,"5, 3","rf_probs",0,266,613,371,0.2128,0.302616609783845,0,0.417582417582418,0.302616609783845,0.350923482849604,"rf_probs",0,62,122,74,0.24031007751938,0.33695652173913,0,0.455882352941176,0.33695652173913,0.3875,"rf_probs",0,204,491,297,0.205645161290323,0.293525179856115,0,0.407185628742515,0.293525179856115,0.341137123745819
2000,500,40,0.3,0.05,"b",FALSE,0,1,25,"5, 3","rf_class",337,849,30,34,0.9488,0.965870307167236,0.908355795148248,0.961494903737259,0.965870307167236,0.963677639046538,"rf_class",67,180,4,7,0.957364341085271,0.978260869565217,0.905405405405405,0.962566844919786,0.978260869565217,0.970350404312668,"rf_class",270,669,26,27,0.946572580645161,0.962589928057554,0.909090909090909,0.961206896551724,0.962589928057554,0.961897915168943
2000,500,40,0.3,0.05,"b",FALSE,0,1,26,"21, 38","IRT",342,846,44,18,0.9504,0.950561797752809,0.95,0.979166666666667,0.950561797752809,0.964652223489168,"IRT",65,179,6,5,0.956862745098039,0.967567567567568,0.928571428571429,0.972826086956522,0.967567567567568,0.970189701897019,"IRT",277,667,38,13,0.948743718592965,0.946099290780142,0.955172413793103,0.980882352941176,0.946099290780142,0.963176895306859
2000,500,40,0.3,0.05,"b",FALSE,0,1,26,"21, 38","rf_probs",0,332,558,360,0.2656,0.373033707865169,0,0.479768786127168,0.373033707865169,0.419721871049305,"rf_probs",0,63,122,70,0.247058823529412,0.340540540540541,0,0.473684210526316,0.340540540540541,0.39622641509434,"rf_probs",0,269,436,290,0.27035175879397,0.381560283687943,0,0.481216457960644,0.381560283687943,0.425632911392405
2000,500,40,0.3,0.05,"b",FALSE,0,1,26,"21, 38","rf_class",331,847,43,29,0.9424,0.951685393258427,0.919444444444444,0.96689497716895,0.951685393258427,0.959229898074745,"rf_class",63,179,6,7,0.949019607843137,0.967567567567568,0.9,0.96236559139785,0.967567567567568,0.964959568733154,"rf_class",268,668,37,22,0.94070351758794,0.947517730496454,0.924137931034483,0.968115942028986,0.947517730496454,0.957706093189964
2000,500,40,0.3,0.05,"b",FALSE,0,1,27,"24, 29","IRT",368,811,52,19,0.9432,0.939745075318656,0.950904392764858,0.97710843373494,0.939745075318656,0.958062610750148,"IRT",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"IRT",299,642,46,13,0.941,0.933139534883721,0.958333333333333,0.980152671755725,0.933139534883721,0.956068503350707
2000,500,40,0.3,0.05,"b",FALSE,0,1,27,"24, 29","rf_probs",0,323,540,387,0.2584,0.374275782155272,0,0.454929577464789,0.374275782155272,0.410680228862047,"rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,261,427,312,0.261,0.379360465116279,0,0.455497382198953,0.379360465116279,0.413957176843775
2000,500,40,0.3,0.05,"b",FALSE,0,1,27,"24, 29","rf_class",362,811,52,25,0.9384,0.939745075318656,0.935400516795866,0.970095693779904,0.939745075318656,0.954679223072395,"rf_class",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"rf_class",293,642,46,19,0.935,0.933139534883721,0.939102564102564,0.97125567322239,0.933139534883721,0.951816160118606
2000,500,40,0.3,0.05,"b",FALSE,0,1,28,"2, 24","IRT",344,837,38,31,0.9448,0.956571428571429,0.917333333333333,0.964285714285714,0.956571428571429,0.960413080895009,"IRT",79,152,7,9,0.935222672064777,0.955974842767296,0.897727272727273,0.944099378881988,0.955974842767296,0.95,"IRT",265,685,31,22,0.94715852442672,0.956703910614525,0.923344947735192,0.968882602545969,0.956703910614525,0.962754743499649
2000,500,40,0.3,0.05,"b",FALSE,0,1,28,"2, 24","rf_probs",0,326,549,375,0.2608,0.372571428571429,0,0.465049928673324,0.372571428571429,0.413705583756345,"rf_probs",0,64,95,88,0.259109311740891,0.40251572327044,0,0.421052631578947,0.40251572327044,0.411575562700965,"rf_probs",0,262,454,287,0.261216350947159,0.365921787709497,0,0.477231329690346,0.365921787709497,0.414229249011858
2000,500,40,0.3,0.05,"b",FALSE,0,1,28,"2, 24","rf_class",346,833,42,29,0.9432,0.952,0.922666666666667,0.966357308584687,0.952,0.959124928036845,"rf_class",80,152,7,8,0.939271255060729,0.955974842767296,0.909090909090909,0.95,0.955974842767296,0.952978056426332,"rf_class",266,681,35,21,0.944167497507478,0.951117318435754,0.926829268292683,0.97008547008547,0.951117318435754,0.960507757404795
2000,500,40,0.3,0.05,"b",FALSE,0,1,29,"14, 12","IRT",363,832,40,15,0.956,0.954128440366973,0.96031746031746,0.982290436835891,0.954128440366973,0.968004653868528,"IRT",79,155,9,4,0.947368421052632,0.945121951219512,0.951807228915663,0.974842767295597,0.945121951219512,0.959752321981424,"IRT",284,677,31,11,0.958125623130608,0.956214689265537,0.96271186440678,0.984011627906977,0.956214689265537,0.969914040114613
2000,500,40,0.3,0.05,"b",FALSE,0,1,29,"14, 12","rf_probs",0,328,544,378,0.2624,0.376146788990826,0,0.464589235127479,0.376146788990826,0.415716096324461,"rf_probs",0,59,105,83,0.238866396761134,0.359756097560976,0,0.415492957746479,0.359756097560976,0.38562091503268,"rf_probs",0,269,439,295,0.268195413758724,0.379943502824859,0,0.476950354609929,0.379943502824859,0.422955974842767
2000,500,40,0.3,0.05,"b",FALSE,0,1,29,"14, 12","rf_class",354,828,44,24,0.9456,0.94954128440367,0.936507936507937,0.971830985915493,0.94954128440367,0.960556844547564,"rf_class",78,156,8,5,0.947368421052632,0.951219512195122,0.939759036144578,0.968944099378882,0.951219512195122,0.96,"rf_class",276,672,36,19,0.945164506480558,0.949152542372881,0.935593220338983,0.972503617945007,0.949152542372881,0.960686204431737
2000,500,40,0.3,0.05,"b",FALSE,0,1,30,"26, 25","IRT",351,820,70,9,0.9368,0.921348314606742,0.975,0.989143546441496,0.921348314606742,0.954043048283886,"IRT",68,163,14,1,0.939024390243902,0.92090395480226,0.985507246376812,0.99390243902439,0.92090395480226,0.956011730205279,"IRT",283,657,56,8,0.936254980079681,0.921458625525947,0.972508591065292,0.98796992481203,0.921458625525947,0.95355587808418
2000,500,40,0.3,0.05,"b",FALSE,0,1,30,"26, 25","rf_probs",0,290,600,360,0.232,0.325842696629214,0,0.446153846153846,0.325842696629214,0.376623376623377,"rf_probs",0,70,107,69,0.284552845528455,0.395480225988701,0,0.503597122302158,0.395480225988701,0.443037974683544,"rf_probs",0,220,493,291,0.219123505976096,0.308555399719495,0,0.430528375733855,0.308555399719495,0.359477124183007
2000,500,40,0.3,0.05,"b",FALSE,0,1,30,"26, 25","rf_class",339,844,46,21,0.9464,0.948314606741573,0.941666666666667,0.975722543352601,0.948314606741573,0.961823361823362,"rf_class",67,167,10,2,0.951219512195122,0.943502824858757,0.971014492753623,0.988165680473373,0.943502824858757,0.965317919075145,"rf_class",272,677,36,19,0.945219123505976,0.949509116409537,0.934707903780069,0.972701149425287,0.949509116409537,0.96096522356281
2000,500,40,0.3,0.05,"b",FALSE,0,1,31,"11, 10","IRT",342,830,67,11,0.9376,0.92530657748049,0.968838526912181,0.98692033293698,0.92530657748049,0.95512082853855,"IRT",63,164,13,3,0.934156378600823,0.926553672316384,0.954545454545455,0.982035928143713,0.926553672316384,0.953488372093023,"IRT",279,666,54,8,0.938430983118173,0.925,0.97212543554007,0.98813056379822,0.925,0.955523672883788
2000,500,40,0.3,0.05,"b",FALSE,0,1,31,"11, 10","rf_probs",0,352,545,353,0.2816,0.392419175027871,0,0.499290780141844,0.392419175027871,0.439450686641698,"rf_probs",0,74,103,66,0.304526748971193,0.418079096045198,0,0.528571428571429,0.418079096045198,0.466876971608833,"rf_probs",0,278,442,287,0.276067527308838,0.386111111111111,0,0.492035398230089,0.386111111111111,0.432684824902724
2000,500,40,0.3,0.05,"b",FALSE,0,1,31,"11, 10","rf_class",329,851,46,24,0.944,0.948717948717949,0.932011331444759,0.972571428571429,0.948717948717949,0.960496613995485,"rf_class",59,170,7,7,0.94238683127572,0.96045197740113,0.893939393939394,0.96045197740113,0.96045197740113,0.96045197740113,"rf_class",270,681,39,17,0.944389275074479,0.945833333333333,0.940766550522648,0.975644699140401,0.945833333333333,0.960507757404796
2000,500,40,0.3,0.05,"b",FALSE,0,1,32,"22, 13","IRT",357,833,45,15,0.952,0.94874715261959,0.959677419354839,0.982311320754717,0.94874715261959,0.96523754345307,"IRT",74,185,6,5,0.959259259259259,0.968586387434555,0.936708860759494,0.973684210526316,0.968586387434555,0.971128608923885,"IRT",283,648,39,10,0.95,0.943231441048035,0.965870307167236,0.984802431610942,0.943231441048035,0.963568773234201
2000,500,40,0.3,0.05,"b",FALSE,0,1,32,"22, 13","rf_probs",0,321,557,372,0.2568,0.365603644646925,0,0.463203463203463,0.365603644646925,0.408656906429026,"rf_probs",0,74,117,79,0.274074074074074,0.387434554973822,0,0.483660130718954,0.387434554973822,0.430232558139535,"rf_probs",0,247,440,293,0.252040816326531,0.359534206695779,0,0.457407407407407,0.359534206695779,0.402607986960065
2000,500,40,0.3,0.05,"b",FALSE,0,1,32,"22, 13","rf_class",340,846,32,32,0.9488,0.963553530751708,0.913978494623656,0.963553530751708,0.963553530751708,0.963553530751708,"rf_class",70,186,5,9,0.948148148148148,0.973821989528796,0.886075949367089,0.953846153846154,0.973821989528796,0.963730569948187,"rf_class",270,660,27,23,0.948979591836735,0.960698689956332,0.921501706484642,0.966325036603221,0.960698689956332,0.963503649635036
2000,500,40,0.3,0.05,"b",FALSE,0,1,33,"6, 8","IRT",366,823,46,15,0.9512,0.947065592635213,0.960629921259842,0.982100238663485,0.947065592635213,0.964264792032806,"IRT",65,166,6,2,0.96652719665272,0.965116279069767,0.970149253731343,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",301,657,40,13,0.94757665677547,0.94261119081779,0.95859872611465,0.980597014925373,0.94261119081779,0.961228968544257
2000,500,40,0.3,0.05,"b",FALSE,0,1,33,"6, 8","rf_probs",0,314,555,381,0.2512,0.361334867663982,0,0.451798561151079,0.361334867663982,0.40153452685422,"rf_probs",0,53,119,67,0.221757322175732,0.308139534883721,0,0.441666666666667,0.308139534883721,0.363013698630137,"rf_probs",0,261,436,314,0.258160237388724,0.374461979913917,0,0.453913043478261,0.374461979913917,0.410377358490566
2000,500,40,0.3,0.05,"b",FALSE,0,1,33,"6, 8","rf_class",354,827,42,27,0.9448,0.951668584579977,0.929133858267717,0.968384074941452,0.951668584579977,0.959953569355775,"rf_class",63,165,7,4,0.95397489539749,0.959302325581395,0.940298507462687,0.976331360946746,0.959302325581395,0.967741935483871,"rf_class",291,662,35,23,0.942631058358061,0.949784791965567,0.926751592356688,0.966423357664234,0.949784791965567,0.958031837916064
2000,500,40,0.3,0.05,"b",FALSE,0,1,34,"4, 18","IRT",362,835,37,16,0.9576,0.95756880733945,0.957671957671958,0.981198589894242,0.95756880733945,0.969239698200812,"IRT",79,178,3,2,0.980916030534351,0.983425414364641,0.975308641975309,0.988888888888889,0.983425414364641,0.986149584487535,"IRT",283,657,34,14,0.951417004048583,0.950795947901592,0.952861952861953,0.979135618479881,0.950795947901592,0.964757709251101
2000,500,40,0.3,0.05,"b",FALSE,0,1,34,"4, 18","rf_probs",0,333,539,378,0.2664,0.381880733944954,0,0.468354430379747,0.381880733944954,0.420720151610865,"rf_probs",0,62,119,81,0.236641221374046,0.342541436464088,0,0.433566433566434,0.342541436464088,0.382716049382716,"rf_probs",0,271,420,297,0.274291497975709,0.39218523878437,0,0.477112676056338,0.39218523878437,0.430500397140588
2000,500,40,0.3,0.05,"b",FALSE,0,1,34,"4, 18","rf_class",360,835,37,18,0.956,0.95756880733945,0.952380952380952,0.978898007033998,0.95756880733945,0.968115942028985,"rf_class",77,178,3,4,0.973282442748092,0.983425414364641,0.950617283950617,0.978021978021978,0.983425414364641,0.980716253443526,"rf_class",283,657,34,14,0.951417004048583,0.950795947901592,0.952861952861953,0.979135618479881,0.950795947901592,0.964757709251101
2000,500,40,0.3,0.05,"b",FALSE,0,1,35,"37, 2","IRT",368,818,45,19,0.9488,0.947856315179606,0.950904392764858,0.977299880525687,0.947856315179606,0.96235294117647,"IRT",47,166,5,4,0.959459459459459,0.970760233918129,0.92156862745098,0.976470588235294,0.970760233918129,0.973607038123167,"IRT",321,652,40,15,0.946498054474708,0.942196531791908,0.955357142857143,0.977511244377811,0.942196531791908,0.95952906548933
2000,500,40,0.3,0.05,"b",FALSE,0,1,35,"37, 2","rf_probs",0,295,568,387,0.236,0.341830822711472,0,0.432551319648094,0.341830822711472,0.381877022653722,"rf_probs",0,59,112,51,0.265765765765766,0.345029239766082,0,0.536363636363636,0.345029239766082,0.419928825622776,"rf_probs",0,236,456,336,0.229571984435798,0.341040462427746,0,0.412587412587413,0.341040462427746,0.373417721518987
2000,500,40,0.3,0.05,"b",FALSE,0,1,35,"37, 2","rf_class",356,826,37,31,0.9456,0.95712630359212,0.919896640826873,0.963827304550758,0.95712630359212,0.96046511627907,"rf_class",46,167,4,5,0.959459459459459,0.976608187134503,0.901960784313726,0.97093023255814,0.976608187134503,0.973760932944606,"rf_class",310,659,33,26,0.942607003891051,0.952312138728324,0.922619047619048,0.962043795620438,0.952312138728324,0.957153231663036
2000,500,40,0.3,0.05,"b",FALSE,0,1,36,"13, 37","IRT",337,846,49,18,0.9464,0.945251396648045,0.949295774647887,0.979166666666667,0.945251396648045,0.961910176236498,"IRT",65,160,11,7,0.925925925925926,0.935672514619883,0.902777777777778,0.958083832335329,0.935672514619883,0.946745562130177,"IRT",272,686,38,11,0.951340615690169,0.947513812154696,0.96113074204947,0.984218077474892,0.947513812154696,0.96551724137931
2000,500,40,0.3,0.05,"b",FALSE,0,1,36,"13, 37","rf_probs",0,342,553,355,0.2736,0.382122905027933,0,0.490674318507891,0.382122905027933,0.42964824120603,"rf_probs",0,57,114,72,0.234567901234568,0.333333333333333,0,0.441860465116279,0.333333333333333,0.38,"rf_probs",0,285,439,283,0.283018867924528,0.393646408839779,0,0.501760563380282,0.393646408839779,0.441176470588235
2000,500,40,0.3,0.05,"b",FALSE,0,1,36,"13, 37","rf_class",325,852,43,30,0.9416,0.95195530726257,0.915492957746479,0.965986394557823,0.95195530726257,0.958919527293191,"rf_class",61,158,13,11,0.901234567901235,0.923976608187134,0.847222222222222,0.93491124260355,0.923976608187134,0.929411764705882,"rf_class",264,694,30,19,0.951340615690169,0.958563535911602,0.932862190812721,0.973352033660589,0.958563535911602,0.965901183020181
2000,500,40,0.3,0.05,"b",FALSE,0,1,37,"6, 36","IRT",375,812,56,7,0.9496,0.935483870967742,0.981675392670157,0.991452991452991,0.935483870967742,0.962655601659751,"IRT",76,161,10,2,0.951807228915663,0.941520467836257,0.974358974358974,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",299,651,46,5,0.949050949050949,0.934002869440459,0.983552631578947,0.992378048780488,0.934002869440459,0.962305986696231
2000,500,40,0.3,0.05,"b",FALSE,0,1,37,"6, 36","rf_probs",0,249,619,382,0.1992,0.286866359447005,0,0.394611727416799,0.286866359447005,0.332221480987325,"rf_probs",0,40,131,78,0.160642570281124,0.233918128654971,0,0.338983050847458,0.233918128654971,0.27681660899654,"rf_probs",0,209,488,304,0.208791208791209,0.299856527977044,0,0.407407407407407,0.299856527977044,0.345454545454545
2000,500,40,0.3,0.05,"b",FALSE,0,1,37,"6, 36","rf_class",362,832,36,20,0.9552,0.95852534562212,0.947643979057592,0.976525821596244,0.95852534562212,0.967441860465116,"rf_class",72,163,8,6,0.943775100401606,0.953216374269006,0.923076923076923,0.964497041420118,0.953216374269006,0.958823529411765,"rf_class",290,669,28,14,0.958041958041958,0.959827833572453,0.953947368421053,0.979502196193265,0.959827833572453,0.969565217391304
