"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,22,"1, 32","rf_probs",0,474,618,158,0.3792,0.434065934065934,0,0.75,0.434065934065934,0.549883990719258,"rf_probs",0,102,140,25,0.382022471910112,0.421487603305785,0,0.803149606299213,0.421487603305785,0.552845528455284,"rf_probs",0,372,478,133,0.378433367243133,0.437647058823529,0,0.736633663366337,0.437647058823529,0.549077490774908
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,22,"1, 32","rf_class",137,1066,26,21,0.9624,0.976190476190476,0.867088607594937,0.980680772769089,0.976190476190476,0.978430472693896,"rf_class",22,238,4,3,0.973782771535581,0.983471074380165,0.88,0.987551867219917,0.983471074380165,0.985507246376812,"rf_class",115,828,22,18,0.959308240081383,0.974117647058824,0.864661654135338,0.978723404255319,0.974117647058824,0.976415094339623
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,23,"21, 22","IRT",143,1035,66,6,0.9424,0.940054495912807,0.959731543624161,0.994236311239193,0.940054495912807,0.966386554621849,"IRT",36,211,11,0,0.957364341085271,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",107,824,55,6,0.938508064516129,0.937428896473265,0.946902654867257,0.992771084337349,0.937428896473265,0.964306612053833
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,23,"21, 22","rf_probs",0,471,630,149,0.3768,0.427792915531335,0,0.759677419354839,0.427792915531335,0.547356188262638,"rf_probs",0,86,136,36,0.333333333333333,0.387387387387387,0,0.704918032786885,0.387387387387387,0.5,"rf_probs",0,385,494,113,0.388104838709677,0.437997724687144,0,0.773092369477912,0.437997724687144,0.55918663761801
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,23,"21, 22","rf_class",121,1077,24,28,0.9584,0.978201634877384,0.812080536912752,0.974660633484163,0.978201634877384,0.976427923844062,"rf_class",32,219,3,4,0.972868217054264,0.986486486486487,0.888888888888889,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",89,858,21,24,0.954637096774194,0.976109215017065,0.787610619469027,0.972789115646258,0.976109215017065,0.974446337308348
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,24,"16, 17","IRT",131,1047,65,7,0.9424,0.941546762589928,0.949275362318841,0.993358633776091,0.941546762589928,0.966759002770083,"IRT",16,234,13,1,0.946969696969697,0.947368421052632,0.941176470588235,0.995744680851064,0.947368421052632,0.970954356846473,"IRT",115,813,52,6,0.941176470588235,0.939884393063584,0.950413223140496,0.992673992673993,0.939884393063584,0.965558194774347
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,24,"16, 17","rf_probs",0,550,562,138,0.44,0.494604316546763,0,0.799418604651163,0.494604316546763,0.611111111111111,"rf_probs",0,110,137,17,0.416666666666667,0.445344129554656,0,0.866141732283465,0.445344129554656,0.588235294117647,"rf_probs",0,440,425,121,0.446247464503043,0.508670520231214,0,0.784313725490196,0.508670520231214,0.61711079943899
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,24,"16, 17","rf_class",125,1084,28,13,0.9672,0.974820143884892,0.905797101449275,0.988149498632634,0.974820143884892,0.981439565414215,"rf_class",15,242,5,2,0.973484848484849,0.979757085020243,0.88235294117647,0.991803278688525,0.979757085020243,0.985743380855397,"rf_class",110,842,23,11,0.96551724137931,0.973410404624277,0.909090909090909,0.987104337631887,0.973410404624277,0.980209545983702
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,25,"38, 21","IRT",135,1073,32,10,0.9664,0.9710407239819,0.931034482758621,0.990766389658356,0.9710407239819,0.980804387568556,"IRT",21,222,5,2,0.972,0.977973568281938,0.91304347826087,0.991071428571429,0.977973568281938,0.984478935698448,"IRT",114,851,27,8,0.965,0.969248291571754,0.934426229508197,0.990686845168801,0.969248291571754,0.979850316637881
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,25,"38, 21","rf_probs",0,464,641,145,0.3712,0.419909502262443,0,0.761904761904762,0.419909502262443,0.541423570595099,"rf_probs",0,93,134,23,0.372,0.409691629955947,0,0.801724137931034,0.409691629955947,0.542274052478134,"rf_probs",0,371,507,122,0.371,0.42255125284738,0,0.752535496957404,0.42255125284738,0.541210795040117
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,25,"38, 21","rf_class",132,1077,28,13,0.9672,0.974660633484163,0.910344827586207,0.988073394495413,0.974660633484163,0.981321184510251,"rf_class",19,224,3,4,0.972,0.986784140969163,0.826086956521739,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",113,853,25,9,0.966,0.971526195899772,0.926229508196721,0.989559164733179,0.971526195899772,0.980459770114943
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,26,"38, 18","IRT",136,1053,49,12,0.9512,0.955535390199637,0.918918918918919,0.988732394366197,0.955535390199637,0.97185048454084,"IRT",18,218,7,1,0.967213114754098,0.968888888888889,0.947368421052632,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",118,835,42,11,0.947316103379722,0.952109464082098,0.914728682170543,0.986997635933806,0.952109464082098,0.969239698200813
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,26,"38, 18","rf_probs",0,488,614,148,0.3904,0.442831215970962,0,0.767295597484277,0.442831215970962,0.56156501726122,"rf_probs",0,91,134,19,0.372950819672131,0.404444444444444,0,0.827272727272727,0.404444444444444,0.543283582089552,"rf_probs",0,397,480,129,0.394632206759443,0.452679589509692,0,0.754752851711027,0.452679589509692,0.565930149679259
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,26,"38, 18","rf_class",121,1081,21,27,0.9616,0.980943738656987,0.817567567567568,0.975631768953069,0.980943738656987,0.978280542986425,"rf_class",15,221,4,4,0.967213114754098,0.982222222222222,0.789473684210526,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",106,860,17,23,0.960238568588469,0.980615735461802,0.821705426356589,0.973952434881087,0.980615735461802,0.977272727272727
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,27,"32, 15","IRT",148,1026,75,1,0.9392,0.931880108991826,0.993288590604027,0.999026290165531,0.931880108991826,0.964285714285714,"IRT",24,202,14,0,0.941666666666667,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",124,824,61,1,0.938613861386139,0.931073446327684,0.992,0.998787878787879,0.931073446327684,0.96374269005848
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,27,"32, 15","rf_probs",0,536,565,149,0.4288,0.486830154405086,0,0.782481751824817,0.486830154405086,0.600223964165734,"rf_probs",0,88,128,24,0.366666666666667,0.407407407407407,0,0.785714285714286,0.407407407407407,0.536585365853658,"rf_probs",0,448,437,125,0.443564356435644,0.506214689265537,0,0.781849912739965,0.506214689265537,0.614540466392318
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,27,"32, 15","rf_class",125,1072,29,24,0.9576,0.973660308810173,0.838926174496644,0.978102189781022,0.973660308810173,0.975876194811106,"rf_class",19,206,10,5,0.9375,0.953703703703704,0.791666666666667,0.976303317535545,0.953703703703704,0.964871194379391,"rf_class",106,866,19,19,0.962376237623762,0.978531073446328,0.848,0.978531073446328,0.978531073446328,0.978531073446328
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,28,"13, 31","IRT",140,1057,48,5,0.9576,0.956561085972851,0.96551724137931,0.995291902071563,0.956561085972851,0.975542224273189,"IRT",32,224,7,0,0.973384030418251,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",108,833,41,5,0.95339412360689,0.953089244851259,0.955752212389381,0.994033412887828,0.953089244851259,0.973130841121495
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,28,"13, 31","rf_probs",0,428,677,145,0.3424,0.387330316742081,0,0.74694589877836,0.387330316742081,0.510131108462455,"rf_probs",0,92,139,32,0.349809885931559,0.398268398268398,0,0.741935483870968,0.398268398268398,0.51830985915493,"rf_probs",0,336,538,113,0.340425531914894,0.384439359267735,0,0.748329621380846,0.384439359267735,0.507936507936508
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,28,"13, 31","rf_class",130,1081,24,15,0.9688,0.978280542986425,0.896551724137931,0.986313868613139,0.978280542986425,0.982280781462971,"rf_class",31,228,3,1,0.984790874524715,0.987012987012987,0.96875,0.995633187772926,0.987012987012987,0.991304347826087,"rf_class",99,853,21,14,0.964539007092199,0.975972540045767,0.876106194690266,0.983852364475202,0.975972540045767,0.979896611143021
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,29,"36, 9","IRT",154,1041,51,4,0.956,0.953296703296703,0.974683544303797,0.996172248803828,0.953296703296703,0.974262985493683,"IRT",40,208,6,1,0.972549019607843,0.97196261682243,0.975609756097561,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",114,833,45,3,0.951758793969849,0.94874715261959,0.974358974358974,0.996411483253589,0.94874715261959,0.971995332555426
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,29,"36, 9","rf_probs",0,423,669,158,0.3384,0.387362637362637,0,0.728055077452668,0.387362637362637,0.505678421996414,"rf_probs",0,74,140,41,0.290196078431373,0.345794392523364,0,0.643478260869565,0.345794392523364,0.449848024316109,"rf_probs",0,349,529,117,0.350753768844221,0.39749430523918,0,0.74892703862661,0.39749430523918,0.519345238095238
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,29,"36, 9","rf_class",135,1067,25,23,0.9616,0.977106227106227,0.854430379746835,0.978899082568807,0.977106227106227,0.978001833180568,"rf_class",35,210,4,6,0.96078431372549,0.981308411214953,0.853658536585366,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",100,857,21,17,0.961809045226131,0.976082004555809,0.854700854700855,0.980549199084668,0.976082004555809,0.978310502283105
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,30,"19, 14","IRT",159,1039,50,2,0.9584,0.954086317722681,0.987577639751553,0.998078770413064,0.954086317722681,0.975586854460094,"IRT",29,209,11,0,0.955823293172691,0.95,1,1,0.95,0.974358974358974,"IRT",130,830,39,2,0.959040959040959,0.95512082853855,0.984848484848485,0.997596153846154,0.95512082853855,0.975896531452087
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,30,"19, 14","rf_probs",0,428,661,161,0.3424,0.393021120293848,0,0.726655348047538,0.393021120293848,0.510131108462455,"rf_probs",0,92,128,29,0.369477911646586,0.418181818181818,0,0.760330578512397,0.418181818181818,0.539589442815249,"rf_probs",0,336,533,132,0.335664335664336,0.386651323360184,0,0.717948717948718,0.386651323360184,0.50261780104712
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,30,"19, 14","rf_class",138,1069,20,23,0.9656,0.981634527089073,0.857142857142857,0.978937728937729,0.981634527089073,0.980284273269142,"rf_class",27,214,6,2,0.967871485943775,0.972727272727273,0.931034482758621,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",111,855,14,21,0.965034965034965,0.983889528193326,0.840909090909091,0.976027397260274,0.983889528193326,0.979942693409742
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,31,"34, 24","IRT",135,1068,43,4,0.9624,0.961296129612961,0.971223021582734,0.996268656716418,0.961296129612961,0.978469995419148,"IRT",24,211,13,1,0.943775100401606,0.941964285714286,0.96,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",111,857,30,3,0.967032967032967,0.966178128523112,0.973684210526316,0.996511627906977,0.966178128523112,0.981110475100172
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,31,"34, 24","rf_probs",0,485,626,139,0.388,0.436543654365437,0,0.77724358974359,0.436543654365437,0.559077809798271,"rf_probs",0,105,119,25,0.421686746987952,0.46875,0,0.807692307692308,0.46875,0.593220338983051,"rf_probs",0,380,507,114,0.37962037962038,0.428410372040586,0,0.769230769230769,0.428410372040586,0.55032585083273
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,31,"34, 24","rf_class",122,1084,27,17,0.9648,0.975697569756976,0.877697841726619,0.98455949137148,0.975697569756976,0.980108499095841,"rf_class",22,216,8,3,0.955823293172691,0.964285714285714,0.88,0.986301369863014,0.964285714285714,0.975169300225734,"rf_class",100,868,19,14,0.967032967032967,0.978579481397971,0.87719298245614,0.984126984126984,0.978579481397971,0.981345392877332
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,32,"9, 39","IRT",146,1033,69,2,0.9432,0.937386569872958,0.986486486486487,0.998067632850242,0.937386569872958,0.966775854000936,"IRT",26,199,15,1,0.933609958506224,0.929906542056075,0.962962962962963,0.995,0.929906542056075,0.961352657004831,"IRT",120,834,54,1,0.945490584737364,0.939189189189189,0.991735537190083,0.998802395209581,0.939189189189189,0.968078932095183
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,32,"9, 39","rf_probs",0,408,694,148,0.3264,0.370235934664247,0,0.733812949640288,0.370235934664247,0.492159227985525,"rf_probs",0,81,133,27,0.336099585062241,0.378504672897196,0,0.75,0.378504672897196,0.503105590062112,"rf_probs",0,327,561,121,0.32408325074331,0.368243243243243,0,0.729910714285714,0.368243243243243,0.489520958083832
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,32,"9, 39","rf_class",127,1071,31,21,0.9584,0.971869328493648,0.858108108108108,0.980769230769231,0.971869328493648,0.976298997265269,"rf_class",22,207,7,5,0.950207468879668,0.967289719626168,0.814814814814815,0.976415094339623,0.967289719626168,0.971830985915493,"rf_class",105,864,24,16,0.960356788899901,0.972972972972973,0.867768595041322,0.981818181818182,0.972972972972973,0.97737556561086
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,33,"32, 19","IRT",146,1068,28,8,0.9712,0.974452554744526,0.948051948051948,0.992565055762082,0.974452554744526,0.983425414364641,"IRT",31,211,9,3,0.952755905511811,0.959090909090909,0.911764705882353,0.985981308411215,0.959090909090909,0.972350230414747,"IRT",115,857,19,5,0.975903614457831,0.978310502283105,0.958333333333333,0.994199535962877,0.978310502283105,0.986191024165708
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,33,"32, 19","rf_probs",0,416,680,154,0.3328,0.37956204379562,0,0.729824561403509,0.37956204379562,0.499399759903962,"rf_probs",0,88,132,34,0.346456692913386,0.4,0,0.721311475409836,0.4,0.514619883040936,"rf_probs",0,328,548,120,0.329317269076305,0.374429223744292,0,0.732142857142857,0.374429223744292,0.495468277945619
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,33,"32, 19","rf_class",129,1072,24,25,0.9608,0.978102189781022,0.837662337662338,0.977210574293528,0.978102189781022,0.97765617875057,"rf_class",30,216,4,4,0.968503937007874,0.981818181818182,0.88235294117647,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",99,856,20,21,0.958835341365462,0.97716894977169,0.825,0.976054732041049,0.97716894977169,0.976611523103251
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,34,"31, 3","IRT",148,1018,84,0,0.9328,0.923774954627949,1,1,0.923774954627949,0.960377358490566,"IRT",31,213,16,0,0.938461538461538,0.930131004366812,1,1,0.930131004366812,0.963800904977376,"IRT",117,805,68,0,0.931313131313131,0.922107674684994,1,1,0.922107674684994,0.959475566150179
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,34,"31, 3","rf_probs",0,491,611,148,0.3928,0.445553539019964,0,0.768388106416275,0.445553539019964,0.564043653072947,"rf_probs",0,115,114,31,0.442307692307692,0.502183406113537,0,0.787671232876712,0.502183406113537,0.613333333333333,"rf_probs",0,376,497,117,0.37979797979798,0.43069873997709,0,0.762677484787018,0.43069873997709,0.550512445095168
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,34,"31, 3","rf_class",126,1089,13,22,0.972,0.988203266787659,0.851351351351351,0.98019801980198,0.988203266787659,0.984184365115228,"rf_class",23,227,2,8,0.961538461538462,0.991266375545852,0.741935483870968,0.965957446808511,0.991266375545852,0.978448275862069,"rf_class",103,862,11,14,0.974747474747475,0.987399770904926,0.88034188034188,0.984018264840183,0.987399770904926,0.98570611778159
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,35,"33, 13","IRT",136,1071,40,3,0.9656,0.963996399639964,0.97841726618705,0.997206703910615,0.963996399639964,0.980320366132723,"IRT",24,232,7,1,0.96969696969697,0.97071129707113,0.96,0.995708154506438,0.97071129707113,0.983050847457627,"IRT",112,839,33,2,0.964503042596349,0.962155963302752,0.982456140350877,0.997621878715815,0.962155963302752,0.979568009340339
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,35,"33, 13","rf_probs",0,470,641,139,0.376,0.423042304230423,0,0.77175697865353,0.423042304230423,0.546511627906977,"rf_probs",0,82,157,25,0.310606060606061,0.343096234309623,0,0.766355140186916,0.343096234309623,0.473988439306358,"rf_probs",0,388,484,114,0.393509127789047,0.444954128440367,0,0.772908366533865,0.444954128440367,0.564774381368268
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,35,"33, 13","rf_class",115,1097,14,24,0.9696,0.987398739873987,0.827338129496403,0.978590544157003,0.987398739873987,0.982974910394265,"rf_class",22,237,2,3,0.981060606060606,0.99163179916318,0.88,0.9875,0.99163179916318,0.989561586638831,"rf_class",93,860,12,21,0.966531440162272,0.986238532110092,0.81578947368421,0.97616345062429,0.986238532110092,0.981175128351398
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,36,"9, 31","IRT",133,1085,20,12,0.9744,0.981900452488688,0.917241379310345,0.989061075660893,0.981900452488688,0.985467756584923,"IRT",32,203,5,4,0.963114754098361,0.975961538461538,0.888888888888889,0.980676328502415,0.975961538461538,0.978313253012048,"IRT",101,882,15,8,0.97713717693837,0.983277591973244,0.926605504587156,0.991011235955056,0.983277591973244,0.987129266927812
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,36,"9, 31","rf_probs",0,391,714,145,0.3128,0.353846153846154,0,0.729477611940298,0.353846153846154,0.476538695917124,"rf_probs",0,85,123,36,0.348360655737705,0.408653846153846,0,0.702479338842975,0.408653846153846,0.516717325227964,"rf_probs",0,306,591,109,0.304174950298211,0.341137123745819,0,0.737349397590361,0.341137123745819,0.466463414634146
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,36,"9, 31","rf_class",121,1094,11,24,0.972,0.990045248868778,0.83448275862069,0.978533094812165,0.990045248868778,0.9842555105713,"rf_class",30,208,0,6,0.975409836065574,1,0.833333333333333,0.97196261682243,1,0.985781990521327,"rf_class",91,886,11,18,0.97117296222664,0.987736900780379,0.834862385321101,0.980088495575221,0.987736900780379,0.983897834536369
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,37,"36, 4","IRT",140,1047,62,1,0.9496,0.944093778178539,0.99290780141844,0.999045801526718,0.944093778178539,0.970792767732963,"IRT",22,213,15,1,0.936254980079681,0.93421052631579,0.956521739130435,0.995327102803738,0.93421052631579,0.963800904977376,"IRT",118,834,47,0,0.952952952952953,0.946651532349603,1,1,0.946651532349603,0.972594752186589
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,37,"36, 4","rf_probs",0,500,609,141,0.4,0.450856627592426,0,0.78003120124805,0.450856627592426,0.571428571428572,"rf_probs",0,112,116,23,0.446215139442231,0.491228070175439,0,0.82962962962963,0.491228070175439,0.617079889807162,"rf_probs",0,388,493,118,0.388388388388388,0.440408626560726,0,0.766798418972332,0.440408626560726,0.559480894015862
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,37,"36, 4","rf_class",120,1080,29,21,0.96,0.973850315599639,0.851063829787234,0.980926430517711,0.973850315599639,0.97737556561086,"rf_class",20,217,11,3,0.944223107569721,0.951754385964912,0.869565217391304,0.986363636363636,0.951754385964912,0.96875,"rf_class",100,863,18,18,0.963963963963964,0.979568671963678,0.847457627118644,0.979568671963678,0.979568671963678,0.979568671963678
