"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0,"none","none",0,0,22,NA,"rf_class",553,1354,65,28,0.9535,0.954193093727977,0.951807228915663,0.979739507959479,0.954193093727977,0.966797572295609,"rf_class",278,686,27,12,0.96111665004985,0.962131837307153,0.958620689655172,0.982808022922636,0.962131837307153,0.972360028348689,"rf_class",275,668,38,16,0.945837512537613,0.946175637393768,0.945017182130584,0.976608187134503,0.946175637393768,0.961151079136691
2000,2000,80,0.3,0,"none","none",0,0,23,NA,"IRT",579,1358,46,17,0.9685,0.967236467236467,0.971476510067114,0.987636363636364,0.967236467236467,0.977329974811083,"IRT",292,656,27,7,0.965376782077393,0.960468521229868,0.976588628762542,0.989441930618401,0.960468521229868,0.974739970282318,"IRT",287,702,19,10,0.971512770137525,0.973647711511789,0.966329966329966,0.985955056179775,0.973647711511789,0.979762735519888
2000,2000,80,0.3,0,"none","none",0,0,23,NA,"rf_probs",0,516,888,596,0.258,0.367521367521368,0,0.464028776978417,0.367521367521368,0.410174880763116,"rf_probs",0,244,439,299,0.24847250509165,0.357247437774524,0,0.449355432780847,0.357247437774524,0.398042414355628,"rf_probs",0,272,449,297,0.267190569744597,0.377253814147018,0,0.478031634446397,0.377253814147018,0.421705426356589
2000,2000,80,0.3,0,"none","none",0,0,23,NA,"rf_class",557,1361,43,39,0.959,0.969373219373219,0.934563758389262,0.972142857142857,0.969373219373219,0.970756062767475,"rf_class",282,658,25,17,0.957230142566191,0.963396778916545,0.94314381270903,0.974814814814815,0.963396778916545,0.969072164948453,"rf_class",275,703,18,22,0.960707269155206,0.9750346740638,0.925925925925926,0.969655172413793,0.9750346740638,0.972337482710927
2000,2000,80,0.3,0,"none","none",0,0,24,NA,"IRT",565,1354,63,18,0.9595,0.955539872971066,0.969125214408233,0.986880466472303,0.955539872971066,0.970957332377196,"IRT",297,687,32,11,0.958130477117819,0.955493741307371,0.964285714285714,0.984240687679083,0.955493741307371,0.969654199011997,"IRT",268,667,31,7,0.960945529290853,0.955587392550143,0.974545454545454,0.989614243323442,0.955587392550143,0.972303206997085
2000,2000,80,0.3,0,"none","none",0,0,24,NA,"rf_probs",0,473,944,583,0.2365,0.333803810868031,0,0.447916666666667,0.333803810868031,0.382531338455317,"rf_probs",0,241,478,308,0.234664070107108,0.33518776077886,0,0.438979963570128,0.33518776077886,0.3801261829653,"rf_probs",0,232,466,275,0.238437821171634,0.332378223495702,0,0.457593688362919,0.332378223495702,0.3850622406639
2000,2000,80,0.3,0,"none","none",0,0,24,NA,"rf_class",547,1364,53,36,0.9555,0.962597035991531,0.938250428816467,0.974285714285714,0.962597035991531,0.968406105786297,"rf_class",287,690,29,21,0.951314508276534,0.959666203059805,0.931818181818182,0.970464135021097,0.959666203059805,0.965034965034965,"rf_class",260,674,24,15,0.959917780061665,0.965616045845272,0.945454545454545,0.978229317851959,0.965616045845272,0.971881759192502
2000,2000,80,0.3,0,"none","none",0,0,25,NA,"IRT",580,1338,68,14,0.959,0.951635846372688,0.976430976430976,0.989644970414201,0.951635846372688,0.970268310369833,"IRT",302,652,32,5,0.962663975782038,0.953216374269006,0.98371335504886,0.992389649923896,0.953216374269006,0.972408650260999,"IRT",278,686,36,9,0.955401387512388,0.950138504155125,0.968641114982578,0.98705035971223,0.950138504155125,0.968242766407904
2000,2000,80,0.3,0,"none","none",0,0,25,NA,"rf_probs",0,453,953,594,0.2265,0.322190611664296,0,0.432664756446991,0.322190611664296,0.369343660823481,"rf_probs",0,206,478,307,0.207870837537841,0.301169590643275,0,0.401559454191033,0.301169590643275,0.344193817878028,"rf_probs",0,247,475,287,0.244796828543112,0.342105263157895,0,0.462546816479401,0.342105263157895,0.393312101910828
2000,2000,80,0.3,0,"none","none",0,0,25,NA,"rf_class",565,1354,52,29,0.9595,0.963015647226173,0.951178451178451,0.979031091829356,0.963015647226173,0.970957332377196,"rf_class",297,657,27,10,0.962663975782038,0.960526315789474,0.96742671009772,0.985007496251874,0.960526315789474,0.972612879348631,"rf_class",268,697,25,19,0.956392467789891,0.965373961218837,0.933797909407665,0.973463687150838,0.965373961218837,0.969401947148818
2000,2000,80,0.3,0,"none","none",0,0,26,NA,"IRT",575,1357,58,10,0.966,0.959010600706714,0.982905982905983,0.992684711046086,0.959010600706714,0.975557153127247,"IRT",288,655,27,5,0.967179487179487,0.960410557184751,0.982935153583618,0.992424242424242,0.960410557184751,0.976154992548435,"IRT",287,702,31,5,0.964878048780488,0.957708049113233,0.982876712328767,0.992927864214993,0.957708049113233,0.975
2000,2000,80,0.3,0,"none","none",0,0,26,NA,"rf_probs",0,460,955,585,0.23,0.325088339222615,0,0.440191387559809,0.325088339222615,0.373983739837398,"rf_probs",0,211,471,293,0.216410256410256,0.309384164222874,0,0.418650793650794,0.309384164222874,0.355817875210793,"rf_probs",0,249,484,292,0.242926829268293,0.339699863574352,0,0.460258780036969,0.339699863574352,0.390894819466248
2000,2000,80,0.3,0,"none","none",0,0,26,NA,"rf_class",568,1355,60,17,0.9615,0.957597173144876,0.970940170940171,0.987609329446064,0.957597173144876,0.972371725870111,"rf_class",282,658,24,11,0.964102564102564,0.964809384164223,0.962457337883959,0.98355754857997,0.964809384164223,0.974093264248705,"rf_class",286,697,36,6,0.959024390243902,0.950886766712142,0.979452054794521,0.991465149359886,0.950886766712142,0.97075208913649
2000,2000,80,0.3,0,"none","none",0,0,27,NA,"IRT",616,1288,87,9,0.952,0.936727272727273,0.9856,0.993060909791827,0.936727272727273,0.964071856287425,"IRT",322,657,43,4,0.954191033138402,0.938571428571429,0.987730061349693,0.993948562783661,0.938571428571429,0.965466568699486,"IRT",294,631,44,5,0.949691991786448,0.934814814814815,0.983277591973244,0.992138364779874,0.934814814814815,0.962623951182303
2000,2000,80,0.3,0,"none","none",0,0,27,NA,"rf_probs",0,480,895,625,0.24,0.349090909090909,0,0.434389140271493,0.349090909090909,0.387096774193548,"rf_probs",0,251,449,326,0.244639376218324,0.358571428571429,0,0.435008665511265,0.358571428571429,0.393108848864526,"rf_probs",0,229,446,299,0.235112936344969,0.339259259259259,0,0.433712121212121,0.339259259259259,0.380714879467997
2000,2000,80,0.3,0,"none","none",0,0,27,NA,"rf_class",595,1300,75,30,0.9475,0.945454545454545,0.952,0.977443609022556,0.945454545454545,0.961182994454713,"rf_class",309,662,38,17,0.946393762183236,0.945714285714286,0.947852760736196,0.974963181148748,0.945714285714286,0.960116026105874,"rf_class",286,638,37,13,0.948665297741273,0.945185185185185,0.956521739130435,0.980030721966206,0.945185185185185,0.962292609351433
2000,2000,80,0.3,0,"none","none",0,0,28,NA,"IRT",573,1341,63,23,0.957,0.955128205128205,0.961409395973154,0.983137829912023,0.955128205128205,0.96893063583815,"IRT",278,681,23,14,0.96285140562249,0.967329545454545,0.952054794520548,0.979856115107914,0.967329545454545,0.973552537526805,"IRT",295,660,40,9,0.951195219123506,0.942857142857143,0.970394736842105,0.986547085201794,0.942857142857143,0.964207450693937
2000,2000,80,0.3,0,"none","none",0,0,28,NA,"rf_probs",0,439,965,596,0.2195,0.312678062678063,0,0.424154589371981,0.312678062678063,0.359983599835998,"rf_probs",0,216,488,292,0.216867469879518,0.306818181818182,0,0.425196850393701,0.306818181818182,0.356435643564356,"rf_probs",0,223,477,304,0.222111553784861,0.318571428571429,0,0.42314990512334,0.318571428571429,0.363488182559087
2000,2000,80,0.3,0,"none","none",0,0,28,NA,"rf_class",559,1355,49,37,0.957,0.965099715099715,0.937919463087248,0.973419540229885,0.965099715099715,0.969241773962804,"rf_class",272,687,17,20,0.96285140562249,0.975852272727273,0.931506849315068,0.971711456859972,0.975852272727273,0.973777462792346,"rf_class",287,668,32,17,0.951195219123506,0.954285714285714,0.944078947368421,0.975182481751825,0.954285714285714,0.964620938628159
2000,2000,80,0.3,0,"none","none",0,0,29,NA,"IRT",571,1362,40,27,0.9665,0.971469329529244,0.954849498327759,0.980561555075594,0.971469329529244,0.97599426728771,"IRT",286,682,21,16,0.96318407960199,0.970128022759602,0.947019867549669,0.977077363896848,0.970128022759602,0.973590292648109,"IRT",285,680,19,11,0.969849246231156,0.972818311874106,0.962837837837838,0.984081041968162,0.972818311874106,0.97841726618705
2000,2000,80,0.3,0,"none","none",0,0,29,NA,"rf_probs",0,449,953,598,0.2245,0.320256776034237,0,0.428844317096466,0.320256776034237,0.366680277664353,"rf_probs",0,237,466,302,0.235820895522388,0.337126600284495,0,0.439703153988868,0.337126600284495,0.381642512077295,"rf_probs",0,212,487,296,0.213065326633166,0.303290414878398,0,0.417322834645669,0.303290414878398,0.351284175642088
2000,2000,80,0.3,0,"none","none",0,0,29,NA,"rf_class",563,1366,36,35,0.9645,0.97432239657632,0.941471571906355,0.975017844396859,0.97432239657632,0.974669996432394,"rf_class",285,681,22,17,0.961194029850746,0.968705547652916,0.943708609271523,0.975644699140401,0.968705547652916,0.972162740899358,"rf_class",278,685,14,18,0.9678391959799,0.97997138769671,0.939189189189189,0.974395448079659,0.97997138769671,0.977175463623395
2000,2000,80,0.3,0,"none","none",0,0,30,NA,"IRT",587,1329,65,19,0.958,0.953371592539455,0.968646864686469,0.985905044510386,0.953371592539455,0.969365426695842,"IRT",298,672,36,9,0.955665024630542,0.949152542372881,0.970684039087948,0.986784140969163,0.949152542372881,0.967602591792657,"IRT",289,657,29,10,0.960406091370558,0.957725947521866,0.966555183946488,0.985007496251874,0.957725947521866,0.971175166297118
2000,2000,80,0.3,0,"none","none",0,0,30,NA,"rf_probs",0,448,946,606,0.224,0.321377331420373,0,0.425047438330171,0.321377331420373,0.366013071895425,"rf_probs",0,226,482,307,0.222660098522167,0.319209039548023,0,0.424015009380863,0.319209039548023,0.364222401289283,"rf_probs",0,222,464,299,0.225380710659898,0.323615160349854,0,0.426103646833013,0.323615160349854,0.367854183927092
2000,2000,80,0.3,0,"none","none",0,0,30,NA,"rf_class",570,1340,54,36,0.955,0.961262553802009,0.940594059405941,0.973837209302326,0.961262553802009,0.967509025270758,"rf_class",288,678,30,19,0.951724137931034,0.957627118644068,0.938110749185668,0.972740315638451,0.957627118644068,0.965124555160142,"rf_class",282,662,24,17,0.958375634517767,0.965014577259475,0.94314381270903,0.974963181148748,0.965014577259475,0.96996336996337
2000,2000,80,0.3,0,"none","none",0,0,31,NA,"IRT",593,1338,47,22,0.9655,0.966064981949458,0.964227642276423,0.983823529411765,0.966064981949458,0.974863387978142,"IRT",295,677,26,11,0.963330029732408,0.963015647226173,0.964052287581699,0.984011627906977,0.963015647226173,0.973400431344356,"IRT",298,661,21,11,0.967709384460141,0.969208211143695,0.964401294498382,0.983630952380952,0.969208211143695,0.976366322008863
2000,2000,80,0.3,0,"none","none",0,0,31,NA,"rf_probs",0,401,984,615,0.2005,0.289530685920578,0,0.394685039370079,0.289530685920578,0.334027488546439,"rf_probs",0,207,496,306,0.205153617443013,0.294452347083926,0,0.403508771929825,0.294452347083926,0.340460526315789,"rf_probs",0,194,488,309,0.195761856710394,0.284457478005865,0,0.385685884691849,0.284457478005865,0.327426160337553
2000,2000,80,0.3,0,"none","none",0,0,31,NA,"rf_class",582,1336,49,33,0.959,0.964620938628159,0.946341463414634,0.975894813732652,0.964620938628159,0.970225127087872,"rf_class",288,676,27,18,0.955401387512388,0.961593172119488,0.941176470588235,0.974063400576369,0.961593172119488,0.967788117394417,"rf_class",294,660,22,15,0.962663975782038,0.967741935483871,0.951456310679612,0.977777777777778,0.967741935483871,0.972733971997052
2000,2000,80,0.3,0,"none","none",0,0,32,NA,"IRT",585,1337,68,10,0.961,0.951601423487545,0.983193277310924,0.992576095025984,0.951601423487545,0.971656976744186,"IRT",288,691,36,5,0.959803921568627,0.950481430536451,0.982935153583618,0.992816091954023,0.950481430536451,0.971187631763879,"IRT",297,646,32,5,0.962244897959184,0.952802359882006,0.983443708609272,0.992319508448541,0.952802359882006,0.972159518434914
2000,2000,80,0.3,0,"none","none",0,0,32,NA,"rf_probs",0,409,996,595,0.2045,0.291103202846975,0,0.407370517928287,0.291103202846975,0.3395599833956,"rf_probs",0,211,516,293,0.206862745098039,0.290233837689133,0,0.418650793650794,0.290233837689133,0.342810722989439,"rf_probs",0,198,480,302,0.202040816326531,0.292035398230089,0,0.396,0.292035398230089,0.33616298811545
2000,2000,80,0.3,0,"none","none",0,0,32,NA,"rf_class",554,1363,42,41,0.9585,0.970106761565836,0.93109243697479,0.970797720797721,0.970106761565836,0.970452118191527,"rf_class",276,705,22,17,0.961764705882353,0.969738651994498,0.9419795221843,0.976454293628809,0.969738651994498,0.973084886128364,"rf_class",278,658,20,24,0.955102040816327,0.970501474926254,0.920529801324503,0.964809384164223,0.970501474926254,0.967647058823529
2000,2000,80,0.3,0,"none","none",0,0,33,NA,"IRT",584,1347,58,11,0.9655,0.958718861209964,0.981512605042017,0.991899852724595,0.958718861209964,0.975027144408252,"IRT",276,691,30,6,0.964107676969093,0.958391123439667,0.978723404255319,0.991391678622669,0.958391123439667,0.974612129760226,"IRT",308,656,28,5,0.966900702106319,0.95906432748538,0.984025559105431,0.992435703479576,0.95906432748538,0.97546468401487
2000,2000,80,0.3,0,"none","none",0,0,33,NA,"rf_probs",0,424,981,595,0.212,0.301779359430605,0,0.416094210009814,0.301779359430605,0.34983498349835,"rf_probs",0,214,507,282,0.213359920239282,0.296809986130374,0,0.431451612903226,0.296809986130374,0.351684470008217,"rf_probs",0,210,474,313,0.210631895687061,0.307017543859649,0,0.401529636711281,0.307017543859649,0.347970173985087
2000,2000,80,0.3,0,"none","none",0,0,33,NA,"rf_class",570,1360,45,25,0.965,0.96797153024911,0.957983193277311,0.981949458483754,0.96797153024911,0.974910394265233,"rf_class",267,700,21,15,0.964107676969093,0.970873786407767,0.946808510638298,0.979020979020979,0.970873786407767,0.974930362116992,"rf_class",303,660,24,10,0.965897693079238,0.964912280701754,0.968051118210863,0.985074626865672,0.964912280701754,0.974889217134416
2000,2000,80,0.3,0,"none","none",0,0,34,NA,"IRT",574,1366,39,21,0.97,0.972241992882562,0.964705882352941,0.984859408795962,0.972241992882562,0.978510028653295,"IRT",297,673,19,11,0.97,0.972543352601156,0.964285714285714,0.983918128654971,0.972543352601156,0.978197674418605,"IRT",277,693,20,10,0.97,0.97194950911641,0.965156794425087,0.985775248933144,0.97194950911641,0.978813559322034
2000,2000,80,0.3,0,"none","none",0,0,34,NA,"rf_probs",0,515,890,595,0.2575,0.366548042704626,0,0.463963963963964,0.366548042704626,0.409542743538767,"rf_probs",0,252,440,308,0.252,0.364161849710983,0,0.45,0.364161849710983,0.402555910543131,"rf_probs",0,263,450,287,0.263,0.368863955119215,0,0.478181818181818,0.368863955119215,0.416468725257324
2000,2000,80,0.3,0,"none","none",0,0,34,NA,"rf_class",556,1369,36,39,0.9625,0.974377224199288,0.934453781512605,0.972301136363636,0.974377224199288,0.973338073231426,"rf_class",287,674,18,21,0.961,0.973988439306358,0.931818181818182,0.969784172661871,0.973988439306358,0.971881759192502,"rf_class",269,695,18,18,0.964,0.974754558204769,0.937282229965157,0.974754558204769,0.974754558204769,0.974754558204769
2000,2000,80,0.3,0,"none","none",0,0,35,NA,"IRT",593,1339,50,18,0.966,0.964002879769618,0.970540098199673,0.986735445836404,0.964002879769618,0.97523670793882,"IRT",281,678,22,8,0.969666329625885,0.968571428571429,0.972318339100346,0.988338192419825,0.968571428571429,0.978354978354978,"IRT",312,661,28,10,0.962413452027695,0.959361393323657,0.968944099378882,0.985096870342772,0.959361393323657,0.972058823529412
2000,2000,80,0.3,0,"none","none",0,0,35,NA,"rf_probs",0,438,951,611,0.219,0.315334773218143,0,0.417540514775977,0.315334773218143,0.359310910582445,"rf_probs",0,240,460,289,0.242669362992922,0.342857142857143,0,0.453686200378072,0.342857142857143,0.390561432058584,"rf_probs",0,198,491,322,0.195845697329377,0.287373004354136,0,0.380769230769231,0.287373004354136,0.327543424317618
2000,2000,80,0.3,0,"none","none",0,0,35,NA,"rf_class",584,1338,51,27,0.961,0.963282937365011,0.955810147299509,0.98021978021978,0.963282937365011,0.971677559912854,"rf_class",275,675,25,14,0.96056622851365,0.964285714285714,0.951557093425606,0.979680696661829,0.964285714285714,0.971922246220302,"rf_class",309,663,26,13,0.961424332344214,0.962264150943396,0.959627329192547,0.980769230769231,0.962264150943396,0.971428571428571
2000,2000,80,0.3,0,"none","none",0,0,36,NA,"IRT",569,1364,37,30,0.9665,0.973590292648108,0.94991652754591,0.978479196556671,0.973590292648108,0.97602862254025,"IRT",272,713,19,16,0.965686274509804,0.974043715846995,0.944444444444444,0.978052126200274,0.974043715846995,0.976043805612594,"IRT",297,651,18,14,0.96734693877551,0.973094170403587,0.954983922829582,0.978947368421053,0.973094170403587,0.976011994002999
2000,2000,80,0.3,0,"none","none",0,0,36,NA,"rf_probs",0,477,924,599,0.2385,0.340471092077088,0,0.443308550185874,0.340471092077088,0.38514331853048,"rf_probs",0,249,483,288,0.244117647058824,0.340163934426229,0,0.463687150837989,0.340163934426229,0.392434988179669,"rf_probs",0,228,441,311,0.23265306122449,0.340807174887892,0,0.423005565862709,0.340807174887892,0.377483443708609
2000,2000,80,0.3,0,"none","none",0,0,36,NA,"rf_class",563,1356,45,36,0.9595,0.967880085653105,0.939899833055092,0.974137931034483,0.967880085653105,0.970998925886144,"rf_class",268,706,26,20,0.954901960784314,0.96448087431694,0.930555555555556,0.972451790633609,0.96448087431694,0.968449931412894,"rf_class",295,650,19,16,0.964285714285714,0.971599402092676,0.948553054662379,0.975975975975976,0.971599402092676,0.97378277153558
2000,2000,80,0.3,0,"none","none",0,0,37,NA,"IRT",565,1365,45,25,0.965,0.968085106382979,0.957627118644068,0.982014388489209,0.968085106382979,0.975,"IRT",273,690,26,15,0.959163346613546,0.963687150837989,0.947916666666667,0.978723404255319,0.963687150837989,0.971147079521464,"IRT",292,675,19,10,0.970883534136546,0.972622478386167,0.966887417218543,0.985401459854015,0.972622478386167,0.97897026831037
2000,2000,80,0.3,0,"none","none",0,0,37,NA,"rf_probs",0,446,964,590,0.223,0.316312056737589,0,0.43050193050193,0.316312056737589,0.364677023712183,"rf_probs",0,230,486,288,0.229083665338645,0.32122905027933,0,0.444015444015444,0.32122905027933,0.372771474878444,"rf_probs",0,216,478,302,0.216867469879518,0.311239193083574,0,0.416988416988417,0.311239193083574,0.356435643564357
