"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.2,0,23,"77, 8, 12, 69","rf_class",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"rf_class",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",21,172,5,1,0.969849246231156,0.971751412429379,0.954545454545455,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"a",FALSE,0.2,0,24,"64, 20, 8, 52","IRT",36,208,5,1,0.976,0.976525821596244,0.972972972972973,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",32,164,5,1,0.97029702970297,0.970414201183432,0.96969696969697,0.993939393939394,0.970414201183432,0.982035928143713
400,100,80,0.12,0.05,"a",FALSE,0.2,0,24,"64, 20, 8, 52","rf_probs",0,116,97,37,0.464,0.544600938967136,0,0.758169934640523,0.544600938967136,0.633879781420765,"rf_probs",0,29,15,4,0.604166666666667,0.659090909090909,0,0.878787878787879,0.659090909090909,0.753246753246753,"rf_probs",0,87,82,33,0.430693069306931,0.514792899408284,0,0.725,0.514792899408284,0.602076124567474
400,100,80,0.12,0.05,"a",FALSE,0.2,0,24,"64, 20, 8, 52","rf_class",28,211,2,9,0.956,0.990610328638498,0.756756756756757,0.959090909090909,0.990610328638498,0.97459584295612,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",24,167,2,9,0.945544554455445,0.988165680473373,0.727272727272727,0.948863636363636,0.988165680473373,0.968115942028986
400,100,80,0.12,0.05,"a",FALSE,0.2,0,25,"76, 71, 22, 17","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",9,36,0,1,0.978260869565217,1,0.9,0.972972972972973,1,0.986301369863014,"IRT",17,182,3,2,0.975490196078431,0.983783783783784,0.894736842105263,0.989130434782609,0.983783783783784,0.986449864498645
400,100,80,0.12,0.05,"a",FALSE,0.2,0,25,"76, 71, 22, 17","rf_probs",0,102,119,29,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,12,24,10,0.260869565217391,0.333333333333333,0,0.545454545454545,0.333333333333333,0.413793103448276,"rf_probs",0,90,95,19,0.441176470588235,0.486486486486487,0,0.825688073394495,0.486486486486487,0.612244897959184
400,100,80,0.12,0.05,"a",FALSE,0.2,0,25,"76, 71, 22, 17","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",7,36,0,3,0.934782608695652,1,0.7,0.923076923076923,1,0.96,"rf_class",16,184,1,3,0.980392156862745,0.994594594594595,0.842105263157895,0.983957219251337,0.994594594594595,0.989247311827957
400,100,80,0.12,0.05,"a",FALSE,0.2,0,26,"18, 14, 21, 74","IRT",35,208,5,2,0.972,0.976525821596244,0.945945945945946,0.990476190476191,0.976525821596244,0.983451536643026,"IRT",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",21,173,4,2,0.97,0.977401129943503,0.91304347826087,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.2,0,26,"18, 14, 21, 74","rf_probs",0,117,96,37,0.468,0.549295774647887,0,0.75974025974026,0.549295774647887,0.637602179836512,"rf_probs",0,21,15,14,0.42,0.583333333333333,0,0.6,0.583333333333333,0.591549295774648,"rf_probs",0,96,81,23,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649
400,100,80,0.12,0.05,"a",FALSE,0.2,0,26,"18, 14, 21, 74","rf_class",27,210,3,10,0.948,0.985915492957746,0.72972972972973,0.954545454545455,0.985915492957746,0.969976905311778,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",14,174,3,9,0.94,0.983050847457627,0.608695652173913,0.950819672131147,0.983050847457627,0.966666666666667
400,100,80,0.12,0.05,"a",FALSE,0.2,0,27,"20, 9, 1, 32","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",1,46,2,0,0.959183673469388,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",27,172,2,0,0.990049751243781,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,100,80,0.12,0.05,"a",FALSE,0.2,0,27,"20, 9, 1, 32","rf_probs",0,149,73,28,0.596,0.671171171171171,0,0.84180790960452,0.671171171171171,0.746867167919799,"rf_probs",0,31,17,1,0.63265306122449,0.645833333333333,0,0.96875,0.645833333333333,0.775,"rf_probs",0,118,56,27,0.587064676616915,0.67816091954023,0,0.813793103448276,0.67816091954023,0.739811912225705
400,100,80,0.12,0.05,"a",FALSE,0.2,0,27,"20, 9, 1, 32","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",1,46,2,0,0.959183673469388,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",24,172,2,3,0.975124378109453,0.988505747126437,0.888888888888889,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.2,0,28,"30, 74, 52, 22","IRT",36,212,2,0,0.992,0.990654205607477,1,1,0.990654205607477,0.995305164319249,"IRT",7,34,0,0,1,1,1,1,1,1,"IRT",29,178,2,0,0.990430622009569,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,80,0.12,0.05,"a",FALSE,0.2,0,28,"30, 74, 52, 22","rf_probs",0,126,88,36,0.504,0.588785046728972,0,0.777777777777778,0.588785046728972,0.670212765957447,"rf_probs",0,22,12,7,0.536585365853659,0.647058823529412,0,0.758620689655172,0.647058823529412,0.698412698412698,"rf_probs",0,104,76,29,0.497607655502392,0.577777777777778,0,0.781954887218045,0.577777777777778,0.664536741214057
400,100,80,0.12,0.05,"a",FALSE,0.2,0,28,"30, 74, 52, 22","rf_class",28,213,1,8,0.964,0.995327102803738,0.777777777777778,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",6,33,1,1,0.951219512195122,0.970588235294118,0.857142857142857,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",22,180,0,7,0.966507177033493,1,0.758620689655172,0.962566844919786,1,0.980926430517711
400,100,80,0.12,0.05,"a",FALSE,0.2,0,29,"33, 67, 43, 38","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",27,170,2,2,0.980099502487562,0.988372093023256,0.931034482758621,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.2,0,29,"33, 67, 43, 38","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,24,22,3,0.489795918367347,0.521739130434783,0,0.888888888888889,0.521739130434783,0.657534246575342,"rf_probs",0,86,86,29,0.427860696517413,0.5,0,0.747826086956522,0.5,0.599303135888502
400,100,80,0.12,0.05,"a",FALSE,0.2,0,29,"33, 67, 43, 38","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",24,171,1,5,0.970149253731343,0.994186046511628,0.827586206896552,0.971590909090909,0.994186046511628,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.2,0,30,"10, 14, 44, 6","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,176,0,1,0.995,1,0.958333333333333,0.994350282485876,1,0.997167138810198
400,100,80,0.12,0.05,"a",FALSE,0.2,0,30,"10, 14, 44, 6","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,19,27,4,0.38,0.41304347826087,0,0.826086956521739,0.41304347826087,0.550724637681159,"rf_probs",0,95,81,24,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
400,100,80,0.12,0.05,"a",FALSE,0.2,0,30,"10, 14, 44, 6","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",21,174,2,3,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,31,"45, 72, 48, 2","IRT",24,223,3,0,0.988,0.986725663716814,1,1,0.986725663716814,0.993318485523385,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",17,180,1,0,0.994949494949495,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,100,80,0.12,0.05,"a",FALSE,0.2,0,31,"45, 72, 48, 2","rf_probs",0,126,100,24,0.504,0.557522123893805,0,0.84,0.557522123893805,0.670212765957447,"rf_probs",0,28,17,7,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,98,83,17,0.494949494949495,0.541436464088398,0,0.852173913043478,0.541436464088398,0.662162162162162
400,100,80,0.12,0.05,"a",FALSE,0.2,0,31,"45, 72, 48, 2","rf_class",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",7,45,0,0,1,1,1,1,1,1,"rf_class",16,177,4,1,0.974747474747475,0.977900552486188,0.941176470588235,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0.05,"a",FALSE,0.2,0,32,"9, 54, 68, 34","IRT",19,225,5,1,0.976,0.978260869565217,0.95,0.995575221238938,0.978260869565217,0.986842105263158,"IRT",5,51,1,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",14,174,4,1,0.974093264248705,0.97752808988764,0.933333333333333,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.05,"a",FALSE,0.2,0,32,"9, 54, 68, 34","rf_probs",0,120,110,20,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,27,25,5,0.473684210526316,0.519230769230769,0,0.84375,0.519230769230769,0.642857142857143,"rf_probs",0,93,85,15,0.481865284974093,0.52247191011236,0,0.861111111111111,0.52247191011236,0.65034965034965
400,100,80,0.12,0.05,"a",FALSE,0.2,0,32,"9, 54, 68, 34","rf_class",19,227,3,1,0.984,0.98695652173913,0.95,0.995614035087719,0.98695652173913,0.991266375545852,"rf_class",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",15,176,2,0,0.989637305699482,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,100,80,0.12,0.05,"a",FALSE,0.2,0,33,"55, 48, 53, 61","IRT",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",20,172,4,1,0.974619289340102,0.977272727272727,0.952380952380952,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.2,0,33,"55, 48, 53, 61","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,20,28,5,0.377358490566038,0.416666666666667,0,0.8,0.416666666666667,0.547945205479452,"rf_probs",0,107,69,21,0.543147208121827,0.607954545454545,0,0.8359375,0.607954545454545,0.703947368421053
400,100,80,0.12,0.05,"a",FALSE,0.2,0,33,"55, 48, 53, 61","rf_class",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",19,173,3,2,0.974619289340102,0.982954545454545,0.904761904761905,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.2,0,34,"9, 48, 29, 47","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"IRT",21,174,3,2,0.975,0.983050847457627,0.91304347826087,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,34,"9, 48, 29, 47","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,26,16,8,0.52,0.619047619047619,0,0.764705882352941,0.619047619047619,0.684210526315789,"rf_probs",0,96,81,23,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649
400,100,80,0.12,0.05,"a",FALSE,0.2,0,34,"9, 48, 29, 47","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",4,42,0,4,0.92,1,0.5,0.91304347826087,1,0.954545454545454,"rf_class",21,175,2,2,0.98,0.988700564971751,0.91304347826087,0.988700564971751,0.988700564971751,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.2,0,35,"48, 15, 71, 41","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,165,6,0,0.969230769230769,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,80,0.12,0.05,"a",FALSE,0.2,0,35,"48, 15, 71, 41","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,23,25,7,0.418181818181818,0.479166666666667,0,0.766666666666667,0.479166666666667,0.58974358974359,"rf_probs",0,88,83,24,0.451282051282051,0.514619883040936,0,0.785714285714286,0.514619883040936,0.621908127208481
400,100,80,0.12,0.05,"a",FALSE,0.2,0,35,"48, 15, 71, 41","rf_class",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",7,48,0,0,1,1,1,1,1,1,"rf_class",22,167,4,2,0.969230769230769,0.976608187134503,0.916666666666667,0.988165680473373,0.976608187134503,0.982352941176471
400,100,80,0.12,0.05,"a",FALSE,0.2,0,36,"20, 32, 71, 4","IRT",35,210,5,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",4,35,0,0,1,1,1,1,1,1,"IRT",31,175,5,0,0.976303317535545,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.2,0,36,"20, 32, 71, 4","rf_probs",0,126,89,35,0.504,0.586046511627907,0,0.782608695652174,0.586046511627907,0.670212765957447,"rf_probs",0,17,18,4,0.435897435897436,0.485714285714286,0,0.80952380952381,0.485714285714286,0.607142857142857,"rf_probs",0,109,71,31,0.516587677725118,0.605555555555556,0,0.778571428571429,0.605555555555556,0.68125
400,100,80,0.12,0.05,"a",FALSE,0.2,0,36,"20, 32, 71, 4","rf_class",23,213,2,12,0.944,0.990697674418605,0.657142857142857,0.946666666666667,0.990697674418605,0.968181818181818,"rf_class",3,35,0,1,0.974358974358974,1,0.75,0.972222222222222,1,0.985915492957746,"rf_class",20,178,2,11,0.938388625592417,0.988888888888889,0.645161290322581,0.941798941798942,0.988888888888889,0.964769647696477
400,100,80,0.12,0.05,"a",FALSE,0.2,0,37,"15, 78, 35, 28","IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",7,39,4,0,0.92,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",25,166,9,0,0.955,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"a",FALSE,0.2,0,37,"15, 78, 35, 28","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,23,20,7,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,99,76,25,0.495,0.565714285714286,0,0.798387096774194,0.565714285714286,0.662207357859532
400,100,80,0.12,0.05,"a",FALSE,0.2,0,37,"15, 78, 35, 28","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",16,173,2,9,0.945,0.988571428571429,0.64,0.950549450549451,0.988571428571429,0.969187675070028
400,100,80,0.12,0.05,"a",FALSE,0.2,0,38,"69, 4, 3, 28","IRT",35,209,5,1,0.976,0.976635514018692,0.972222222222222,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",3,43,3,0,0.938775510204082,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",32,166,2,1,0.985074626865672,0.988095238095238,0.96969696969697,0.994011976047904,0.988095238095238,0.991044776119403
400,100,80,0.12,0.05,"a",FALSE,0.2,0,38,"69, 4, 3, 28","rf_probs",0,114,100,36,0.456,0.532710280373832,0,0.76,0.532710280373832,0.626373626373626,"rf_probs",0,26,20,3,0.530612244897959,0.565217391304348,0,0.896551724137931,0.565217391304348,0.693333333333333,"rf_probs",0,88,80,33,0.437810945273632,0.523809523809524,0,0.727272727272727,0.523809523809524,0.608996539792388
400,100,80,0.12,0.05,"a",FALSE,0.2,0,38,"69, 4, 3, 28","rf_class",30,212,2,6,0.968,0.990654205607477,0.833333333333333,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",27,167,1,6,0.965174129353234,0.994047619047619,0.818181818181818,0.965317919075145,0.994047619047619,0.979472140762463
400,100,80,0.12,0.05,"a",FALSE,0.2,0,39,"6, 60, 5, 72","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",5,47,2,0,0.962962962962963,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",21,170,5,0,0.974489795918367,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"a",FALSE,0.2,0,39,"6, 60, 5, 72","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,21,28,5,0.388888888888889,0.428571428571429,0,0.807692307692308,0.428571428571429,0.56,"rf_probs",0,96,79,21,0.489795918367347,0.548571428571429,0,0.82051282051282,0.548571428571429,0.657534246575342
400,100,80,0.12,0.05,"a",FALSE,0.2,0,39,"6, 60, 5, 72","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",4,47,2,1,0.944444444444444,0.959183673469388,0.8,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",19,170,5,2,0.964285714285714,0.971428571428571,0.904761904761905,0.988372093023256,0.971428571428571,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.2,0,40,"3, 64, 74, 18","IRT",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",19,172,2,2,0.979487179487179,0.988505747126437,0.904761904761905,0.988505747126437,0.988505747126437,0.988505747126437
400,100,80,0.12,0.05,"a",FALSE,0.2,0,40,"3, 64, 74, 18","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,30,19,6,0.545454545454545,0.612244897959184,0,0.833333333333333,0.612244897959184,0.705882352941177,"rf_probs",0,98,76,21,0.502564102564103,0.563218390804598,0,0.823529411764706,0.563218390804598,0.668941979522184
400,100,80,0.12,0.05,"a",FALSE,0.2,0,40,"3, 64, 74, 18","rf_class",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"rf_class",6,45,4,0,0.927272727272727,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"rf_class",19,170,4,2,0.969230769230769,0.977011494252874,0.904761904761905,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.05,"a",FALSE,0.2,0,41,"67, 26, 72, 48","IRT",31,218,0,1,0.996,1,0.96875,0.995433789954338,1,0.997711670480549,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",25,178,0,1,0.995098039215686,1,0.961538461538462,0.994413407821229,1,0.997198879551821
400,100,80,0.12,0.05,"a",FALSE,0.2,0,41,"67, 26, 72, 48","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,15,25,6,0.326086956521739,0.375,0,0.714285714285714,0.375,0.491803278688525,"rf_probs",0,88,90,26,0.431372549019608,0.49438202247191,0,0.771929824561403,0.49438202247191,0.602739726027397
400,100,80,0.12,0.05,"a",FALSE,0.2,0,41,"67, 26, 72, 48","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"rf_class",22,177,1,4,0.975490196078431,0.99438202247191,0.846153846153846,0.977900552486188,0.99438202247191,0.986072423398329
400,100,80,0.12,0.05,"a",FALSE,0.2,0,42,"39, 47, 44, 49","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",10,38,3,0,0.941176470588235,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",23,167,9,0,0.954773869346734,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,80,0.12,0.05,"a",FALSE,0.2,0,42,"39, 47, 44, 49","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,19,22,10,0.372549019607843,0.463414634146341,0,0.655172413793103,0.463414634146341,0.542857142857143,"rf_probs",0,88,88,23,0.442211055276382,0.5,0,0.792792792792793,0.5,0.613240418118467
