"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,0.5,23,"21, 25","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,14,19,17,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,67,73,60,0.335,0.478571428571429,0,0.52755905511811,0.478571428571429,0.50187265917603
400,100,40,0.3,0.05,"b",TRUE,0,0.5,23,"21, 25","rf_class",70,159,14,7,0.916,0.919075144508671,0.909090909090909,0.957831325301205,0.919075144508671,0.938053097345133,"rf_class",16,33,0,1,0.98,1,0.941176470588235,0.970588235294118,1,0.985074626865672,"rf_class",54,126,14,6,0.9,0.9,0.9,0.954545454545455,0.9,0.926470588235294
400,100,40,0.3,0.05,"b",TRUE,0,0.5,24,"25, 3","IRT",67,172,5,6,0.956,0.971751412429379,0.917808219178082,0.966292134831461,0.971751412429379,0.969014084507042,"IRT",16,33,0,0,1,1,1,1,1,1,"IRT",51,139,5,6,0.945273631840796,0.965277777777778,0.894736842105263,0.958620689655172,0.965277777777778,0.961937716262976
400,100,40,0.3,0.05,"b",TRUE,0,0.5,24,"25, 3","rf_probs",0,72,105,73,0.288,0.406779661016949,0,0.496551724137931,0.406779661016949,0.447204968944099,"rf_probs",0,17,16,16,0.346938775510204,0.515151515151515,0,0.515151515151515,0.515151515151515,0.515151515151515,"rf_probs",0,55,89,57,0.27363184079602,0.381944444444444,0,0.491071428571429,0.381944444444444,0.4296875
400,100,40,0.3,0.05,"b",TRUE,0,0.5,24,"25, 3","rf_class",65,171,6,8,0.944,0.966101694915254,0.89041095890411,0.955307262569832,0.966101694915254,0.960674157303371,"rf_class",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",50,139,5,7,0.940298507462687,0.965277777777778,0.87719298245614,0.952054794520548,0.965277777777778,0.958620689655172
400,100,40,0.3,0.05,"b",TRUE,0,0.5,25,"21, 13","IRT",73,162,12,3,0.94,0.931034482758621,0.960526315789474,0.981818181818182,0.931034482758621,0.95575221238938,"IRT",15,41,1,0,0.982456140350877,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",58,121,11,3,0.927461139896373,0.916666666666667,0.950819672131147,0.975806451612903,0.916666666666667,0.9453125
400,100,40,0.3,0.05,"b",TRUE,0,0.5,25,"21, 13","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,15,27,15,0.263157894736842,0.357142857142857,0,0.5,0.357142857142857,0.416666666666667,"rf_probs",0,55,77,61,0.284974093264249,0.416666666666667,0,0.474137931034483,0.416666666666667,0.443548387096774
400,100,40,0.3,0.05,"b",TRUE,0,0.5,25,"21, 13","rf_class",66,169,5,10,0.94,0.971264367816092,0.868421052631579,0.94413407821229,0.971264367816092,0.957507082152974,"rf_class",15,42,0,0,1,1,1,1,1,1,"rf_class",51,127,5,10,0.922279792746114,0.962121212121212,0.836065573770492,0.927007299270073,0.962121212121212,0.944237918215613
400,100,40,0.3,0.05,"b",TRUE,0,0.5,26,"21, 26","IRT",68,171,7,4,0.956,0.960674157303371,0.944444444444444,0.977142857142857,0.960674157303371,0.968838526912181,"IRT",11,41,2,0,0.962962962962963,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",57,130,5,4,0.954081632653061,0.962962962962963,0.934426229508197,0.970149253731343,0.962962962962963,0.966542750929368
400,100,40,0.3,0.05,"b",TRUE,0,0.5,26,"21, 26","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,17,26,11,0.314814814814815,0.395348837209302,0,0.607142857142857,0.395348837209302,0.47887323943662,"rf_probs",0,60,75,61,0.306122448979592,0.444444444444444,0,0.495867768595041,0.444444444444444,0.46875
400,100,40,0.3,0.05,"b",TRUE,0,0.5,26,"21, 26","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",11,40,3,0,0.944444444444444,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",55,131,4,6,0.948979591836735,0.97037037037037,0.901639344262295,0.956204379562044,0.97037037037037,0.963235294117647
400,100,40,0.3,0.05,"b",TRUE,0,0.5,27,"9, 20","IRT",76,158,15,1,0.936,0.913294797687861,0.987012987012987,0.993710691823899,0.913294797687861,0.951807228915663,"IRT",20,29,1,0,0.98,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",56,129,14,1,0.925,0.902097902097902,0.982456140350877,0.992307692307692,0.902097902097902,0.945054945054945
400,100,40,0.3,0.05,"b",TRUE,0,0.5,27,"9, 20","rf_probs",0,77,96,77,0.308,0.445086705202312,0,0.5,0.445086705202312,0.470948012232416,"rf_probs",0,13,17,20,0.26,0.433333333333333,0,0.393939393939394,0.433333333333333,0.412698412698413,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,100,40,0.3,0.05,"b",TRUE,0,0.5,27,"9, 20","rf_class",72,164,9,5,0.944,0.947976878612717,0.935064935064935,0.970414201183432,0.947976878612717,0.95906432748538,"rf_class",17,30,0,3,0.94,1,0.85,0.909090909090909,1,0.952380952380952,"rf_class",55,134,9,2,0.945,0.937062937062937,0.964912280701754,0.985294117647059,0.937062937062937,0.960573476702509
400,100,40,0.3,0.05,"b",TRUE,0,0.5,28,"5, 38","IRT",79,156,10,5,0.94,0.939759036144578,0.94047619047619,0.968944099378882,0.939759036144578,0.954128440366973,"IRT",17,36,3,1,0.929824561403509,0.923076923076923,0.944444444444444,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",62,120,7,4,0.94300518134715,0.94488188976378,0.939393939393939,0.967741935483871,0.94488188976378,0.956175298804781
400,100,40,0.3,0.05,"b",TRUE,0,0.5,28,"5, 38","rf_probs",0,83,83,84,0.332,0.5,0,0.497005988023952,0.5,0.498498498498498,"rf_probs",0,16,23,18,0.280701754385965,0.41025641025641,0,0.470588235294118,0.41025641025641,0.438356164383562,"rf_probs",0,67,60,66,0.347150259067358,0.52755905511811,0,0.503759398496241,0.52755905511811,0.515384615384615
400,100,40,0.3,0.05,"b",TRUE,0,0.5,28,"5, 38","rf_class",72,162,4,12,0.936,0.975903614457831,0.857142857142857,0.931034482758621,0.975903614457831,0.952941176470588,"rf_class",15,38,1,3,0.929824561403509,0.974358974358974,0.833333333333333,0.926829268292683,0.974358974358974,0.95,"rf_class",57,124,3,9,0.937823834196891,0.976377952755906,0.863636363636364,0.932330827067669,0.976377952755906,0.953846153846154
400,100,40,0.3,0.05,"b",TRUE,0,0.5,29,"3, 2","IRT",59,178,6,7,0.948,0.967391304347826,0.893939393939394,0.962162162162162,0.967391304347826,0.964769647696477,"IRT",17,26,1,3,0.914893617021277,0.962962962962963,0.85,0.896551724137931,0.962962962962963,0.928571428571429,"IRT",42,152,5,4,0.955665024630542,0.968152866242038,0.91304347826087,0.974358974358974,0.968152866242038,0.971246006389776
400,100,40,0.3,0.05,"b",TRUE,0,0.5,29,"3, 2","rf_probs",0,90,94,66,0.36,0.489130434782609,0,0.576923076923077,0.489130434782609,0.529411764705882,"rf_probs",0,12,15,20,0.25531914893617,0.444444444444444,0,0.375,0.444444444444444,0.406779661016949,"rf_probs",0,78,79,46,0.38423645320197,0.496815286624204,0,0.629032258064516,0.496815286624204,0.555160142348754
400,100,40,0.3,0.05,"b",TRUE,0,0.5,29,"3, 2","rf_class",60,176,8,6,0.944,0.956521739130435,0.909090909090909,0.967032967032967,0.956521739130435,0.961748633879781,"rf_class",18,26,1,2,0.936170212765957,0.962962962962963,0.9,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",42,150,7,4,0.945812807881773,0.955414012738854,0.91304347826087,0.974025974025974,0.955414012738854,0.964630225080386
400,100,40,0.3,0.05,"b",TRUE,0,0.5,30,"5, 16","IRT",74,160,16,0,0.936,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",8,35,4,0,0.914893617021277,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",66,125,12,0,0.940886699507389,0.912408759124088,1,1,0.912408759124088,0.954198473282443
400,100,40,0.3,0.05,"b",TRUE,0,0.5,30,"5, 16","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,22,17,8,0.468085106382979,0.564102564102564,0,0.733333333333333,0.564102564102564,0.63768115942029,"rf_probs",0,53,84,66,0.261083743842365,0.386861313868613,0,0.445378151260504,0.386861313868613,0.4140625
400,100,40,0.3,0.05,"b",TRUE,0,0.5,30,"5, 16","rf_class",71,162,14,3,0.932,0.920454545454545,0.959459459459459,0.981818181818182,0.920454545454545,0.950146627565982,"rf_class",8,36,3,0,0.936170212765957,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",63,126,11,3,0.931034482758621,0.91970802919708,0.954545454545455,0.976744186046512,0.91970802919708,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,0.5,31,"20, 8","IRT",73,159,17,1,0.928,0.903409090909091,0.986486486486487,0.99375,0.903409090909091,0.946428571428572,"IRT",12,44,2,1,0.949152542372881,0.956521739130435,0.923076923076923,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",61,115,15,0,0.921465968586387,0.884615384615385,1,1,0.884615384615385,0.938775510204082
400,100,40,0.3,0.05,"b",TRUE,0,0.5,31,"20, 8","rf_probs",0,58,118,74,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,9,37,13,0.152542372881356,0.195652173913043,0,0.409090909090909,0.195652173913043,0.264705882352941,"rf_probs",0,49,81,61,0.256544502617801,0.376923076923077,0,0.445454545454545,0.376923076923077,0.408333333333333
400,100,40,0.3,0.05,"b",TRUE,0,0.5,31,"20, 8","rf_class",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",12,45,1,1,0.966101694915254,0.978260869565217,0.923076923076923,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",58,124,6,3,0.952879581151832,0.953846153846154,0.950819672131147,0.976377952755906,0.953846153846154,0.964980544747082
400,100,40,0.3,0.05,"b",TRUE,0,0.5,32,"32, 31","IRT",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"IRT",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",56,139,4,4,0.960591133004926,0.972027972027972,0.933333333333333,0.972027972027972,0.972027972027972,0.972027972027972
400,100,40,0.3,0.05,"b",TRUE,0,0.5,32,"32, 31","rf_probs",0,56,121,73,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,12,22,13,0.25531914893617,0.352941176470588,0,0.48,0.352941176470588,0.406779661016949,"rf_probs",0,44,99,60,0.216748768472906,0.307692307692308,0,0.423076923076923,0.307692307692308,0.356275303643725
400,100,40,0.3,0.05,"b",TRUE,0,0.5,32,"32, 31","rf_class",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",57,136,7,3,0.950738916256158,0.951048951048951,0.95,0.97841726618705,0.951048951048951,0.964539007092199
400,100,40,0.3,0.05,"b",TRUE,0,0.5,33,"9, 17","IRT",75,166,8,1,0.964,0.954022988505747,0.986842105263158,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",13,32,1,1,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",62,134,7,0,0.96551724137931,0.950354609929078,1,1,0.950354609929078,0.974545454545455
400,100,40,0.3,0.05,"b",TRUE,0,0.5,33,"9, 17","rf_probs",0,87,87,76,0.348,0.5,0,0.533742331288344,0.5,0.516320474777448,"rf_probs",0,15,18,14,0.319148936170213,0.454545454545455,0,0.517241379310345,0.454545454545455,0.483870967741935,"rf_probs",0,72,69,62,0.354679802955665,0.51063829787234,0,0.537313432835821,0.51063829787234,0.523636363636364
400,100,40,0.3,0.05,"b",TRUE,0,0.5,33,"9, 17","rf_class",73,161,13,3,0.936,0.925287356321839,0.960526315789474,0.981707317073171,0.925287356321839,0.952662721893491,"rf_class",12,31,2,2,0.914893617021277,0.939393939393939,0.857142857142857,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",61,130,11,1,0.940886699507389,0.921985815602837,0.983870967741935,0.99236641221374,0.921985815602837,0.955882352941177
400,100,40,0.3,0.05,"b",TRUE,0,0.5,34,"20, 29","IRT",79,166,3,2,0.98,0.982248520710059,0.975308641975309,0.988095238095238,0.982248520710059,0.985163204747775,"IRT",10,32,1,1,0.954545454545455,0.96969696969697,0.909090909090909,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",69,134,2,1,0.985436893203884,0.985294117647059,0.985714285714286,0.992592592592593,0.985294117647059,0.988929889298893
400,100,40,0.3,0.05,"b",TRUE,0,0.5,34,"20, 29","rf_probs",0,66,103,81,0.264,0.390532544378698,0,0.448979591836735,0.390532544378698,0.417721518987342,"rf_probs",0,12,21,11,0.272727272727273,0.363636363636364,0,0.521739130434783,0.363636363636364,0.428571428571429,"rf_probs",0,54,82,70,0.262135922330097,0.397058823529412,0,0.435483870967742,0.397058823529412,0.415384615384615
400,100,40,0.3,0.05,"b",TRUE,0,0.5,34,"20, 29","rf_class",76,164,5,5,0.96,0.970414201183432,0.938271604938272,0.970414201183432,0.970414201183432,0.970414201183432,"rf_class",9,32,1,2,0.931818181818182,0.96969696969697,0.818181818181818,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",67,132,4,3,0.966019417475728,0.970588235294118,0.957142857142857,0.977777777777778,0.970588235294118,0.974169741697417
400,100,40,0.3,0.05,"b",TRUE,0,0.5,35,"38, 35","IRT",73,161,13,3,0.936,0.925287356321839,0.960526315789474,0.981707317073171,0.925287356321839,0.952662721893491,"IRT",14,30,2,0,0.956521739130435,0.9375,1,1,0.9375,0.967741935483871,"IRT",59,131,11,3,0.931372549019608,0.922535211267606,0.951612903225806,0.977611940298508,0.922535211267606,0.949275362318841
400,100,40,0.3,0.05,"b",TRUE,0,0.5,35,"38, 35","rf_probs",0,65,109,76,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,13,19,14,0.282608695652174,0.40625,0,0.481481481481481,0.40625,0.440677966101695,"rf_probs",0,52,90,62,0.254901960784314,0.366197183098592,0,0.456140350877193,0.366197183098592,0.40625
400,100,40,0.3,0.05,"b",TRUE,0,0.5,35,"38, 35","rf_class",71,162,12,5,0.932,0.931034482758621,0.934210526315789,0.970059880239521,0.931034482758621,0.950146627565982,"rf_class",13,31,1,1,0.956521739130435,0.96875,0.928571428571429,0.96875,0.96875,0.96875,"rf_class",58,131,11,4,0.926470588235294,0.922535211267606,0.935483870967742,0.97037037037037,0.922535211267606,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,0.5,36,"22, 36","IRT",72,170,6,2,0.968,0.965909090909091,0.972972972972973,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",11,34,1,1,0.957446808510638,0.971428571428571,0.916666666666667,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",61,136,5,1,0.970443349753695,0.964539007092199,0.983870967741935,0.992700729927007,0.964539007092199,0.97841726618705
400,100,40,0.3,0.05,"b",TRUE,0,0.5,36,"22, 36","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,11,24,12,0.234042553191489,0.314285714285714,0,0.478260869565217,0.314285714285714,0.379310344827586,"rf_probs",0,62,79,62,0.305418719211823,0.439716312056738,0,0.5,0.439716312056738,0.467924528301887
400,100,40,0.3,0.05,"b",TRUE,0,0.5,36,"22, 36","rf_class",68,168,8,6,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"rf_class",11,32,3,1,0.914893617021277,0.914285714285714,0.916666666666667,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",57,136,5,5,0.950738916256158,0.964539007092199,0.919354838709677,0.964539007092199,0.964539007092199,0.964539007092199
400,100,40,0.3,0.05,"b",TRUE,0,0.5,37,"21, 19","IRT",61,176,4,9,0.948,0.977777777777778,0.871428571428571,0.951351351351351,0.977777777777778,0.964383561643836,"IRT",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",46,143,3,9,0.940298507462687,0.979452054794521,0.836363636363636,0.940789473684211,0.979452054794521,0.959731543624161
400,100,40,0.3,0.05,"b",TRUE,0,0.5,37,"21, 19","rf_probs",0,65,115,70,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,54,92,55,0.26865671641791,0.36986301369863,0,0.495412844036697,0.36986301369863,0.423529411764706
400,100,40,0.3,0.05,"b",TRUE,0,0.5,37,"21, 19","rf_class",61,174,6,9,0.94,0.966666666666667,0.871428571428571,0.950819672131147,0.966666666666667,0.958677685950413,"rf_class",15,32,2,0,0.959183673469388,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",46,142,4,9,0.935323383084577,0.972602739726027,0.836363636363636,0.940397350993378,0.972602739726027,0.956228956228956
400,100,40,0.3,0.05,"b",TRUE,0,0.5,38,"24, 16","IRT",76,156,17,1,0.928,0.901734104046243,0.987012987012987,0.993630573248408,0.901734104046243,0.945454545454545,"IRT",18,30,3,0,0.941176470588235,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",58,126,14,1,0.924623115577889,0.9,0.983050847457627,0.992125984251969,0.9,0.943820224719101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,38,"24, 16","rf_probs",0,80,93,77,0.32,0.46242774566474,0,0.509554140127389,0.46242774566474,0.484848484848485,"rf_probs",0,16,17,18,0.313725490196078,0.484848484848485,0,0.470588235294118,0.484848484848485,0.477611940298508,"rf_probs",0,64,76,59,0.321608040201005,0.457142857142857,0,0.520325203252033,0.457142857142857,0.486692015209125
400,100,40,0.3,0.05,"b",TRUE,0,0.5,38,"24, 16","rf_class",70,162,11,7,0.928,0.936416184971098,0.909090909090909,0.958579881656805,0.936416184971098,0.947368421052632,"rf_class",18,30,3,0,0.941176470588235,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",52,132,8,7,0.924623115577889,0.942857142857143,0.88135593220339,0.949640287769784,0.942857142857143,0.946236559139785
400,100,40,0.3,0.05,"b",TRUE,0,0.5,39,"34, 29","IRT",67,173,4,6,0.96,0.977401129943503,0.917808219178082,0.966480446927374,0.977401129943503,0.971910112359551,"IRT",10,38,0,2,0.96,1,0.833333333333333,0.95,1,0.974358974358974,"IRT",57,135,4,4,0.96,0.971223021582734,0.934426229508197,0.971223021582734,0.971223021582734,0.971223021582734
400,100,40,0.3,0.05,"b",TRUE,0,0.5,39,"34, 29","rf_probs",0,87,90,73,0.348,0.491525423728814,0,0.54375,0.491525423728814,0.516320474777448,"rf_probs",0,21,17,12,0.42,0.552631578947368,0,0.636363636363636,0.552631578947368,0.591549295774648,"rf_probs",0,66,73,61,0.33,0.474820143884892,0,0.519685039370079,0.474820143884892,0.496240601503759
400,100,40,0.3,0.05,"b",TRUE,0,0.5,39,"34, 29","rf_class",72,168,9,1,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"rf_class",12,37,1,0,0.98,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",60,131,8,1,0.955,0.942446043165468,0.983606557377049,0.992424242424242,0.942446043165468,0.966789667896679
400,100,40,0.3,0.05,"b",TRUE,0,0.5,40,"40, 9","IRT",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"IRT",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"IRT",54,138,5,6,0.945812807881773,0.965034965034965,0.9,0.958333333333333,0.965034965034965,0.961672473867596
400,100,40,0.3,0.05,"b",TRUE,0,0.5,40,"40, 9","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,10,22,15,0.212765957446809,0.3125,0,0.4,0.3125,0.350877192982456,"rf_probs",0,56,87,60,0.275862068965517,0.391608391608392,0,0.482758620689655,0.391608391608392,0.432432432432432
400,100,40,0.3,0.05,"b",TRUE,0,0.5,40,"40, 9","rf_class",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"rf_class",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"rf_class",56,132,11,4,0.926108374384236,0.923076923076923,0.933333333333333,0.970588235294118,0.923076923076923,0.946236559139785
400,100,40,0.3,0.05,"b",TRUE,0,0.5,41,"34, 10","IRT",73,165,10,2,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",11,33,0,0,1,1,1,1,1,1,"IRT",62,132,10,2,0.941747572815534,0.929577464788732,0.96875,0.985074626865672,0.929577464788732,0.956521739130435
