"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,18,"33, 37, 28, 32, 8, 4, 17, 30, 10, 6, 40, 25, 9, 19, 29, 34","rf_class",393,1000,49,58,0.928666666666667,0.953288846520496,0.87139689578714,0.945179584120983,0.953288846520496,0.94921689606075,"rf_class",117,336,4,32,0.926380368098159,0.988235294117647,0.785234899328859,0.91304347826087,0.988235294117647,0.949152542372881,"rf_class",276,664,45,26,0.929772502472799,0.936530324400564,0.913907284768212,0.96231884057971,0.936530324400564,0.949249463902788
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,19,"32, 38, 16, 14, 23, 7, 17, 37, 24, 26, 33, 2, 9, 4, 8, 22","IRT",331,980,73,116,0.874,0.930674264007597,0.740492170022371,0.894160583941606,0.930674264007597,0.912052117263844,"IRT",36,325,0,115,0.758403361344538,1,0.23841059602649,0.738636363636364,1,0.849673202614379,"IRT",295,655,73,1,0.927734375,0.899725274725275,0.996621621621622,0.998475609756098,0.899725274725275,0.946531791907514
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,19,"32, 38, 16, 14, 23, 7, 17, 37, 24, 26, 33, 2, 9, 4, 8, 22","rf_probs",0,414,639,447,0.276,0.393162393162393,0,0.480836236933798,0.393162393162393,0.432601880877743,"rf_probs",0,109,216,151,0.228991596638655,0.335384615384615,0,0.419230769230769,0.335384615384615,0.372649572649573,"rf_probs",0,305,423,296,0.2978515625,0.418956043956044,0,0.507487520798669,0.418956043956044,0.458991723100075
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,19,"32, 38, 16, 14, 23, 7, 17, 37, 24, 26, 33, 2, 9, 4, 8, 22","rf_class",419,982,71,28,0.934,0.932573599240266,0.937360178970917,0.972277227722772,0.932573599240266,0.952011633543383,"rf_class",127,312,13,24,0.922268907563025,0.96,0.841059602649007,0.928571428571429,0.96,0.944024205748865,"rf_class",292,670,58,4,0.939453125,0.92032967032967,0.986486486486487,0.99406528189911,0.92032967032967,0.955777460770328
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,20,"1, 26, 35, 28, 16, 2, 22, 27, 17, 23, 40, 12, 15, 3, 38, 34","IRT",313,985,75,127,0.865333333333333,0.929245283018868,0.711363636363636,0.885791366906475,0.929245283018868,0.906998158379374,"IRT",32,341,0,124,0.750503018108652,1,0.205128205128205,0.733333333333333,1,0.846153846153846,"IRT",281,644,75,3,0.922233300099701,0.895688456189152,0.98943661971831,0.995363214837713,0.895688456189152,0.94289897510981
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,20,"1, 26, 35, 28, 16, 2, 22, 27, 17, 23, 40, 12, 15, 3, 38, 34","rf_probs",0,471,589,440,0.314,0.444339622641509,0,0.517014270032931,0.444339622641509,0.4779299847793,"rf_probs",0,128,213,156,0.257545271629779,0.375366568914956,0,0.450704225352113,0.375366568914956,0.4096,"rf_probs",0,343,376,284,0.3419740777667,0.477051460361613,0,0.547049441786284,0.477051460361613,0.509658246656761
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,20,"1, 26, 35, 28, 16, 2, 22, 27, 17, 23, 40, 12, 15, 3, 38, 34","rf_class",397,1003,57,43,0.933333333333333,0.94622641509434,0.902272727272727,0.958891013384321,0.94622641509434,0.952516619183286,"rf_class",132,334,7,24,0.937625754527163,0.979472140762463,0.846153846153846,0.932960893854749,0.979472140762463,0.955650929899857,"rf_class",265,669,50,19,0.931206380857428,0.930458970792768,0.933098591549296,0.972383720930233,0.930458970792768,0.950959488272921
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,21,"27, 4, 23, 11, 40, 18, 2, 12, 39, 21, 3, 24, 17, 1, 8, 36","IRT",354,889,152,105,0.828666666666667,0.853986551392891,0.77124183006536,0.894366197183099,0.853986551392891,0.873710073710074,"IRT",38,335,0,105,0.780334728033473,1,0.265734265734266,0.761363636363636,1,0.864516129032258,"IRT",316,554,152,0,0.851272015655577,0.784702549575071,1,1,0.784702549575071,0.879365079365079
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,21,"27, 4, 23, 11, 40, 18, 2, 12, 39, 21, 3, 24, 17, 1, 8, 36","rf_probs",0,329,712,459,0.219333333333333,0.316042267050913,0,0.41751269035533,0.316042267050913,0.35975943138327,"rf_probs",0,80,255,143,0.167364016736402,0.238805970149254,0,0.358744394618834,0.238805970149254,0.28673835125448,"rf_probs",0,249,457,316,0.243639921722113,0.352691218130312,0,0.44070796460177,0.352691218130312,0.391817466561762
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,21,"27, 4, 23, 11, 40, 18, 2, 12, 39, 21, 3, 24, 17, 1, 8, 36","rf_class",409,985,56,50,0.929333333333333,0.946205571565802,0.891067538126362,0.951690821256039,0.946205571565802,0.948940269749518,"rf_class",112,332,3,31,0.928870292887029,0.991044776119403,0.783216783216783,0.914600550964187,0.991044776119403,0.951289398280802,"rf_class",297,653,53,19,0.929549902152642,0.924929178470255,0.939873417721519,0.97172619047619,0.924929178470255,0.947750362844702
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,22,"33, 28, 5, 3, 35, 9, 7, 10, 14, 6, 1, 4, 37, 21, 18, 39","IRT",330,998,64,108,0.885333333333333,0.939736346516008,0.753424657534247,0.902350813743219,0.939736346516008,0.920664206642066,"IRT",21,354,0,104,0.782881002087683,1,0.168,0.77292576419214,1,0.87192118226601,"IRT",309,644,64,4,0.933398628795299,0.909604519774011,0.987220447284345,0.993827160493827,0.909604519774011,0.949852507374631
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,22,"33, 28, 5, 3, 35, 9, 7, 10, 14, 6, 1, 4, 37, 21, 18, 39","rf_probs",0,390,672,438,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,107,247,125,0.223382045929019,0.30225988700565,0,0.461206896551724,0.30225988700565,0.36518771331058,"rf_probs",0,283,425,313,0.277179236043095,0.399717514124294,0,0.474832214765101,0.399717514124294,0.434049079754601
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,22,"33, 28, 5, 3, 35, 9, 7, 10, 14, 6, 1, 4, 37, 21, 18, 39","rf_class",413,997,65,25,0.94,0.93879472693032,0.942922374429224,0.975538160469667,0.93879472693032,0.956813819577735,"rf_class",115,342,12,10,0.954070981210856,0.966101694915254,0.92,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",298,655,53,15,0.933398628795299,0.925141242937853,0.952076677316294,0.977611940298508,0.925141242937853,0.950653120464441
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,23,"7, 29, 28, 18, 39, 19, 17, 2, 16, 22, 13, 30, 10, 37, 3, 40","IRT",371,949,84,96,0.88,0.918683446272991,0.794432548179872,0.908133971291866,0.918683446272991,0.913378248315688,"IRT",43,363,0,94,0.812,1,0.313868613138686,0.794310722100656,1,0.885365853658537,"IRT",328,586,84,2,0.914,0.874626865671642,0.993939393939394,0.996598639455782,0.874626865671642,0.931637519872814
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,23,"7, 29, 28, 18, 39, 19, 17, 2, 16, 22, 13, 30, 10, 37, 3, 40","rf_probs",0,389,644,467,0.259333333333333,0.376573088092933,0,0.454439252336449,0.376573088092933,0.411858125992589,"rf_probs",0,107,256,137,0.214,0.294765840220386,0,0.438524590163934,0.294765840220386,0.352553542009885,"rf_probs",0,282,388,330,0.282,0.42089552238806,0,0.46078431372549,0.42089552238806,0.4399375975039
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,23,"7, 29, 28, 18, 39, 19, 17, 2, 16, 22, 13, 30, 10, 37, 3, 40","rf_class",426,987,46,41,0.942,0.955469506292352,0.91220556745182,0.96011673151751,0.955469506292352,0.957787481804949,"rf_class",117,356,7,20,0.946,0.980716253443526,0.854014598540146,0.946808510638298,0.980716253443526,0.963464140730717,"rf_class",309,631,39,21,0.94,0.941791044776119,0.936363636363636,0.967791411042945,0.941791044776119,0.954614220877458
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,24,"23, 36, 38, 16, 19, 15, 6, 12, 3, 8, 26, 40, 39, 7, 11, 34","IRT",332,965,85,118,0.864666666666667,0.919047619047619,0.737777777777778,0.891043397968606,0.919047619047619,0.904828879512424,"IRT",40,355,0,113,0.77755905511811,1,0.261437908496732,0.758547008547009,1,0.86269744835966,"IRT",292,610,85,5,0.909274193548387,0.877697841726619,0.983164983164983,0.991869918699187,0.877697841726619,0.931297709923664
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,24,"23, 36, 38, 16, 19, 15, 6, 12, 3, 8, 26, 40, 39, 7, 11, 34","rf_probs",1,349,701,449,0.233333333333333,0.332380952380952,0.00222222222222222,0.43734335839599,0.332380952380952,0.377705627705628,"rf_probs",1,96,259,152,0.190944881889764,0.270422535211268,0.0065359477124183,0.387096774193548,0.270422535211268,0.318407960199005,"rf_probs",0,253,442,297,0.255040322580645,0.364028776978417,0,0.46,0.364028776978417,0.406425702811245
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,24,"23, 36, 38, 16, 19, 15, 6, 12, 3, 8, 26, 40, 39, 7, 11, 34","rf_class",418,992,58,32,0.94,0.944761904761905,0.928888888888889,0.96875,0.944761904761905,0.956605593056895,"rf_class",137,342,13,16,0.942913385826772,0.963380281690141,0.895424836601307,0.955307262569832,0.963380281690141,0.959326788218794,"rf_class",281,650,45,16,0.938508064516129,0.935251798561151,0.946127946127946,0.975975975975976,0.935251798561151,0.955180014695077
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,25,"22, 35, 36, 14, 15, 34, 3, 18, 29, 4, 31, 1, 24, 12, 28, 30","IRT",333,963,80,124,0.864,0.923298178331735,0.728665207877462,0.885924563017479,0.923298178331735,0.904225352112676,"IRT",38,366,0,117,0.775431861804223,1,0.245161290322581,0.757763975155279,1,0.862190812720848,"IRT",295,597,80,7,0.911133810010215,0.881831610044313,0.97682119205298,0.98841059602649,0.881831610044313,0.932084309133489
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,25,"22, 35, 36, 14, 15, 34, 3, 18, 29, 4, 31, 1, 24, 12, 28, 30","rf_probs",0,315,728,457,0.21,0.302013422818792,0,0.408031088082902,0.302013422818792,0.347107438016529,"rf_probs",0,85,281,155,0.163147792706334,0.23224043715847,0,0.354166666666667,0.23224043715847,0.280528052805281,"rf_probs",0,230,447,302,0.234933605720123,0.3397341211226,0,0.432330827067669,0.3397341211226,0.380479735318445
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,25,"22, 35, 36, 14, 15, 34, 3, 18, 29, 4, 31, 1, 24, 12, 28, 30","rf_class",415,984,59,42,0.932666666666667,0.943432406519655,0.908096280087527,0.95906432748538,0.943432406519655,0.951184146930884,"rf_class",133,357,9,22,0.940499040307102,0.975409836065574,0.858064516129032,0.941952506596306,0.975409836065574,0.958389261744966,"rf_class",282,627,50,20,0.928498467824311,0.926144756277696,0.933774834437086,0.969088098918083,0.926144756277696,0.947129909365559
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,26,"39, 13, 27, 31, 22, 26, 12, 4, 28, 25, 17, 3, 30, 16, 8, 21","IRT",323,977,83,117,0.866666666666667,0.921698113207547,0.734090909090909,0.893053016453382,0.921698113207547,0.907149489322191,"IRT",31,356,0,116,0.769383697813121,1,0.210884353741497,0.754237288135593,1,0.859903381642512,"IRT",292,621,83,1,0.915747241725176,0.882102272727273,0.996587030716723,0.998392282958199,0.882102272727273,0.936651583710407
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,26,"39, 13, 27, 31, 22, 26, 12, 4, 28, 25, 17, 3, 30, 16, 8, 21","rf_probs",0,371,689,440,0.247333333333333,0.35,0,0.457459926017263,0.35,0.396579369321219,"rf_probs",0,110,246,147,0.218687872763419,0.308988764044944,0,0.428015564202335,0.308988764044944,0.358890701468189,"rf_probs",0,261,443,293,0.261785356068205,0.370738636363636,0,0.471119133574007,0.370738636363636,0.414944356120827
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,26,"39, 13, 27, 31, 22, 26, 12, 4, 28, 25, 17, 3, 30, 16, 8, 21","rf_class",395,1011,49,45,0.937333333333333,0.95377358490566,0.897727272727273,0.957386363636364,0.95377358490566,0.955576559546314,"rf_class",123,349,7,24,0.938369781312127,0.980337078651685,0.836734693877551,0.935656836461126,0.980337078651685,0.957475994513031,"rf_class",272,662,42,21,0.936810431293882,0.940340909090909,0.928327645051195,0.969253294289897,0.940340909090909,0.954578226387887
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,27,"13, 10, 38, 31, 7, 3, 17, 4, 2, 14, 20, 1, 29, 21, 8, 40","IRT",314,997,76,113,0.874,0.929170549860205,0.73536299765808,0.898198198198198,0.929170549860205,0.913421896472744,"IRT",38,361,0,110,0.783889980353635,1,0.256756756756757,0.766454352441614,1,0.867788461538462,"IRT",276,636,76,3,0.920282542885974,0.893258426966292,0.989247311827957,0.995305164319249,0.893258426966292,0.941524796447076
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,27,"13, 10, 38, 31, 7, 3, 17, 4, 2, 14, 20, 1, 29, 21, 8, 40","rf_probs",0,380,693,427,0.253333333333333,0.354147250698975,0,0.47087980173482,0.354147250698975,0.404255319148936,"rf_probs",0,89,272,148,0.174852652259332,0.246537396121884,0,0.375527426160338,0.246537396121884,0.297658862876254,"rf_probs",0,291,421,279,0.29364278506559,0.408707865168539,0,0.510526315789474,0.408707865168539,0.453978159126365
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,27,"13, 10, 38, 31, 7, 3, 17, 4, 2, 14, 20, 1, 29, 21, 8, 40","rf_class",394,1011,62,33,0.936666666666667,0.942218080149115,0.92271662763466,0.968390804597701,0.942218080149115,0.955125177137459,"rf_class",127,358,3,21,0.952848722986248,0.991689750692521,0.858108108108108,0.944591029023747,0.991689750692521,0.967567567567568,"rf_class",267,653,59,12,0.928355196770938,0.917134831460674,0.956989247311828,0.981954887218045,0.917134831460674,0.948438634713145
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,28,"38, 8, 20, 26, 4, 21, 10, 2, 18, 25, 1, 33, 14, 22, 30, 31","IRT",321,969,73,137,0.86,0.929942418426104,0.700873362445415,0.876130198915009,0.929942418426104,0.902234636871508,"IRT",26,359,0,134,0.741811175337187,1,0.1625,0.728194726166329,1,0.842723004694836,"IRT",295,610,73,3,0.922528032619776,0.89311859443631,0.98993288590604,0.99510603588907,0.89311859443631,0.941358024691358
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,28,"38, 8, 20, 26, 4, 21, 10, 2, 18, 25, 1, 33, 14, 22, 30, 31","rf_probs",0,350,692,458,0.233333333333333,0.335892514395393,0,0.433168316831683,0.335892514395393,0.378378378378378,"rf_probs",0,102,257,160,0.196531791907514,0.284122562674095,0,0.389312977099237,0.284122562674095,0.328502415458937,"rf_probs",0,248,435,298,0.252803261977574,0.363103953147877,0,0.454212454212454,0.363103953147877,0.403580146460537
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,28,"38, 8, 20, 26, 4, 21, 10, 2, 18, 25, 1, 33, 14, 22, 30, 31","rf_class",409,999,43,49,0.938666666666667,0.95873320537428,0.893013100436681,0.95324427480916,0.95873320537428,0.955980861244019,"rf_class",125,353,6,35,0.921001926782274,0.983286908077994,0.78125,0.90979381443299,0.983286908077994,0.945113788487282,"rf_class",284,646,37,14,0.948012232415902,0.945827232796486,0.953020134228188,0.978787878787879,0.945827232796486,0.962025316455696
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,29,"1, 12, 17, 35, 19, 18, 38, 13, 3, 30, 22, 14, 33, 16, 10, 6","IRT",320,1005,50,125,0.883333333333333,0.95260663507109,0.719101123595506,0.889380530973451,0.95260663507109,0.919908466819222,"IRT",38,350,0,114,0.772908366533865,1,0.25,0.754310344827586,1,0.85995085995086,"IRT",282,655,50,11,0.938877755511022,0.929078014184397,0.962457337883959,0.983483483483483,0.929078014184397,0.955506929248723
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,29,"1, 12, 17, 35, 19, 18, 38, 13, 3, 30, 22, 14, 33, 16, 10, 6","rf_probs",0,359,696,445,0.239333333333333,0.340284360189573,0,0.446517412935323,0.340284360189573,0.386229155459925,"rf_probs",0,96,254,152,0.191235059760956,0.274285714285714,0,0.387096774193548,0.274285714285714,0.321070234113712,"rf_probs",0,263,442,293,0.263527054108216,0.373049645390071,0,0.473021582733813,0.373049645390071,0.417129262490087
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,29,"1, 12, 17, 35, 19, 18, 38, 13, 3, 30, 22, 14, 33, 16, 10, 6","rf_class",405,1011,44,40,0.944,0.958293838862559,0.910112359550562,0.961941008563273,0.958293838862559,0.96011396011396,"rf_class",129,346,4,23,0.946215139442231,0.988571428571429,0.848684210526316,0.937669376693767,0.988571428571429,0.962447844228095,"rf_class",276,665,40,17,0.942885771543086,0.943262411347518,0.9419795221843,0.975073313782991,0.943262411347518,0.958904109589041
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,30,"37, 13, 32, 35, 4, 18, 28, 16, 31, 40, 1, 12, 38, 36, 30, 9","IRT",322,968,59,151,0.86,0.94255111976631,0.680761099365751,0.865058087578195,0.94255111976631,0.902143522833178,"IRT",25,347,0,143,0.722330097087379,1,0.148809523809524,0.708163265306123,1,0.829151732377539,"IRT",297,621,59,8,0.931979695431472,0.913235294117647,0.973770491803279,0.987281399046105,0.913235294117647,0.948815889992361
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,30,"37, 13, 32, 35, 4, 18, 28, 16, 31, 40, 1, 12, 38, 36, 30, 9","rf_probs",0,294,733,473,0.196,0.286270691333982,0,0.383311603650587,0.286270691333982,0.327759197324415,"rf_probs",0,81,266,168,0.157281553398058,0.23342939481268,0,0.325301204819277,0.23342939481268,0.271812080536913,"rf_probs",0,213,467,305,0.216243654822335,0.313235294117647,0,0.411196911196911,0.313235294117647,0.35559265442404
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,30,"37, 13, 32, 35, 4, 18, 28, 16, 31, 40, 1, 12, 38, 36, 30, 9","rf_class",430,987,40,43,0.944666666666667,0.961051606621227,0.909090909090909,0.958252427184466,0.961051606621227,0.959649975692757,"rf_class",141,345,2,27,0.94368932038835,0.994236311239193,0.839285714285714,0.92741935483871,0.994236311239193,0.959666203059805,"rf_class",289,642,38,16,0.945177664974619,0.944117647058824,0.947540983606557,0.975683890577508,0.944117647058824,0.959641255605381
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,31,"16, 10, 40, 20, 24, 12, 15, 28, 38, 31, 26, 37, 5, 3, 13, 19","IRT",349,942,99,110,0.860666666666667,0.904899135446686,0.760348583877996,0.895437262357414,0.904899135446686,0.900143334925944,"IRT",47,341,0,108,0.782258064516129,1,0.303225806451613,0.759465478841871,1,0.863291139240506,"IRT",302,601,99,2,0.899402390438247,0.858571428571429,0.993421052631579,0.996683250414594,0.858571428571429,0.922486569455104
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,31,"16, 10, 40, 20, 24, 12, 15, 28, 38, 31, 26, 37, 5, 3, 13, 19","rf_probs",1,354,687,458,0.236666666666667,0.340057636887608,0.00217864923747277,0.435960591133005,0.340057636887608,0.382083108472747,"rf_probs",1,91,250,154,0.185483870967742,0.266862170087977,0.00645161290322581,0.371428571428571,0.266862170087977,0.310580204778157,"rf_probs",0,263,437,304,0.26195219123506,0.375714285714286,0,0.46384479717813,0.375714285714286,0.415153906866614
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,31,"16, 10, 40, 20, 24, 12, 15, 28, 38, 31, 26, 37, 5, 3, 13, 19","rf_class",429,971,70,30,0.933333333333333,0.932756964457253,0.934640522875817,0.97002997002997,0.932756964457253,0.951028403525955,"rf_class",140,327,14,15,0.941532258064516,0.958944281524927,0.903225806451613,0.956140350877193,0.958944281524927,0.957540263543192,"rf_class",289,644,56,15,0.929282868525896,0.92,0.950657894736842,0.977238239757208,0.92,0.94775570272259
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,32,"24, 11, 17, 6, 8, 4, 31, 28, 37, 20, 10, 34, 19, 30, 15, 33","IRT",333,985,77,105,0.878666666666667,0.927495291902072,0.76027397260274,0.903669724770642,0.927495291902072,0.91542750929368,"IRT",38,368,0,100,0.802371541501976,1,0.27536231884058,0.786324786324786,1,0.880382775119617,"IRT",295,617,77,5,0.917505030181087,0.889048991354467,0.983333333333333,0.991961414790997,0.889048991354467,0.937689969604863
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,32,"24, 11, 17, 6, 8, 4, 31, 28, 37, 20, 10, 34, 19, 30, 15, 33","rf_probs",0,428,634,438,0.285333333333333,0.4030131826742,0,0.494226327944573,0.4030131826742,0.443983402489627,"rf_probs",0,119,249,138,0.235177865612648,0.323369565217391,0,0.463035019455253,0.323369565217391,0.3808,"rf_probs",0,309,385,300,0.310865191146881,0.445244956772334,0,0.507389162561576,0.445244956772334,0.474290099769762
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,32,"24, 11, 17, 6, 8, 4, 31, 28, 37, 20, 10, 34, 19, 30, 15, 33","rf_class",405,988,74,33,0.928666666666667,0.930320150659134,0.924657534246575,0.96767874632713,0.930320150659134,0.948631781084974,"rf_class",118,361,7,20,0.946640316205534,0.980978260869565,0.855072463768116,0.94750656167979,0.980978260869565,0.963951935914553,"rf_class",287,627,67,13,0.919517102615694,0.903458213256484,0.956666666666667,0.9796875,0.903458213256484,0.940029985007496
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,33,"16, 3, 19, 35, 17, 22, 21, 31, 20, 30, 6, 5, 25, 37, 18, 26","IRT",354,955,67,124,0.872666666666667,0.934442270058708,0.740585774058577,0.885078776645042,0.934442270058708,0.909090909090909,"IRT",34,335,0,118,0.757700205338809,1,0.223684210526316,0.739514348785872,1,0.850253807106599,"IRT",320,620,67,6,0.927936821322804,0.902474526928675,0.98159509202454,0.990415335463259,0.902474526928675,0.944402132520944
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,33,"16, 3, 19, 35, 17, 22, 21, 31, 20, 30, 6, 5, 25, 37, 18, 26","rf_probs",1,322,700,477,0.215333333333333,0.315068493150685,0.00209205020920502,0.403003754693367,0.315068493150685,0.353651839648545,"rf_probs",1,77,258,151,0.160164271047228,0.229850746268657,0.00657894736842105,0.337719298245614,0.229850746268657,0.273534635879218,"rf_probs",0,245,442,326,0.241855873642646,0.356622998544396,0,0.42907180385289,0.356622998544396,0.389507154213037
