"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,22,"16, 33","IRT",569,1333,84,14,0.951,0.940719830628088,0.97598627787307,0.989606533036377,0.940719830628088,0.964544138929088,"IRT",281,665,38,7,0.954591321897074,0.945945945945946,0.975694444444444,0.989583333333333,0.945945945945946,0.967272727272727,"IRT",288,668,46,7,0.947472745292369,0.935574229691877,0.976271186440678,0.98962962962963,0.935574229691877,0.961843052555795
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,22,"16, 33","rf_probs",1,431,986,582,0.216,0.304163726182075,0.00171526586620926,0.425468904244817,0.304163726182075,0.354732510288066,"rf_probs",1,227,476,287,0.230070635721493,0.322901849217639,0.00347222222222222,0.441634241245136,0.322901849217639,0.373048479868529,"rf_probs",0,204,510,295,0.202180376610505,0.285714285714286,0,0.408817635270541,0.285714285714286,0.336356141797197
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,22,"16, 33","rf_class",544,1353,64,39,0.9485,0.954834156669019,0.933104631217839,0.97198275862069,0.954834156669019,0.963332146671413,"rf_class",269,675,28,19,0.952573158425832,0.960170697012802,0.934027777777778,0.972622478386167,0.960170697012802,0.966356478167502,"rf_class",275,678,36,20,0.944499504459861,0.949579831932773,0.932203389830508,0.97134670487106,0.949579831932773,0.960339943342776
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,23,"29, 39","IRT",598,1310,78,14,0.954,0.943804034582133,0.977124183006536,0.989425981873112,0.943804034582133,0.966076696165192,"IRT",287,675,39,10,0.951533135509397,0.945378151260504,0.966329966329966,0.985401459854015,0.945378151260504,0.964974982130093,"IRT",311,635,39,4,0.956521739130435,0.94213649851632,0.987301587301587,0.993740219092332,0.94213649851632,0.967250571210967
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,23,"29, 39","rf_probs",0,472,916,612,0.236,0.340057636887608,0,0.435424354243542,0.340057636887608,0.381877022653722,"rf_probs",0,239,475,297,0.236399604352127,0.334733893557423,0,0.44589552238806,0.334733893557423,0.3824,"rf_probs",0,233,441,315,0.235591506572295,0.345697329376855,0,0.425182481751825,0.345697329376855,0.381342062193126
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,23,"29, 39","rf_class",580,1320,68,32,0.95,0.951008645533141,0.947712418300654,0.976331360946746,0.951008645533141,0.963503649635036,"rf_class",278,686,28,19,0.95351137487636,0.96078431372549,0.936026936026936,0.973049645390071,0.96078431372549,0.966878083157153,"rf_class",302,634,40,13,0.946410515672396,0.940652818991098,0.958730158730159,0.979907264296754,0.940652818991098,0.959878879636639
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,24,"22, 33","IRT",561,1330,78,31,0.9455,0.944602272727273,0.947635135135135,0.97722263041881,0.944602272727273,0.960635608522933,"IRT",284,690,38,16,0.947470817120623,0.947802197802198,0.946666666666667,0.977337110481586,0.947802197802198,0.96234309623431,"IRT",277,640,40,15,0.943415637860082,0.941176470588235,0.948630136986301,0.977099236641221,0.941176470588235,0.958801498127341
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,24,"22, 33","rf_probs",0,436,972,592,0.218,0.309659090909091,0,0.424124513618677,0.309659090909091,0.357963875205255,"rf_probs",0,226,502,300,0.219844357976654,0.31043956043956,0,0.429657794676806,0.31043956043956,0.360446570972887,"rf_probs",0,210,470,292,0.216049382716049,0.308823529411765,0,0.418326693227092,0.308823529411765,0.355329949238579
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,24,"22, 33","rf_class",551,1339,69,41,0.945,0.950994318181818,0.930743243243243,0.970289855072464,0.950994318181818,0.960545193687231,"rf_class",277,692,36,23,0.942607003891051,0.950549450549451,0.923333333333333,0.967832167832168,0.950549450549451,0.959112959112959,"rf_class",274,647,33,18,0.947530864197531,0.951470588235294,0.938356164383562,0.972932330827068,0.951470588235294,0.962081784386617
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,25,"26, 40","IRT",567,1296,121,16,0.9315,0.914608327452364,0.972555746140652,0.98780487804878,0.914608327452364,0.949798460974716,"IRT",274,644,51,7,0.940573770491803,0.926618705035971,0.97508896797153,0.989247311827957,0.926618705035971,0.956909361069836,"IRT",293,652,70,9,0.9228515625,0.903047091412742,0.970198675496689,0.986384266263237,0.903047091412742,0.942877801879971
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,25,"26, 40","rf_probs",0,487,930,583,0.2435,0.343683839096683,0,0.455140186915888,0.343683839096683,0.391636509851226,"rf_probs",0,233,462,281,0.238729508196721,0.335251798561151,0,0.453307392996109,0.335251798561151,0.385442514474773,"rf_probs",0,254,468,302,0.248046875,0.351800554016621,0,0.456834532374101,0.351800554016621,0.397496087636933
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,25,"26, 40","rf_class",544,1342,75,39,0.943,0.947071277346507,0.933104631217839,0.971759594496742,0.947071277346507,0.959256611865618,"rf_class",263,663,32,18,0.948770491803279,0.953956834532374,0.935943060498221,0.973568281938326,0.953956834532374,0.963662790697674,"rf_class",281,679,43,21,0.9375,0.940443213296399,0.93046357615894,0.97,0.940443213296399,0.954992967651195
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,26,"37, 7","IRT",573,1325,80,22,0.949,0.943060498220641,0.963025210084034,0.983667409057164,0.943060498220641,0.962936046511628,"IRT",280,677,40,13,0.947524752475247,0.944211994421199,0.955631399317406,0.981159420289855,0.944211994421199,0.962331201137171,"IRT",293,648,40,9,0.950505050505051,0.941860465116279,0.970198675496689,0.986301369863014,0.941860465116279,0.963568773234201
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,26,"37, 7","rf_probs",0,422,983,595,0.211,0.300355871886121,0,0.414945919370698,0.300355871886121,0.348472336911643,"rf_probs",0,215,502,293,0.212871287128713,0.299860529986053,0,0.423228346456693,0.299860529986053,0.351020408163265,"rf_probs",0,207,481,302,0.209090909090909,0.300872093023256,0,0.406679764243615,0.300872093023256,0.345864661654135
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,26,"37, 7","rf_class",559,1340,65,36,0.9495,0.953736654804271,0.939495798319328,0.973837209302326,0.953736654804271,0.963682128730672,"rf_class",273,683,34,20,0.946534653465346,0.95258019525802,0.931740614334471,0.971550497866287,0.95258019525802,0.961971830985916,"rf_class",286,657,31,16,0.952525252525253,0.954941860465116,0.947019867549669,0.976225854383358,0.954941860465116,0.965466568699486
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,27,"17, 10","IRT",593,1282,106,19,0.9375,0.923631123919308,0.968954248366013,0.985395849346656,0.923631123919308,0.953514317590182,"IRT",297,619,51,9,0.938524590163934,0.923880597014925,0.970588235294118,0.985668789808917,0.923880597014925,0.953775038520801,"IRT",296,663,55,10,0.9365234375,0.923398328690808,0.967320261437909,0.985141158989599,0.923398328690808,0.953271028037383
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,27,"17, 10","rf_probs",1,444,944,611,0.2225,0.319884726224784,0.00163398692810458,0.42085308056872,0.319884726224784,0.36348751534998,"rf_probs",1,206,464,305,0.212090163934426,0.307462686567164,0.00326797385620915,0.403131115459883,0.307462686567164,0.348856900931414,"rf_probs",0,238,480,306,0.232421875,0.331476323119777,0,0.4375,0.331476323119777,0.377179080824089
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,27,"17, 10","rf_class",563,1321,67,49,0.942,0.951729106628242,0.919934640522876,0.964233576642336,0.951729106628242,0.95794053662074,"rf_class",281,639,31,25,0.942622950819672,0.953731343283582,0.918300653594771,0.962349397590361,0.953731343283582,0.958020989505247,"rf_class",282,682,36,24,0.94140625,0.949860724233983,0.92156862745098,0.96600566572238,0.949860724233983,0.957865168539326
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,28,"29, 36","IRT",574,1334,58,34,0.954,0.958333333333333,0.944078947368421,0.975146198830409,0.958333333333333,0.966666666666667,"IRT",280,640,31,17,0.950413223140496,0.953800298062593,0.942760942760943,0.974124809741248,0.953800298062593,0.963855421686747,"IRT",294,694,27,17,0.957364341085271,0.9625520110957,0.945337620578778,0.976090014064698,0.9625520110957,0.96927374301676
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,28,"29, 36","rf_probs",0,431,961,608,0.2155,0.309626436781609,0,0.414821944177093,0.309626436781609,0.354586589880708,"rf_probs",0,213,458,297,0.22004132231405,0.317436661698957,0,0.417647058823529,0.317436661698957,0.360711261642676,"rf_probs",0,218,503,311,0.211240310077519,0.302357836338419,0,0.412098298676749,0.302357836338419,0.3488
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,28,"29, 36","rf_class",565,1343,49,43,0.954,0.964798850574713,0.929276315789474,0.968975468975469,0.964798850574713,0.966882649388049,"rf_class",274,645,26,23,0.949380165289256,0.961251862891207,0.922558922558923,0.965568862275449,0.961251862891207,0.963405526512323,"rf_class",291,698,23,20,0.958333333333333,0.968099861303745,0.935691318327974,0.972144846796657,0.968099861303745,0.970118137595552
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,29,"9, 5","IRT",601,1276,100,23,0.9385,0.927325581395349,0.963141025641026,0.982294072363356,0.927325581395349,0.954018691588785,"IRT",301,640,47,15,0.938185443668993,0.931586608442504,0.95253164556962,0.977099236641221,0.931586608442504,0.953800298062593,"IRT",300,636,53,8,0.938816449348044,0.923076923076923,0.974025974025974,0.987577639751553,0.923076923076923,0.95423855963991
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,29,"9, 5","rf_probs",0,394,982,624,0.197,0.286337209302326,0,0.387033398821218,0.286337209302326,0.329156223893066,"rf_probs",0,195,492,316,0.194416749750748,0.283842794759825,0,0.38160469667319,0.283842794759825,0.325542570951586,"rf_probs",0,199,490,308,0.199598796389167,0.288824383164006,0,0.392504930966469,0.288824383164006,0.332775919732442
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,29,"9, 5","rf_class",565,1313,63,59,0.939,0.95421511627907,0.905448717948718,0.956997084548105,0.95421511627907,0.955604075691412,"rf_class",279,656,31,37,0.932203389830508,0.954876273653566,0.882911392405063,0.946608946608947,0.954876273653566,0.950724637681159,"rf_class",286,657,32,22,0.945837512537613,0.95355587808418,0.928571428571429,0.96759941089838,0.95355587808418,0.960526315789474
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,30,"34, 28","IRT",558,1336,86,20,0.947,0.939521800281294,0.965397923875433,0.985250737463127,0.939521800281294,0.961843052555795,"IRT",284,652,45,11,0.943548387096774,0.935437589670014,0.96271186440678,0.98340874811463,0.935437589670014,0.958823529411765,"IRT",274,684,41,9,0.950396825396825,0.943448275862069,0.968197879858657,0.987012987012987,0.943448275862069,0.964739069111424
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,30,"34, 28","rf_probs",0,459,963,578,0.2295,0.322784810126582,0,0.442622950819672,0.322784810126582,0.373322488816592,"rf_probs",0,229,468,295,0.230846774193548,0.328550932568149,0,0.437022900763359,0.328550932568149,0.375102375102375,"rf_probs",0,230,495,283,0.228174603174603,0.317241379310345,0,0.448343079922027,0.317241379310345,0.37156704361874
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,30,"34, 28","rf_class",541,1351,71,37,0.946,0.950070323488045,0.93598615916955,0.973342939481268,0.950070323488045,0.961565836298932,"rf_class",274,656,41,21,0.9375,0.941176470588235,0.928813559322034,0.968980797636632,0.941176470588235,0.954876273653566,"rf_class",267,695,30,16,0.954365079365079,0.958620689655172,0.943462897526502,0.977496483825598,0.958620689655172,0.967966573816156
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,31,"4, 2","IRT",544,1359,57,40,0.9515,0.959745762711864,0.931506849315068,0.971408148677627,0.959745762711864,0.965541740674956,"IRT",275,677,27,17,0.955823293172691,0.961647727272727,0.941780821917808,0.975504322766571,0.961647727272727,0.968526466380544,"IRT",269,682,30,23,0.947211155378486,0.957865168539326,0.921232876712329,0.967375886524823,0.957865168539326,0.962597035991531
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,31,"4, 2","rf_probs",0,467,949,584,0.2335,0.329802259887006,0,0.444338725023787,0.329802259887006,0.378597486826105,"rf_probs",0,228,476,292,0.228915662650602,0.323863636363636,0,0.438461538461538,0.323863636363636,0.372549019607843,"rf_probs",0,239,473,292,0.23804780876494,0.335674157303371,0,0.450094161958569,0.335674157303371,0.384553499597747
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,31,"4, 2","rf_class",545,1361,55,39,0.953,0.961158192090395,0.933219178082192,0.972142857142857,0.961158192090395,0.966619318181818,"rf_class",273,677,27,19,0.953815261044177,0.961647727272727,0.934931506849315,0.972701149425287,0.961647727272727,0.967142857142857,"rf_class",272,684,28,20,0.952191235059761,0.960674157303371,0.931506849315068,0.971590909090909,0.960674157303371,0.966101694915254
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,32,"20, 7","IRT",581,1286,107,26,0.9335,0.923187365398421,0.957166392092257,0.980182926829268,0.923187365398421,0.950831792975971,"IRT",302,631,47,14,0.938631790744467,0.930678466076696,0.955696202531646,0.978294573643411,0.930678466076696,0.953892668178382,"IRT",279,655,60,12,0.928429423459245,0.916083916083916,0.958762886597938,0.982008995502249,0.916083916083916,0.947901591895803
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,32,"20, 7","rf_probs",0,459,934,607,0.2295,0.329504666188083,0,0.430581613508443,0.329504666188083,0.373322488816592,"rf_probs",0,216,462,316,0.217303822937626,0.31858407079646,0,0.406015037593985,0.31858407079646,0.35702479338843,"rf_probs",0,243,472,291,0.24155069582505,0.33986013986014,0,0.455056179775281,0.33986013986014,0.389111289031225
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,32,"20, 7","rf_class",568,1319,74,39,0.9435,0.946877243359655,0.935749588138385,0.971281296023564,0.946877243359655,0.958924027626318,"rf_class",300,645,33,16,0.950704225352113,0.951327433628319,0.949367088607595,0.975794251134644,0.951327433628319,0.963405526512323,"rf_class",268,674,41,23,0.936381709741551,0.942657342657343,0.920962199312715,0.96700143472023,0.942657342657343,0.954674220963173
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,33,"1, 37","IRT",602,1276,99,23,0.939,0.928,0.9632,0.982294072363356,0.928,0.954375467464473,"IRT",323,613,55,11,0.934131736526946,0.917664670658683,0.967065868263473,0.982371794871795,0.917664670658683,0.948916408668731,"IRT",279,663,44,12,0.943887775551102,0.937765205091938,0.958762886597938,0.982222222222222,0.937765205091938,0.959479015918958
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,33,"1, 37","rf_probs",0,419,956,625,0.2095,0.304727272727273,0,0.401340996168582,0.304727272727273,0.346424142207524,"rf_probs",0,204,464,334,0.203592814371257,0.305389221556886,0,0.379182156133829,0.305389221556886,0.338308457711443,"rf_probs",0,215,492,291,0.215430861723447,0.304101838755304,0,0.424901185770751,0.304101838755304,0.354492992580379
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,33,"1, 37","rf_class",567,1304,71,58,0.9355,0.948363636363636,0.9072,0.957415565345081,0.948363636363636,0.952868103763244,"rf_class",303,631,37,31,0.932135728542914,0.944610778443114,0.907185628742515,0.953172205438066,0.944610778443114,0.948872180451128,"rf_class",264,673,34,27,0.938877755511022,0.951909476661952,0.907216494845361,0.961428571428571,0.951909476661952,0.956645344705046
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,34,"35, 24","IRT",593,1292,98,17,0.9425,0.929496402877698,0.972131147540984,0.987012987012987,0.929496402877698,0.957391626528344,"IRT",295,636,58,6,0.935678391959799,0.9164265129683,0.980066445182724,0.990654205607477,0.9164265129683,0.952095808383233,"IRT",298,656,40,11,0.949253731343284,0.942528735632184,0.964401294498382,0.983508245877061,0.942528735632184,0.962582538517975
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,34,"35, 24","rf_probs",0,418,972,610,0.209,0.300719424460432,0,0.406614785992218,0.300719424460432,0.345740281224152,"rf_probs",0,225,469,301,0.226130653266332,0.324207492795389,0,0.427756653992395,0.324207492795389,0.368852459016393,"rf_probs",0,193,503,309,0.192039800995025,0.277298850574713,0,0.384462151394422,0.277298850574713,0.32220367278798
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,34,"35, 24","rf_class",574,1319,71,36,0.9465,0.948920863309353,0.940983606557377,0.973431734317343,0.948920863309353,0.961020036429873,"rf_class",287,654,40,14,0.94572864321608,0.942363112391931,0.953488372093023,0.979041916167665,0.942363112391931,0.960352422907489,"rf_class",287,665,31,22,0.94726368159204,0.955459770114943,0.928802588996764,0.967976710334789,0.955459770114943,0.961677512653651
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,35,"13, 24","IRT",602,1295,69,34,0.9485,0.94941348973607,0.946540880503145,0.974416854778029,0.94941348973607,0.961752692164872,"IRT",299,663,25,13,0.962,0.963662790697674,0.958333333333333,0.980769230769231,0.963662790697674,0.972140762463343,"IRT",303,632,44,21,0.935,0.93491124260355,0.935185185185185,0.967840735068913,0.93491124260355,0.951091045899172
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,35,"13, 24","rf_probs",0,400,964,636,0.2,0.293255131964809,0,0.386100386100386,0.293255131964809,0.333333333333333,"rf_probs",0,194,494,312,0.194,0.281976744186047,0,0.383399209486166,0.281976744186047,0.324958123953099,"rf_probs",0,206,470,324,0.206,0.304733727810651,0,0.388679245283019,0.304733727810651,0.341625207296849
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,35,"13, 24","rf_class",575,1311,53,61,0.943,0.961143695014663,0.904088050314465,0.955539358600583,0.961143695014663,0.958333333333333,"rf_class",287,670,18,25,0.957,0.973837209302326,0.919871794871795,0.964028776978417,0.973837209302326,0.968908170643529,"rf_class",288,641,35,36,0.929,0.948224852071006,0.888888888888889,0.946824224519941,0.948224852071006,0.947524020694753
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,36,"33, 16","IRT",568,1344,60,28,0.956,0.957264957264957,0.953020134228188,0.979591836734694,0.957264957264957,0.968299711815562,"IRT",282,674,21,14,0.96468213925328,0.969784172661871,0.952702702702703,0.979651162790698,0.969784172661871,0.97469269703543,"IRT",286,670,39,14,0.947472745292369,0.944992947813822,0.953333333333333,0.97953216374269,0.944992947813822,0.961952620244078
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,36,"33, 16","rf_probs",0,451,953,596,0.2255,0.321225071225071,0,0.430754536771729,0.321225071225071,0.368013055895553,"rf_probs",0,196,499,296,0.197780020181635,0.282014388489209,0,0.398373983739837,0.282014388489209,0.330244313395114,"rf_probs",0,255,454,300,0.252725470763132,0.35966149506347,0,0.459459459459459,0.35966149506347,0.403481012658228
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,36,"33, 16","rf_class",553,1351,53,43,0.952,0.962250712250712,0.927852348993289,0.969153515064562,0.962250712250712,0.965689778413152,"rf_class",274,674,21,22,0.956609485368315,0.969784172661871,0.925675675675676,0.968390804597701,0.969784172661871,0.969086987778577,"rf_class",279,677,32,21,0.947472745292369,0.954866008462623,0.93,0.969914040114613,0.954866008462623,0.962331201137171
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,37,"6, 22","IRT",596,1286,104,14,0.941,0.925179856115108,0.977049180327869,0.989230769230769,0.925179856115108,0.956133828996283,"IRT",320,660,43,10,0.948693126815102,0.938833570412518,0.96969696969697,0.985074626865672,0.938833570412518,0.961398397669337,"IRT",276,626,61,4,0.932781799379524,0.911208151382824,0.985714285714286,0.993650793650794,0.911208151382824,0.950645406226272
