"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,21,"1, 2, 51, 25","rf_class",143,1073,19,15,0.9728,0.982600732600733,0.90506329113924,0.986213235294118,0.982600732600733,0.98440366972477,"rf_class",26,205,3,4,0.970588235294118,0.985576923076923,0.866666666666667,0.980861244019139,0.985576923076923,0.983213429256595,"rf_class",117,868,16,11,0.973320158102767,0.981900452488688,0.9140625,0.987485779294653,0.981900452488688,0.984685195689166
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"33, 54, 4, 80","IRT",161,1049,36,4,0.968,0.966820276497696,0.975757575757576,0.996201329534663,0.966820276497696,0.981290926099158,"IRT",35,214,10,2,0.954022988505747,0.955357142857143,0.945945945945946,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",126,835,26,2,0.971688574317492,0.969802555168409,0.984375,0.997610513739546,0.969802555168409,0.983510011778563
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"33, 54, 4, 80","rf_probs",0,496,589,165,0.3968,0.457142857142857,0,0.750378214826021,0.457142857142857,0.56815578465063,"rf_probs",0,95,129,37,0.363984674329502,0.424107142857143,0,0.71969696969697,0.424107142857143,0.533707865168539,"rf_probs",0,401,460,128,0.405460060667341,0.465737514518002,0,0.758034026465028,0.465737514518002,0.576978417266187
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"33, 54, 4, 80","rf_class",142,1077,8,23,0.9752,0.992626728110599,0.860606060606061,0.979090909090909,0.992626728110599,0.985812356979405,"rf_class",31,221,3,6,0.96551724137931,0.986607142857143,0.837837837837838,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",111,856,5,17,0.977755308392316,0.994192799070848,0.8671875,0.980526918671249,0.994192799070848,0.987312572087659
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"8, 56, 50, 80","IRT",147,1045,55,3,0.9536,0.95,0.98,0.997137404580153,0.95,0.972998137802607,"IRT",32,195,8,2,0.957805907172996,0.960591133004926,0.941176470588235,0.989847715736041,0.960591133004926,0.975,"IRT",115,850,47,1,0.952615992102665,0.947603121516165,0.991379310344828,0.99882491186839,0.947603121516165,0.97254004576659
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"8, 56, 50, 80","rf_probs",0,503,597,150,0.4024,0.457272727272727,0,0.770290964777948,0.457272727272727,0.573873359954364,"rf_probs",0,85,118,34,0.358649789029536,0.41871921182266,0,0.714285714285714,0.41871921182266,0.527950310559006,"rf_probs",0,418,479,116,0.412635735439289,0.465997770345596,0,0.782771535580524,0.465997770345596,0.584206848357792
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"8, 56, 50, 80","rf_class",132,1069,31,18,0.9608,0.971818181818182,0.88,0.983440662373505,0.971818181818182,0.977594878829447,"rf_class",29,197,6,5,0.953586497890295,0.970443349753695,0.852941176470588,0.975247524752475,0.970443349753695,0.97283950617284,"rf_class",103,872,25,13,0.96248766041461,0.972129319955407,0.887931034482759,0.985310734463277,0.972129319955407,0.978675645342312
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"65, 36, 74, 13","IRT",156,1054,39,1,0.968,0.964318389752973,0.993630573248408,0.999052132701422,0.964318389752973,0.981378026070764,"IRT",29,226,3,0,0.988372093023256,0.986899563318777,1,1,0.986899563318777,0.993406593406593,"IRT",127,828,36,1,0.962701612903226,0.958333333333333,0.9921875,0.998793727382388,0.958333333333333,0.978145304193739
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"65, 36, 74, 13","rf_probs",0,494,599,157,0.3952,0.451967063129003,0,0.758832565284178,0.451967063129003,0.56651376146789,"rf_probs",0,103,126,29,0.39922480620155,0.449781659388646,0,0.78030303030303,0.449781659388646,0.570637119113573,"rf_probs",0,391,473,128,0.394153225806452,0.452546296296296,0,0.753371868978805,0.452546296296296,0.565437454808388
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"65, 36, 74, 13","rf_class",142,1080,13,15,0.9776,0.988106129917658,0.904458598726115,0.986301369863014,0.988106129917658,0.987202925045704,"rf_class",27,229,0,2,0.992248062015504,1,0.931034482758621,0.991341991341991,1,0.995652173913043,"rf_class",115,851,13,13,0.973790322580645,0.984953703703704,0.8984375,0.984953703703704,0.984953703703704,0.984953703703704
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"63, 42, 40, 15","IRT",161,1022,67,0,0.9464,0.938475665748393,1,1,0.938475665748393,0.968261487446708,"IRT",34,186,17,0,0.928270042194093,0.916256157635468,1,1,0.916256157635468,0.956298200514139,"IRT",127,836,50,0,0.950641658440276,0.943566591422122,1,1,0.943566591422122,0.970963995354239
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"63, 42, 40, 15","rf_probs",0,514,575,161,0.4112,0.471992653810836,0,0.761481481481482,0.471992653810836,0.582766439909297,"rf_probs",0,99,104,34,0.417721518987342,0.487684729064039,0,0.744360902255639,0.487684729064039,0.589285714285714,"rf_probs",0,415,471,127,0.409674234945706,0.468397291196388,0,0.765682656826568,0.468397291196388,0.581232492997199
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"63, 42, 40, 15","rf_class",145,1074,15,16,0.9752,0.986225895316804,0.900621118012422,0.985321100917431,0.986225895316804,0.98577329050023,"rf_class",29,201,2,5,0.970464135021097,0.990147783251232,0.852941176470588,0.975728155339806,0.990147783251232,0.982885085574572,"rf_class",116,873,13,11,0.976307996051333,0.985327313769752,0.913385826771654,0.987556561085973,0.985327313769752,0.986440677966102
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"72, 14, 17, 35","IRT",133,1077,38,2,0.968,0.965919282511211,0.985185185185185,0.998146431881372,0.965919282511211,0.981768459434822,"IRT",33,226,8,0,0.970037453183521,0.965811965811966,1,1,0.965811965811966,0.982608695652174,"IRT",100,851,30,2,0.967446592065107,0.965947786606129,0.980392156862745,0.997655334114889,0.965947786606129,0.981545559400231
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"72, 14, 17, 35","rf_probs",0,428,687,135,0.3424,0.383856502242152,0,0.760213143872114,0.383856502242152,0.510131108462455,"rf_probs",0,84,150,33,0.314606741573034,0.358974358974359,0,0.717948717948718,0.358974358974359,0.478632478632479,"rf_probs",0,344,537,102,0.349949135300102,0.390465380249716,0,0.771300448430493,0.390465380249716,0.518462697814619
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"72, 14, 17, 35","rf_class",124,1095,20,11,0.9752,0.982062780269058,0.918518518518519,0.99005424954792,0.982062780269058,0.986042323277803,"rf_class",30,230,4,3,0.973782771535581,0.982905982905983,0.909090909090909,0.987124463519313,0.982905982905983,0.985010706638116,"rf_class",94,865,16,8,0.97558494404883,0.981838819523269,0.92156862745098,0.990836197021764,0.981838819523269,0.986316989737742
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"57, 17, 36, 10","IRT",149,1066,33,2,0.972,0.969972702456779,0.986754966887417,0.99812734082397,0.969972702456779,0.983848638670974,"IRT",24,212,8,1,0.963265306122449,0.963636363636364,0.96,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",125,854,25,1,0.974129353233831,0.97155858930603,0.992063492063492,0.998830409356725,0.97155858930603,0.985005767012687
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"57, 17, 36, 10","rf_probs",0,474,625,151,0.3792,0.43130118289354,0,0.7584,0.43130118289354,0.549883990719258,"rf_probs",0,92,128,25,0.375510204081633,0.418181818181818,0,0.786324786324786,0.418181818181818,0.545994065281899,"rf_probs",0,382,497,126,0.380099502487562,0.434584755403868,0,0.751968503937008,0.434584755403868,0.550829127613554
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"57, 17, 36, 10","rf_class",134,1087,12,17,0.9768,0.989080982711556,0.887417218543046,0.984601449275362,0.989080982711556,0.986836132546527,"rf_class",22,217,3,3,0.975510204081633,0.986363636363636,0.88,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",112,870,9,14,0.977114427860696,0.989761092150171,0.888888888888889,0.984162895927602,0.989761092150171,0.986954055587067
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"5, 50, 68, 38","IRT",154,1067,24,5,0.9768,0.978001833180568,0.968553459119497,0.995335820895522,0.978001833180568,0.98659269533056,"IRT",27,222,4,1,0.980314960629921,0.982300884955752,0.964285714285714,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",127,845,20,4,0.975903614457831,0.976878612716763,0.969465648854962,0.995288574793875,0.976878612716763,0.985997666277713
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"5, 50, 68, 38","rf_probs",0,461,630,159,0.3688,0.422548120989918,0,0.743548387096774,0.422548120989918,0.538866160140269,"rf_probs",0,86,140,28,0.338582677165354,0.380530973451327,0,0.754385964912281,0.380530973451327,0.505882352941176,"rf_probs",0,375,490,131,0.376506024096386,0.433526011560694,0,0.741106719367589,0.433526011560694,0.547045951859956
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"5, 50, 68, 38","rf_class",144,1075,16,15,0.9752,0.985334555453712,0.905660377358491,0.986238532110092,0.985334555453712,0.98578633654287,"rf_class",26,220,6,2,0.968503937007874,0.973451327433628,0.928571428571429,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",118,855,10,13,0.976907630522088,0.988439306358382,0.900763358778626,0.985023041474654,0.988439306358382,0.986728216964801
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"24, 38, 70, 58","IRT",140,1059,46,5,0.9592,0.958371040723982,0.96551724137931,0.995300751879699,0.958371040723982,0.976486860304288,"IRT",30,211,10,1,0.956349206349206,0.95475113122172,0.967741935483871,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",110,848,36,4,0.959919839679359,0.959276018099548,0.964912280701754,0.995305164319249,0.959276018099548,0.976958525345622
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"24, 38, 70, 58","rf_probs",0,502,603,145,0.4016,0.454298642533937,0,0.775888717156105,0.454298642533937,0.573059360730594,"rf_probs",0,97,124,31,0.384920634920635,0.438914027149321,0,0.7578125,0.438914027149321,0.555873925501433,"rf_probs",0,405,479,114,0.405811623246493,0.45814479638009,0,0.780346820809249,0.45814479638009,0.577334283677833
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"24, 38, 70, 58","rf_class",130,1085,20,15,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",30,218,3,1,0.984126984126984,0.986425339366516,0.967741935483871,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",100,867,17,14,0.968937875751503,0.980769230769231,0.87719298245614,0.98410896708286,0.980769230769231,0.982436260623229
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"43, 65, 32, 57","IRT",143,1056,51,0,0.9592,0.953929539295393,1,1,0.953929539295393,0.976421636615811,"IRT",21,238,7,0,0.973684210526316,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",122,818,44,0,0.955284552845528,0.948955916473318,1,1,0.948955916473318,0.973809523809524
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"43, 65, 32, 57","rf_probs",0,491,616,143,0.3928,0.443541102077687,0,0.774447949526814,0.443541102077687,0.564043653072947,"rf_probs",0,106,139,21,0.398496240601504,0.43265306122449,0,0.834645669291339,0.43265306122449,0.56989247311828,"rf_probs",0,385,477,122,0.391260162601626,0.446635730858469,0,0.759368836291913,0.446635730858469,0.56245434623813
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"43, 65, 32, 57","rf_class",130,1081,26,13,0.9688,0.976513098464318,0.909090909090909,0.988117001828154,0.976513098464318,0.982280781462971,"rf_class",19,245,0,2,0.992481203007519,1,0.904761904761905,0.991902834008097,1,0.995934959349593,"rf_class",111,836,26,11,0.96239837398374,0.96983758700696,0.90983606557377,0.987012987012987,0.96983758700696,0.978349912229374
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"56, 24, 75, 34","IRT",165,1042,42,1,0.9656,0.961254612546125,0.993975903614458,0.999041227229147,0.961254612546125,0.979783732957217,"IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",137,830,32,1,0.967,0.962877030162413,0.992753623188406,0.998796630565584,0.962877030162413,0.980507974010632
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"56, 24, 75, 34","rf_probs",0,540,544,166,0.432,0.498154981549816,0,0.764872521246459,0.498154981549816,0.603351955307262,"rf_probs",0,109,113,28,0.436,0.490990990990991,0,0.795620437956204,0.490990990990991,0.607242339832869,"rf_probs",0,431,431,138,0.431,0.5,0,0.757469244288225,0.5,0.602375960866527
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"56, 24, 75, 34","rf_class",149,1066,18,17,0.972,0.98339483394834,0.897590361445783,0.984302862419206,0.98339483394834,0.983848638670974,"rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",124,846,16,14,0.97,0.981438515081206,0.898550724637681,0.983720930232558,0.981438515081206,0.982578397212543
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"36, 51, 12, 41","IRT",150,1036,61,3,0.9488,0.944393801276208,0.980392156862745,0.99711260827719,0.944393801276208,0.970037453183521,"IRT",38,206,10,1,0.956862745098039,0.953703703703704,0.974358974358974,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",112,830,51,2,0.946733668341709,0.94211123723042,0.982456140350877,0.997596153846154,0.94211123723042,0.969060128429656
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"36, 51, 12, 41","rf_probs",0,489,608,153,0.3912,0.445761166818596,0,0.761682242990654,0.445761166818596,0.562392179413456,"rf_probs",0,90,126,39,0.352941176470588,0.416666666666667,0,0.697674418604651,0.416666666666667,0.521739130434783,"rf_probs",0,399,482,114,0.401005025125628,0.452894438138479,0,0.777777777777778,0.452894438138479,0.572453371592539
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"36, 51, 12, 41","rf_class",133,1075,22,20,0.9664,0.979945305378304,0.869281045751634,0.981735159817352,0.979945305378304,0.980839416058394,"rf_class",35,213,3,4,0.972549019607843,0.986111111111111,0.897435897435897,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",98,862,19,16,0.964824120603015,0.978433598183882,0.859649122807018,0.981776765375854,0.978433598183882,0.980102330869812
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"48, 75, 49, 70","IRT",159,1055,29,7,0.9712,0.973247232472325,0.957831325301205,0.993408662900188,0.973247232472325,0.983224603914259,"IRT",26,213,5,2,0.971544715447154,0.977064220183486,0.928571428571429,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",133,842,24,5,0.971115537848606,0.972286374133949,0.963768115942029,0.99409681227863,0.972286374133949,0.983070636310566
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"48, 75, 49, 70","rf_probs",0,467,617,166,0.3736,0.430811808118081,0,0.737756714060032,0.430811808118081,0.54397204426325,"rf_probs",0,91,127,28,0.369918699186992,0.41743119266055,0,0.764705882352941,0.41743119266055,0.540059347181009,"rf_probs",0,376,490,138,0.374501992031873,0.434180138568129,0,0.731517509727626,0.434180138568129,0.544927536231884
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"48, 75, 49, 70","rf_class",136,1070,14,30,0.9648,0.987084870848708,0.819277108433735,0.972727272727273,0.987084870848708,0.97985347985348,"rf_class",23,215,3,5,0.967479674796748,0.986238532110092,0.821428571428571,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",113,855,11,25,0.964143426294821,0.98729792147806,0.818840579710145,0.971590909090909,0.98729792147806,0.979381443298969
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"22, 53, 73, 24","IRT",144,1075,29,2,0.9752,0.973731884057971,0.986301369863014,0.998142989786444,0.973731884057971,0.98578633654287,"IRT",24,216,3,1,0.983606557377049,0.986301369863014,0.96,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",120,859,26,1,0.973161033797217,0.970621468926554,0.991735537190083,0.998837209302326,0.970621468926554,0.984527220630372
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"22, 53, 73, 24","rf_probs",0,511,593,146,0.4088,0.46286231884058,0,0.777777777777778,0.46286231884058,0.580352072685974,"rf_probs",0,88,131,25,0.360655737704918,0.401826484018265,0,0.778761061946903,0.401826484018265,0.530120481927711,"rf_probs",0,423,462,121,0.420477137176938,0.477966101694915,0,0.777573529411765,0.477966101694915,0.592022393282015
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"22, 53, 73, 24","rf_class",141,1084,20,5,0.98,0.981884057971015,0.965753424657534,0.995408631772268,0.981884057971015,0.98860009119927,"rf_class",24,215,4,1,0.979508196721312,0.981735159817352,0.96,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",117,869,16,4,0.980119284294235,0.981920903954802,0.966942148760331,0.995418098510882,0.981920903954802,0.988623435722412
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"46, 13, 14, 77","IRT",150,1052,46,2,0.9616,0.958105646630237,0.986842105263158,0.998102466793169,0.958105646630237,0.977695167286245,"IRT",33,202,8,1,0.963114754098361,0.961904761904762,0.970588235294118,0.995073891625616,0.961904761904762,0.978208232445521,"IRT",117,850,38,1,0.961232604373757,0.957207207207207,0.991525423728814,0.99882491186839,0.957207207207207,0.97757331799885
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"46, 13, 14, 77","rf_probs",0,438,660,152,0.3504,0.398907103825137,0,0.742372881355932,0.398907103825137,0.518957345971564,"rf_probs",0,85,125,34,0.348360655737705,0.404761904761905,0,0.714285714285714,0.404761904761905,0.516717325227964,"rf_probs",0,353,535,118,0.350894632206759,0.397522522522523,0,0.749469214437367,0.397522522522523,0.519499632082413
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"46, 13, 14, 77","rf_class",138,1081,17,14,0.9752,0.984517304189435,0.907894736842105,0.987214611872146,0.984517304189435,0.985864113087095,"rf_class",30,205,5,4,0.963114754098361,0.976190476190476,0.88235294117647,0.980861244019139,0.976190476190476,0.978520286396181,"rf_class",108,876,12,10,0.978131212723658,0.986486486486487,0.915254237288136,0.988713318284424,0.986486486486487,0.987598647125141
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,36,"63, 18, 12, 33","IRT",147,1050,53,0,0.9576,0.951949229374433,1,1,0.951949229374433,0.975383186251742,"IRT",25,213,10,0,0.959677419354839,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",122,837,43,0,0.957085828343313,0.951136363636364,1,1,0.951136363636364,0.974956319161328
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,36,"63, 18, 12, 33","rf_probs",0,475,628,147,0.38,0.43064369900272,0,0.763665594855305,0.43064369900272,0.550724637681159,"rf_probs",0,87,136,25,0.350806451612903,0.390134529147982,0,0.776785714285714,0.390134529147982,0.519402985074627,"rf_probs",0,388,492,122,0.387225548902196,0.440909090909091,0,0.76078431372549,0.440909090909091,0.558273381294964
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,36,"63, 18, 12, 33","rf_class",132,1087,16,15,0.9752,0.985494106980961,0.897959183673469,0.986388384754991,0.985494106980961,0.9859410430839,"rf_class",20,221,2,5,0.971774193548387,0.991031390134529,0.8,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",112,866,14,10,0.976047904191617,0.984090909090909,0.918032786885246,0.988584474885845,0.984090909090909,0.986332574031891
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,37,"20, 21, 62, 6","IRT",137,1086,26,1,0.9784,0.976618705035971,0.992753623188406,0.999080036798528,0.976618705035971,0.987721691678036,"IRT",26,227,2,0,0.992156862745098,0.991266375545852,1,1,0.991266375545852,0.995614035087719,"IRT",111,859,24,1,0.974874371859296,0.97281993204983,0.991071428571429,0.998837209302326,0.97281993204983,0.985656913367757
