"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",TRUE,0,2,22,"38, 19","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,51,131,59,0.211618257261411,0.28021978021978,0,0.463636363636364,0.28021978021978,0.349315068493151,"rf_probs",0,252,443,314,0.249752229930624,0.362589928057554,0,0.445229681978799,0.362589928057554,0.399682791435369
2000,500,40,0.3,0.05,"b",TRUE,0,2,22,"38, 19","rf_class",353,836,41,20,0.9512,0.953249714937286,0.946380697050938,0.976635514018692,0.953249714937286,0.964800923254472,"rf_class",53,175,7,6,0.946058091286307,0.961538461538462,0.898305084745763,0.966850828729282,0.961538461538462,0.964187327823691,"rf_class",300,661,34,14,0.952428146679881,0.951079136690647,0.955414012738854,0.979259259259259,0.951079136690647,0.964963503649635
2000,500,40,0.3,0.05,"b",TRUE,0,2,23,"24, 31","IRT",381,794,60,15,0.94,0.929742388758782,0.962121212121212,0.981458590852905,0.929742388758782,0.954900781719784,"IRT",80,173,11,1,0.954716981132075,0.940217391304348,0.987654320987654,0.994252873563218,0.940217391304348,0.966480446927374,"IRT",301,621,49,14,0.936040609137056,0.926865671641791,0.955555555555556,0.977952755905512,0.926865671641791,0.951724137931034
2000,500,40,0.3,0.05,"b",TRUE,0,2,23,"24, 31","rf_probs",0,348,506,396,0.2784,0.407494145199063,0,0.467741935483871,0.407494145199063,0.435544430538173,"rf_probs",0,65,119,81,0.245283018867925,0.353260869565217,0,0.445205479452055,0.353260869565217,0.393939393939394,"rf_probs",0,283,387,315,0.287309644670051,0.422388059701493,0,0.473244147157191,0.422388059701493,0.446372239747634
2000,500,40,0.3,0.05,"b",TRUE,0,2,23,"24, 31","rf_class",369,806,48,27,0.94,0.943793911007026,0.931818181818182,0.967587034813926,0.943793911007026,0.955542382928275,"rf_class",78,176,8,3,0.958490566037736,0.956521739130435,0.962962962962963,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",291,630,40,24,0.93502538071066,0.940298507462687,0.923809523809524,0.963302752293578,0.940298507462687,0.95166163141994
2000,500,40,0.3,0.05,"b",TRUE,0,2,24,"5, 19","IRT",369,820,44,17,0.9512,0.949074074074074,0.955958549222798,0.979689366786141,0.949074074074074,0.96413874191652,"IRT",70,167,8,6,0.944223107569721,0.954285714285714,0.921052631578947,0.965317919075145,0.954285714285714,0.959770114942529,"IRT",299,653,36,11,0.952952952952953,0.947750362844702,0.964516129032258,0.983433734939759,0.947750362844702,0.965262379896526
2000,500,40,0.3,0.05,"b",TRUE,0,2,24,"5, 19","rf_probs",0,335,529,386,0.268,0.387731481481481,0,0.464632454923717,0.387731481481481,0.422712933753943,"rf_probs",0,78,97,76,0.310756972111554,0.445714285714286,0,0.506493506493506,0.445714285714286,0.474164133738602,"rf_probs",0,257,432,310,0.257257257257257,0.37300435413643,0,0.45326278659612,0.37300435413643,0.409235668789809
2000,500,40,0.3,0.05,"b",TRUE,0,2,24,"5, 19","rf_class",362,824,40,24,0.9488,0.953703703703704,0.937823834196891,0.971698113207547,0.953703703703704,0.962616822429906,"rf_class",70,166,9,6,0.940239043824701,0.948571428571429,0.921052631578947,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",292,658,31,18,0.950950950950951,0.955007256894049,0.941935483870968,0.973372781065089,0.955007256894049,0.964102564102564
2000,500,40,0.3,0.05,"b",TRUE,0,2,25,"28, 21","IRT",342,856,30,22,0.9584,0.966139954853273,0.93956043956044,0.9749430523918,0.966139954853273,0.970521541950113,"IRT",69,160,10,4,0.94238683127572,0.941176470588235,0.945205479452055,0.975609756097561,0.941176470588235,0.958083832335329,"IRT",273,696,20,18,0.962264150943396,0.972067039106145,0.938144329896907,0.974789915966387,0.972067039106145,0.973426573426573
2000,500,40,0.3,0.05,"b",TRUE,0,2,25,"28, 21","rf_probs",0,319,567,364,0.2552,0.360045146726862,0,0.46705710102489,0.360045146726862,0.406628425748885,"rf_probs",0,67,103,73,0.275720164609054,0.394117647058824,0,0.478571428571429,0.394117647058824,0.432258064516129,"rf_probs",0,252,464,291,0.250248262164846,0.35195530726257,0,0.464088397790055,0.35195530726257,0.400317712470214
2000,500,40,0.3,0.05,"b",TRUE,0,2,25,"28, 21","rf_class",344,854,32,20,0.9584,0.963882618510158,0.945054945054945,0.977116704805492,0.963882618510158,0.970454545454545,"rf_class",68,158,12,5,0.930041152263374,0.929411764705882,0.931506849315068,0.969325153374233,0.929411764705882,0.948948948948949,"rf_class",276,696,20,15,0.965243296921549,0.972067039106145,0.948453608247423,0.978902953586498,0.972067039106145,0.975473020322355
2000,500,40,0.3,0.05,"b",TRUE,0,2,26,"29, 32","IRT",369,810,54,17,0.9432,0.9375,0.955958549222798,0.97944377267231,0.9375,0.958013010053223,"IRT",63,168,10,4,0.942857142857143,0.943820224719101,0.940298507462687,0.976744186046512,0.943820224719101,0.96,"IRT",306,642,44,13,0.943283582089552,0.935860058309038,0.959247648902821,0.980152671755725,0.935860058309038,0.957494407158837
2000,500,40,0.3,0.05,"b",TRUE,0,2,26,"29, 32","rf_probs",0,292,572,386,0.2336,0.337962962962963,0,0.430678466076696,0.337962962962963,0.378728923476005,"rf_probs",0,57,121,67,0.23265306122449,0.320224719101124,0,0.459677419354839,0.320224719101124,0.377483443708609,"rf_probs",0,235,451,319,0.233830845771144,0.342565597667638,0,0.424187725631769,0.342565597667638,0.379032258064516
2000,500,40,0.3,0.05,"b",TRUE,0,2,26,"29, 32","rf_class",353,826,38,33,0.9432,0.956018518518518,0.914507772020725,0.961583236321304,0.956018518518518,0.958792803250145,"rf_class",61,169,9,6,0.938775510204082,0.949438202247191,0.91044776119403,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",292,657,29,27,0.944278606965174,0.957725947521866,0.915360501567398,0.960526315789474,0.957725947521866,0.959124087591241
2000,500,40,0.3,0.05,"b",TRUE,0,2,27,"6, 24","IRT",361,825,40,24,0.9488,0.953757225433526,0.937662337662338,0.971731448763251,0.953757225433526,0.962660443407235,"IRT",63,173,8,1,0.963265306122449,0.955801104972376,0.984375,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",298,652,32,23,0.945273631840796,0.953216374269006,0.928348909657321,0.965925925925926,0.953216374269006,0.95952906548933
2000,500,40,0.3,0.05,"b",TRUE,0,2,27,"6, 24","rf_probs",0,286,579,385,0.2288,0.330635838150289,0,0.426229508196721,0.330635838150289,0.372395833333333,"rf_probs",0,62,119,64,0.253061224489796,0.342541436464088,0,0.492063492063492,0.342541436464088,0.403908794788274,"rf_probs",0,224,460,321,0.222885572139303,0.327485380116959,0,0.411009174311927,0.327485380116959,0.364524003254679
2000,500,40,0.3,0.05,"b",TRUE,0,2,27,"6, 24","rf_class",350,820,45,35,0.936,0.947976878612717,0.909090909090909,0.95906432748538,0.947976878612717,0.953488372093023,"rf_class",60,171,10,4,0.942857142857143,0.94475138121547,0.9375,0.977142857142857,0.94475138121547,0.960674157303371,"rf_class",290,649,35,31,0.934328358208955,0.948830409356725,0.903426791277259,0.954411764705882,0.948830409356725,0.951612903225806
2000,500,40,0.3,0.05,"b",TRUE,0,2,28,"9, 37","IRT",341,844,45,20,0.948,0.949381327334083,0.944598337950138,0.976851851851852,0.949381327334083,0.962920707358813,"IRT",74,173,10,5,0.942748091603053,0.945355191256831,0.936708860759494,0.971910112359551,0.945355191256831,0.958448753462604,"IRT",267,671,35,15,0.949392712550607,0.95042492917847,0.946808510638298,0.978134110787172,0.95042492917847,0.964080459770115
2000,500,40,0.3,0.05,"b",TRUE,0,2,28,"9, 37","rf_probs",0,302,587,361,0.2416,0.33970753655793,0,0.455505279034691,0.33970753655793,0.389175257731959,"rf_probs",0,55,128,79,0.209923664122137,0.300546448087432,0,0.41044776119403,0.300546448087432,0.347003154574132,"rf_probs",0,247,459,282,0.25,0.34985835694051,0,0.466918714555766,0.34985835694051,0.4
2000,500,40,0.3,0.05,"b",TRUE,0,2,28,"9, 37","rf_class",325,849,40,36,0.9392,0.955005624296963,0.900277008310249,0.959322033898305,0.955005624296963,0.957158962795941,"rf_class",71,177,6,8,0.946564885496183,0.967213114754098,0.89873417721519,0.956756756756757,0.967213114754098,0.96195652173913,"rf_class",254,672,34,28,0.937246963562753,0.951841359773371,0.900709219858156,0.96,0.951841359773371,0.955903271692745
2000,500,40,0.3,0.05,"b",TRUE,0,2,29,"12, 4","IRT",372,800,66,12,0.9376,0.92378752886836,0.96875,0.985221674876847,0.92378752886836,0.953516090584029,"IRT",84,151,18,3,0.91796875,0.893491124260355,0.96551724137931,0.980519480519481,0.893491124260355,0.934984520123839,"IRT",288,649,48,9,0.942655935613682,0.931133428981349,0.96969696969697,0.986322188449848,0.931133428981349,0.957933579335793
2000,500,40,0.3,0.05,"b",TRUE,0,2,29,"12, 4","rf_probs",0,280,586,384,0.224,0.323325635103926,0,0.421686746987952,0.323325635103926,0.366013071895425,"rf_probs",0,59,110,87,0.23046875,0.349112426035503,0,0.404109589041096,0.349112426035503,0.374603174603175,"rf_probs",0,221,476,297,0.222334004024145,0.317073170731707,0,0.426640926640927,0.317073170731707,0.363786008230453
2000,500,40,0.3,0.05,"b",TRUE,0,2,29,"12, 4","rf_class",341,826,40,43,0.9336,0.953810623556582,0.888020833333333,0.950517836593786,0.953810623556582,0.952161383285303,"rf_class",73,159,10,14,0.90625,0.940828402366864,0.839080459770115,0.91907514450867,0.940828402366864,0.929824561403509,"rf_class",268,667,30,29,0.940643863179074,0.956958393113343,0.902356902356902,0.958333333333333,0.956958393113343,0.957645369705671
2000,500,40,0.3,0.05,"b",TRUE,0,2,30,"23, 38","IRT",360,833,48,9,0.9544,0.945516458569807,0.975609756097561,0.989311163895487,0.945516458569807,0.966918165989553,"IRT",80,164,12,2,0.945736434108527,0.931818181818182,0.975609756097561,0.987951807228916,0.931818181818182,0.95906432748538,"IRT",280,669,36,7,0.956653225806452,0.948936170212766,0.975609756097561,0.989644970414201,0.948936170212766,0.968863142650253
2000,500,40,0.3,0.05,"b",TRUE,0,2,30,"23, 38","rf_probs",0,298,583,369,0.2384,0.338251986379115,0,0.446776611694153,0.338251986379115,0.385012919896641,"rf_probs",0,58,118,82,0.224806201550388,0.329545454545455,0,0.414285714285714,0.329545454545455,0.367088607594937,"rf_probs",0,240,465,287,0.241935483870968,0.340425531914894,0,0.455407969639469,0.340425531914894,0.38961038961039
2000,500,40,0.3,0.05,"b",TRUE,0,2,30,"23, 38","rf_class",351,840,41,18,0.9528,0.953461975028377,0.951219512195122,0.979020979020979,0.953461975028377,0.966072455434158,"rf_class",77,167,9,5,0.945736434108527,0.948863636363636,0.939024390243902,0.97093023255814,0.948863636363636,0.959770114942529,"rf_class",274,673,32,13,0.954637096774194,0.954609929078014,0.954703832752613,0.981049562682216,0.954609929078014,0.96764917325665
2000,500,40,0.3,0.05,"b",TRUE,0,2,31,"24, 35","IRT",361,814,56,19,0.94,0.935632183908046,0.95,0.97719087635054,0.935632183908046,0.955960070463887,"IRT",70,162,10,5,0.939271255060729,0.941860465116279,0.933333333333333,0.970059880239521,0.941860465116279,0.955752212389381,"IRT",291,652,46,14,0.940179461615155,0.934097421203438,0.954098360655738,0.978978978978979,0.934097421203438,0.956011730205279
2000,500,40,0.3,0.05,"b",TRUE,0,2,31,"24, 35","rf_probs",0,307,563,380,0.2456,0.352873563218391,0,0.446870451237263,0.352873563218391,0.394348105330764,"rf_probs",0,58,114,75,0.234817813765182,0.337209302325581,0,0.43609022556391,0.337209302325581,0.380327868852459,"rf_probs",0,249,449,305,0.248255234297109,0.356733524355301,0,0.449458483754513,0.356733524355301,0.39776357827476
2000,500,40,0.3,0.05,"b",TRUE,0,2,31,"24, 35","rf_class",356,822,48,24,0.9424,0.944827586206897,0.936842105263158,0.971631205673759,0.944827586206897,0.958041958041958,"rf_class",70,163,9,5,0.94331983805668,0.947674418604651,0.933333333333333,0.970238095238095,0.947674418604651,0.958823529411765,"rf_class",286,659,39,19,0.942173479561316,0.944126074498567,0.937704918032787,0.971976401179941,0.944126074498567,0.957848837209302
2000,500,40,0.3,0.05,"b",TRUE,0,2,32,"24, 3","IRT",372,802,65,11,0.9392,0.925028835063437,0.971279373368146,0.986469864698647,0.925028835063437,0.954761904761905,"IRT",75,146,13,0,0.944444444444444,0.918238993710692,1,1,0.918238993710692,0.957377049180328,"IRT",297,656,52,11,0.937992125984252,0.926553672316384,0.964285714285714,0.983508245877061,0.926553672316384,0.954181818181818
2000,500,40,0.3,0.05,"b",TRUE,0,2,32,"24, 3","rf_probs",0,276,591,383,0.2208,0.318339100346021,0,0.418816388467375,0.318339100346021,0.36173001310616,"rf_probs",0,63,96,75,0.269230769230769,0.39622641509434,0,0.456521739130435,0.39622641509434,0.424242424242424,"rf_probs",0,213,495,308,0.209645669291339,0.300847457627119,0,0.408829174664108,0.300847457627119,0.346623270951993
2000,500,40,0.3,0.05,"b",TRUE,0,2,32,"24, 3","rf_class",352,823,44,31,0.94,0.949250288350634,0.919060052219321,0.963700234192037,0.949250288350634,0.956420685647879,"rf_class",70,150,9,5,0.94017094017094,0.943396226415094,0.933333333333333,0.967741935483871,0.943396226415094,0.955414012738854,"rf_class",282,673,35,26,0.93996062992126,0.950564971751412,0.915584415584416,0.962804005722461,0.950564971751412,0.956645344705046
2000,500,40,0.3,0.05,"b",TRUE,0,2,33,"40, 15","IRT",327,851,49,23,0.9424,0.945555555555556,0.934285714285714,0.973684210526316,0.945555555555556,0.959413754227734,"IRT",55,174,6,6,0.950207468879668,0.966666666666667,0.901639344262295,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",272,677,43,17,0.940535183349851,0.940277777777778,0.941176470588235,0.975504322766571,0.940277777777778,0.957567185289957
2000,500,40,0.3,0.05,"b",TRUE,0,2,33,"40, 15","rf_probs",0,318,582,350,0.2544,0.353333333333333,0,0.476047904191617,0.353333333333333,0.405612244897959,"rf_probs",0,67,113,61,0.278008298755187,0.372222222222222,0,0.5234375,0.372222222222222,0.435064935064935,"rf_probs",0,251,469,289,0.248761149653122,0.348611111111111,0,0.464814814814815,0.348611111111111,0.398412698412698
2000,500,40,0.3,0.05,"b",TRUE,0,2,33,"40, 15","rf_class",319,860,40,31,0.9432,0.955555555555556,0.911428571428571,0.965207631874299,0.955555555555556,0.96035734226689,"rf_class",55,177,3,6,0.962655601659751,0.983333333333333,0.901639344262295,0.967213114754098,0.983333333333333,0.975206611570248,"rf_class",264,683,37,25,0.938553022794846,0.948611111111111,0.913494809688581,0.964689265536723,0.948611111111111,0.956582633053221
2000,500,40,0.3,0.05,"b",TRUE,0,2,34,"14, 15","IRT",370,799,70,11,0.9352,0.919447640966628,0.971128608923885,0.98641975308642,0.919447640966628,0.951756998213222,"IRT",84,155,14,1,0.940944881889764,0.91715976331361,0.988235294117647,0.993589743589744,0.91715976331361,0.953846153846154,"IRT",286,644,56,10,0.933734939759036,0.92,0.966216216216216,0.984709480122324,0.92,0.951255539143279
2000,500,40,0.3,0.05,"b",TRUE,0,2,34,"14, 15","rf_probs",0,255,614,381,0.204,0.293440736478711,0,0.400943396226415,0.293440736478711,0.338870431893688,"rf_probs",0,50,119,85,0.196850393700787,0.29585798816568,0,0.37037037037037,0.29585798816568,0.328947368421053,"rf_probs",0,205,495,296,0.205823293172691,0.292857142857143,0,0.409181636726547,0.292857142857143,0.341382181515404
2000,500,40,0.3,0.05,"b",TRUE,0,2,34,"14, 15","rf_class",348,835,34,33,0.9464,0.960874568469505,0.913385826771654,0.961981566820276,0.960874568469505,0.961427748992516,"rf_class",80,160,9,5,0.94488188976378,0.946745562130177,0.941176470588235,0.96969696969697,0.946745562130177,0.958083832335329,"rf_class",268,675,25,28,0.946787148594378,0.964285714285714,0.905405405405405,0.960170697012802,0.964285714285714,0.962223806129722
2000,500,40,0.3,0.05,"b",TRUE,0,2,35,"38, 35","IRT",362,820,54,14,0.9456,0.938215102974828,0.962765957446808,0.983213429256595,0.938215102974828,0.960187353629977,"IRT",69,168,11,4,0.94047619047619,0.93854748603352,0.945205479452055,0.976744186046512,0.93854748603352,0.957264957264957,"IRT",293,652,43,10,0.94689378757515,0.938129496402878,0.966996699669967,0.984894259818731,0.938129496402878,0.960943257184967
2000,500,40,0.3,0.05,"b",TRUE,0,2,35,"38, 35","rf_probs",0,279,595,376,0.2232,0.319221967963387,0,0.425954198473282,0.319221967963387,0.364944408109876,"rf_probs",0,55,124,73,0.218253968253968,0.307262569832402,0,0.4296875,0.307262569832402,0.358306188925081,"rf_probs",0,224,471,303,0.224448897795591,0.322302158273381,0,0.425047438330171,0.322302158273381,0.366612111292962
2000,500,40,0.3,0.05,"b",TRUE,0,2,35,"38, 35","rf_class",348,833,41,28,0.9448,0.953089244851259,0.925531914893617,0.967479674796748,0.953089244851259,0.960230547550432,"rf_class",68,170,9,5,0.944444444444444,0.949720670391061,0.931506849315068,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",280,663,32,23,0.944889779559118,0.953956834532374,0.924092409240924,0.966472303206997,0.953956834532374,0.960173787110789
2000,500,40,0.3,0.05,"b",TRUE,0,2,36,"19, 27","IRT",350,837,45,18,0.9496,0.948979591836735,0.951086956521739,0.978947368421053,0.948979591836735,0.963730569948187,"IRT",69,161,7,4,0.954356846473029,0.958333333333333,0.945205479452055,0.975757575757576,0.958333333333333,0.966966966966967,"IRT",281,676,38,14,0.948463825569871,0.946778711484594,0.952542372881356,0.979710144927536,0.946778711484594,0.962962962962963
2000,500,40,0.3,0.05,"b",TRUE,0,2,36,"19, 27","rf_probs",0,272,610,368,0.2176,0.308390022675737,0,0.425,0.308390022675737,0.35742444152431,"rf_probs",0,50,118,73,0.20746887966805,0.297619047619048,0,0.40650406504065,0.297619047619048,0.343642611683849,"rf_probs",0,222,492,295,0.22001982160555,0.310924369747899,0,0.429400386847195,0.310924369747899,0.36068237205524
2000,500,40,0.3,0.05,"b",TRUE,0,2,36,"19, 27","rf_class",334,844,38,34,0.9424,0.956916099773243,0.907608695652174,0.96127562642369,0.956916099773243,0.959090909090909,"rf_class",68,164,4,5,0.962655601659751,0.976190476190476,0.931506849315068,0.970414201183432,0.976190476190476,0.973293768545994,"rf_class",266,680,34,29,0.937561942517344,0.952380952380952,0.901694915254237,0.959097320169252,0.952380952380952,0.95572733661279
2000,500,40,0.3,0.05,"b",TRUE,0,2,37,"16, 10","IRT",370,815,56,9,0.948,0.935706084959816,0.976253298153034,0.989077669902913,0.935706084959816,0.96165191740413,"IRT",77,163,13,4,0.933852140077821,0.926136363636364,0.950617283950617,0.976047904191617,0.926136363636364,0.950437317784257,"IRT",293,652,43,5,0.95166163141994,0.938129496402878,0.983221476510067,0.992389649923896,0.938129496402878,0.964497041420118
2000,500,40,0.3,0.05,"b",TRUE,0,2,37,"16, 10","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,60,116,81,0.233463035019455,0.340909090909091,0,0.425531914893617,0.340909090909091,0.378548895899054,"rf_probs",0,237,458,298,0.238670694864048,0.341007194244604,0,0.442990654205607,0.341007194244604,0.385365853658537
2000,500,40,0.3,0.05,"b",TRUE,0,2,37,"16, 10","rf_class",353,839,32,26,0.9536,0.963260619977038,0.931398416886544,0.969942196531792,0.963260619977038,0.966589861751152,"rf_class",72,170,6,9,0.941634241245136,0.965909090909091,0.888888888888889,0.949720670391061,0.965909090909091,0.95774647887324,"rf_class",281,669,26,17,0.956696878147029,0.962589928057554,0.942953020134228,0.975218658892128,0.962589928057554,0.968863142650254
2000,500,40,0.3,0.05,"b",TRUE,0,2,38,"10, 17","IRT",350,813,73,14,0.9304,0.917607223476298,0.961538461538462,0.983071342200726,0.917607223476298,0.949211908931699,"IRT",71,182,11,3,0.947565543071161,0.94300518134715,0.959459459459459,0.983783783783784,0.94300518134715,0.962962962962963,"IRT",279,631,62,11,0.925737538148525,0.91053391053391,0.962068965517241,0.982866043613707,0.91053391053391,0.945318352059925
