"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,21,"75, 28, 1, 7","rf_probs",0,491,933,576,0.2455,0.344803370786517,0,0.460168697282099,0.344803370786517,0.39421918908069,"rf_probs",0,240,464,304,0.238095238095238,0.340909090909091,0,0.441176470588235,0.340909090909091,0.384615384615385,"rf_probs",0,251,469,272,0.253024193548387,0.348611111111111,0,0.479923518164436,0.348611111111111,0.403861625100563
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,21,"75, 28, 1, 7","rf_class",550,1363,61,26,0.9565,0.957162921348315,0.954861111111111,0.981281497480202,0.957162921348315,0.969072164948454,"rf_class",290,677,27,14,0.959325396825397,0.961647727272727,0.953947368421053,0.979739507959479,0.961647727272727,0.970609318996416,"rf_class",260,686,34,12,0.953629032258065,0.952777777777778,0.955882352941177,0.982808022922636,0.952777777777778,0.967559943582511
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,22,"36, 64, 52, 2","IRT",604,1317,67,12,0.9605,0.951589595375723,0.980519480519481,0.99097065462754,0.951589595375723,0.970880943604865,"IRT",297,671,33,7,0.96031746031746,0.953125,0.976973684210526,0.989675516224189,0.953125,0.971056439942113,"IRT",307,646,34,5,0.960685483870968,0.95,0.983974358974359,0.992319508448541,0.95,0.970698722764838
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,22,"36, 64, 52, 2","rf_probs",0,451,933,616,0.2255,0.325867052023121,0,0.422680412371134,0.325867052023121,0.368013055895553,"rf_probs",0,224,480,304,0.222222222222222,0.318181818181818,0,0.424242424242424,0.318181818181818,0.363636363636364,"rf_probs",0,227,453,312,0.22883064516129,0.333823529411765,0,0.421150278293135,0.333823529411765,0.372436423297785
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,22,"36, 64, 52, 2","rf_class",584,1339,45,32,0.9615,0.967485549132948,0.948051948051948,0.976659372720642,0.967485549132948,0.972050816696915,"rf_class",287,685,19,17,0.964285714285714,0.973011363636364,0.944078947368421,0.975783475783476,0.973011363636364,0.974395448079659,"rf_class",297,654,26,15,0.95866935483871,0.961764705882353,0.951923076923077,0.977578475336323,0.961764705882353,0.969607116382506
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,23,"22, 35, 36, 44","IRT",596,1325,65,14,0.9605,0.953237410071942,0.977049180327869,0.989544436146378,0.953237410071942,0.971051667277391,"IRT",309,647,36,5,0.958876629889669,0.947291361639824,0.984076433121019,0.992331288343558,0.947291361639824,0.969288389513109,"IRT",287,678,29,9,0.962113659022931,0.958981612446959,0.969594594594595,0.986899563318777,0.958981612446959,0.972740315638451
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,23,"22, 35, 36, 44","rf_probs",0,462,928,610,0.231,0.332374100719424,0,0.430970149253731,0.332374100719424,0.375304630381803,"rf_probs",0,210,473,314,0.210631895687061,0.307467057101025,0,0.400763358778626,0.307467057101025,0.347970173985087,"rf_probs",0,252,455,296,0.251246261216351,0.356435643564356,0,0.45985401459854,0.356435643564356,0.401593625498008
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,23,"22, 35, 36, 44","rf_class",577,1357,33,33,0.967,0.976258992805755,0.945901639344262,0.976258992805755,0.976258992805755,0.976258992805755,"rf_class",297,667,16,17,0.966900702106319,0.976573938506589,0.945859872611465,0.975146198830409,0.976573938506589,0.975859546452085,"rf_class",280,690,17,16,0.967098703888335,0.975954738330976,0.945945945945946,0.977337110481586,0.975954738330976,0.976645435244161
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,24,"69, 37, 42, 19","IRT",586,1342,50,22,0.964,0.964080459770115,0.963815789473684,0.983870967741935,0.964080459770115,0.973875181422351,"IRT",292,692,20,16,0.964705882352941,0.971910112359551,0.948051948051948,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",294,650,30,6,0.963265306122449,0.955882352941177,0.98,0.990853658536585,0.955882352941177,0.973053892215569
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,24,"69, 37, 42, 19","rf_probs",0,439,953,608,0.2195,0.315373563218391,0,0.419293218720153,0.315373563218391,0.359983599835998,"rf_probs",0,236,476,308,0.231372549019608,0.331460674157303,0,0.433823529411765,0.331460674157303,0.375796178343949,"rf_probs",0,203,477,300,0.207142857142857,0.298529411764706,0,0.403578528827038,0.298529411764706,0.343195266272189
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,24,"69, 37, 42, 19","rf_class",576,1350,42,32,0.963,0.969827586206897,0.947368421052632,0.97684515195369,0.969827586206897,0.973323720259553,"rf_class",288,693,19,20,0.961764705882353,0.973314606741573,0.935064935064935,0.97194950911641,0.973314606741573,0.972631578947368,"rf_class",288,657,23,12,0.964285714285714,0.966176470588235,0.96,0.982062780269058,0.966176470588235,0.97405485544848
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,25,"24, 17, 63, 77","IRT",581,1351,46,22,0.966,0.967072297780959,0.963515754560531,0.983976693372178,0.967072297780959,0.975451263537906,"IRT",292,665,24,11,0.964717741935484,0.965166908563135,0.963696369636964,0.983727810650888,0.965166908563135,0.974358974358974,"IRT",289,686,22,11,0.967261904761905,0.968926553672316,0.963333333333333,0.984218077474892,0.968926553672316,0.976512455516014
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,25,"24, 17, 63, 77","rf_probs",0,441,956,603,0.2205,0.315676449534717,0,0.422413793103448,0.315676449534717,0.361327324866858,"rf_probs",0,205,484,303,0.206653225806452,0.297532656023222,0,0.403543307086614,0.297532656023222,0.342522974101921,"rf_probs",0,236,472,300,0.234126984126984,0.333333333333333,0,0.440298507462687,0.333333333333333,0.379421221864952
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,25,"24, 17, 63, 77","rf_class",572,1346,51,31,0.959,0.963493199713672,0.948590381426202,0.977487291212781,0.963493199713672,0.970439798125451,"rf_class",287,666,23,16,0.960685483870968,0.966618287373004,0.947194719471947,0.976539589442815,0.966618287373004,0.971553610503282,"rf_class",285,680,28,15,0.95734126984127,0.96045197740113,0.95,0.97841726618705,0.96045197740113,0.969351389878831
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,26,"34, 5, 75, 56","IRT",583,1340,61,16,0.9615,0.956459671663098,0.973288814691152,0.988200589970501,0.956459671663098,0.972071091766413,"IRT",289,681,29,11,0.96039603960396,0.959154929577465,0.963333333333333,0.984104046242775,0.959154929577465,0.971469329529244,"IRT",294,659,32,5,0.962626262626263,0.953690303907381,0.983277591973244,0.992469879518072,0.953690303907381,0.972693726937269
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,26,"34, 5, 75, 56","rf_probs",0,463,938,599,0.2315,0.330478229835832,0,0.435969868173258,0.330478229835832,0.375964271213967,"rf_probs",0,230,480,300,0.227722772277228,0.323943661971831,0,0.433962264150943,0.323943661971831,0.370967741935484,"rf_probs",0,233,458,299,0.235353535353535,0.337192474674385,0,0.43796992481203,0.337192474674385,0.381030253475061
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,26,"34, 5, 75, 56","rf_class",569,1352,49,30,0.9605,0.965024982155603,0.94991652754591,0.978292329956585,0.965024982155603,0.971613366870284,"rf_class",283,684,26,17,0.957425742574257,0.963380281690141,0.943333333333333,0.975748930099857,0.963380281690141,0.969525159461375,"rf_class",286,668,23,13,0.963636363636364,0.96671490593343,0.956521739130435,0.980910425844347,0.96671490593343,0.973760932944606
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,27,"64, 80, 39, 29","IRT",593,1351,34,22,0.972,0.975451263537906,0.964227642276423,0.983976693372178,0.975451263537906,0.979695431472081,"IRT",286,681,18,12,0.969909729187563,0.974248927038627,0.959731543624161,0.982683982683983,0.974248927038627,0.978448275862069,"IRT",307,670,16,10,0.9740777666999,0.97667638483965,0.968454258675079,0.985294117647059,0.97667638483965,0.980966325036603
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,27,"64, 80, 39, 29","rf_probs",0,465,920,615,0.2325,0.335740072202166,0,0.430555555555556,0.335740072202166,0.377281947261663,"rf_probs",0,221,478,298,0.221664994984955,0.316165951359084,0,0.425818882466281,0.316165951359084,0.362889983579639,"rf_probs",0,244,442,317,0.243270189431705,0.355685131195335,0,0.4349376114082,0.355685131195335,0.391339214113873
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,27,"64, 80, 39, 29","rf_class",587,1330,55,28,0.9585,0.96028880866426,0.954471544715447,0.979381443298969,0.96028880866426,0.969741159314619,"rf_class",280,672,27,18,0.954864593781344,0.96137339055794,0.939597315436242,0.973913043478261,0.96137339055794,0.967602591792657,"rf_class",307,658,28,10,0.962113659022931,0.959183673469388,0.968454258675079,0.985029940119761,0.959183673469388,0.971935007385524
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,28,"54, 69, 31, 20","IRT",582,1323,88,7,0.9525,0.937632884479093,0.98811544991511,0.994736842105263,0.937632884479093,0.965341116380883,"IRT",303,662,43,2,0.955445544554455,0.939007092198582,0.99344262295082,0.996987951807229,0.939007092198582,0.967129291453616,"IRT",279,661,45,5,0.94949494949495,0.936260623229462,0.982394366197183,0.992492492492492,0.936260623229462,0.963556851311953
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,28,"54, 69, 31, 20","rf_probs",0,426,985,589,0.213,0.301913536498937,0,0.419704433497537,0.301913536498937,0.351195383347073,"rf_probs",0,204,501,305,0.201980198019802,0.28936170212766,0,0.400785854616896,0.28936170212766,0.336079077429983,"rf_probs",0,222,484,284,0.224242424242424,0.314447592067989,0,0.438735177865613,0.314447592067989,0.366336633663366
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,28,"54, 69, 31, 20","rf_class",558,1373,38,31,0.9655,0.973068745570517,0.947368421052632,0.977920227920228,0.973068745570517,0.975488454706927,"rf_class",288,686,19,17,0.964356435643564,0.973049645390071,0.944262295081967,0.975817923186344,0.973049645390071,0.974431818181818,"rf_class",270,687,19,14,0.966666666666667,0.973087818696884,0.950704225352113,0.980028530670471,0.973087818696884,0.976545842217484
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,29,"60, 66, 37, 1","IRT",584,1362,35,19,0.973,0.974946313528991,0.96849087893864,0.986241853729182,0.974946313528991,0.980561555075594,"IRT",282,701,23,13,0.964671246319922,0.968232044198895,0.955932203389831,0.981792717086835,0.968232044198895,0.974965229485396,"IRT",302,661,12,6,0.981651376146789,0.982169390787519,0.980519480519481,0.991004497751124,0.982169390787519,0.986567164179104
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,29,"60, 66, 37, 1","rf_probs",0,456,941,603,0.228,0.326413743736578,0,0.430594900849858,0.326413743736578,0.371335504885993,"rf_probs",0,237,487,295,0.232580961727184,0.327348066298343,0,0.445488721804511,0.327348066298343,0.377388535031847,"rf_probs",0,219,454,308,0.223241590214067,0.325408618127786,0,0.415559772296015,0.325408618127786,0.365
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,29,"60, 66, 37, 1","rf_class",576,1354,43,27,0.965,0.969219756621331,0.955223880597015,0.980448950036206,0.969219756621331,0.974802015838733,"rf_class",280,699,25,15,0.960745829244357,0.965469613259669,0.949152542372881,0.978991596638655,0.965469613259669,0.972183588317107,"rf_class",296,655,18,12,0.969418960244648,0.973254086181278,0.961038961038961,0.982008995502249,0.973254086181278,0.977611940298508
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,30,"9, 4, 43, 52","IRT",574,1345,65,16,0.9595,0.953900709219858,0.972881355932203,0.988243938280676,0.953900709219858,0.970768675568387,"IRT",306,680,29,10,0.961951219512195,0.959097320169252,0.968354430379747,0.985507246376812,0.959097320169252,0.972122944960686,"IRT",268,665,36,6,0.956923076923077,0.948644793152639,0.978102189781022,0.991058122205663,0.948644793152639,0.969387755102041
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,30,"9, 4, 43, 52","rf_probs",0,455,955,590,0.2275,0.322695035460993,0,0.435406698564593,0.322695035460993,0.370672097759674,"rf_probs",0,222,487,316,0.216585365853659,0.31311706629055,0,0.412639405204461,0.31311706629055,0.356054530874098,"rf_probs",0,233,468,274,0.238974358974359,0.332382310984308,0,0.45956607495069,0.332382310984308,0.385761589403974
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,30,"9, 4, 43, 52","rf_class",557,1358,52,33,0.9575,0.963120567375886,0.944067796610169,0.97627606038821,0.963120567375886,0.96965369510889,"rf_class",296,687,22,20,0.959024390243902,0.968970380818054,0.936708860759494,0.971711456859972,0.968970380818054,0.970338983050848,"rf_class",261,671,30,13,0.955897435897436,0.957203994293866,0.952554744525547,0.980994152046784,0.957203994293866,0.968953068592058
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,31,"33, 59, 6, 10","IRT",556,1365,56,23,0.9605,0.960591133004926,0.960276338514681,0.98342939481268,0.960591133004926,0.97187611249555,"IRT",267,656,34,16,0.948612538540596,0.950724637681159,0.943462897526502,0.976190476190476,0.950724637681159,0.963289280469897,"IRT",289,709,22,7,0.971762414800389,0.969904240766074,0.976351351351351,0.990223463687151,0.969904240766074,0.979958534899793
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,31,"33, 59, 6, 10","rf_probs",0,498,923,579,0.249,0.35045742434905,0,0.462395543175487,0.35045742434905,0.398718975180144,"rf_probs",0,248,442,283,0.254881808838643,0.359420289855072,0,0.467043314500942,0.359420289855072,0.406224406224406,"rf_probs",0,250,481,296,0.243427458617332,0.341997264021888,0,0.457875457875458,0.341997264021888,0.391542678151919
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,31,"33, 59, 6, 10","rf_class",552,1364,57,27,0.958,0.959887403237157,0.953367875647668,0.98058950395399,0.959887403237157,0.970128022759602,"rf_class",268,657,33,15,0.950668036998972,0.952173913043478,0.946996466431095,0.977678571428571,0.952173913043478,0.964757709251101,"rf_class",284,707,24,12,0.964946445959104,0.967168262653899,0.959459459459459,0.983310152990264,0.967168262653899,0.975172413793103
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,32,"73, 49, 11, 17","IRT",581,1335,70,14,0.958,0.950177935943061,0.976470588235294,0.989621942179392,0.950177935943061,0.969498910675381,"IRT",297,686,38,5,0.958089668615984,0.947513812154696,0.983443708609272,0.992764109985528,0.947513812154696,0.969611307420495,"IRT",284,649,32,9,0.957905544147844,0.953010279001468,0.969283276450512,0.986322188449848,0.953010279001468,0.969380134428678
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,32,"73, 49, 11, 17","rf_probs",0,489,916,595,0.2445,0.348042704626335,0,0.451107011070111,0.348042704626335,0.392928887103254,"rf_probs",0,240,484,302,0.233918128654971,0.331491712707182,0,0.44280442804428,0.331491712707182,0.37914691943128,"rf_probs",0,249,432,293,0.25564681724846,0.365638766519824,0,0.459409594095941,0.365638766519824,0.407195421095666
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,32,"73, 49, 11, 17","rf_class",571,1349,56,24,0.96,0.960142348754448,0.959663865546219,0.982520029133285,0.960142348754448,0.971202303815695,"rf_class",288,698,26,14,0.961013645224172,0.964088397790055,0.95364238410596,0.980337078651685,0.964088397790055,0.972144846796657,"rf_class",283,651,30,10,0.958932238193018,0.955947136563877,0.965870307167236,0.984871406959153,0.955947136563877,0.970193740685544
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,33,"4, 31, 19, 57","IRT",568,1353,65,14,0.9605,0.954160789844852,0.975945017182131,0.989758595464521,0.954160789844852,0.971633752244165,"IRT",285,691,28,9,0.963474827245805,0.96105702364395,0.969387755102041,0.987142857142857,0.96105702364395,0.973925299506695,"IRT",283,662,37,5,0.957446808510638,0.947067238912732,0.982638888888889,0.992503748125937,0.947067238912732,0.969253294289897
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,33,"4, 31, 19, 57","rf_probs",0,525,893,582,0.2625,0.370239774330042,0,0.474254742547426,0.370239774330042,0.415841584158416,"rf_probs",0,265,454,294,0.261599210266535,0.368567454798331,0,0.474060822898032,0.368567454798331,0.41471048513302,"rf_probs",0,260,439,288,0.263424518743668,0.371959942775393,0,0.474452554744526,0.371959942775393,0.417000801924619
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,33,"4, 31, 19, 57","rf_class",556,1348,70,26,0.952,0.950634696755994,0.9553264604811,0.981077147016012,0.950634696755994,0.965616045845272,"rf_class",278,682,37,16,0.947680157946693,0.948539638386648,0.945578231292517,0.977077363896848,0.948539638386648,0.962597035991531,"rf_class",278,666,33,10,0.956433637284701,0.952789699570815,0.965277777777778,0.985207100591716,0.952789699570815,0.968727272727273
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,34,"11, 34, 51, 55","IRT",620,1289,88,3,0.9545,0.936092955700799,0.995184590690209,0.997678018575851,0.936092955700799,0.965904833270888,"IRT",303,646,45,1,0.953768844221106,0.934876989869754,0.996710526315789,0.998454404945904,0.934876989869754,0.965620328849028,"IRT",317,643,43,2,0.955223880597015,0.93731778425656,0.993730407523511,0.996899224806202,0.93731778425656,0.966190833959429
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,34,"11, 34, 51, 55","rf_probs",0,433,944,623,0.2165,0.314451706608569,0,0.410037878787879,0.314451706608569,0.355939169749281,"rf_probs",0,217,474,304,0.218090452261307,0.314037626628075,0,0.416506717850288,0.314037626628075,0.358085808580858,"rf_probs",0,216,470,319,0.214925373134328,0.314868804664723,0,0.403738317757009,0.314868804664723,0.353808353808354
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,34,"11, 34, 51, 55","rf_class",595,1336,41,28,0.9655,0.970225127087872,0.955056179775281,0.979472140762463,0.970225127087872,0.974826705581904,"rf_class",290,670,21,14,0.964824120603015,0.969609261939218,0.953947368421053,0.97953216374269,0.969609261939218,0.974545454545455,"rf_class",305,666,20,14,0.966169154228856,0.970845481049563,0.956112852664577,0.979411764705882,0.970845481049563,0.97510980966325
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,35,"22, 39, 62, 59","IRT",579,1338,62,21,0.9585,0.955714285714286,0.965,0.984547461368653,0.955714285714286,0.969916636462486,"IRT",309,642,29,10,0.960606060606061,0.956780923994039,0.968652037617555,0.984662576687117,0.956780923994039,0.970521541950114,"IRT",270,696,33,11,0.956435643564356,0.954732510288066,0.96085409252669,0.984441301272984,0.954732510288066,0.969359331476323
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,35,"22, 39, 62, 59","rf_probs",0,459,941,600,0.2295,0.327857142857143,0,0.43342776203966,0.327857142857143,0.373322488816592,"rf_probs",0,213,458,319,0.215151515151515,0.317436661698957,0,0.400375939849624,0.317436661698957,0.354114713216958,"rf_probs",0,246,483,281,0.243564356435644,0.337448559670782,0,0.466793168880455,0.337448559670782,0.39171974522293
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,35,"22, 39, 62, 59","rf_class",575,1332,68,25,0.9535,0.951428571428571,0.958333333333333,0.981577008106116,0.951428571428571,0.96626768226333,"rf_class",306,639,32,13,0.954545454545455,0.95230998509687,0.959247648902821,0.980061349693252,0.95230998509687,0.965986394557823,"rf_class",269,693,36,12,0.952475247524752,0.950617283950617,0.95729537366548,0.982978723404255,0.950617283950617,0.96652719665272
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,36,"78, 5, 12, 42","IRT",549,1385,40,26,0.967,0.971929824561404,0.954782608695652,0.981573352232459,0.971929824561404,0.97672778561354,"IRT",285,706,21,14,0.96588693957115,0.97111416781293,0.953177257525084,0.980555555555556,0.97111416781293,0.97581202487906,"IRT",264,679,19,12,0.968172484599589,0.972779369627507,0.956521739130435,0.982633863965268,0.972779369627507,0.977681785457163
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,36,"78, 5, 12, 42","rf_probs",0,490,935,575,0.245,0.343859649122807,0,0.460093896713615,0.343859649122807,0.393574297188755,"rf_probs",0,255,472,299,0.248538011695906,0.350756533700138,0,0.46028880866426,0.350756533700138,0.398126463700234,"rf_probs",0,235,463,276,0.241273100616016,0.336676217765043,0,0.459882583170254,0.336676217765043,0.388751033912324
