"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,18,"21, 33, 13, 25, 19, 16, 39, 28, 29, 35, 2, 31, 20, 26, 40, 38","rf_class",198,1710,45,47,0.954,0.974358974358974,0.808163265306122,0.973249857712009,0.974358974358974,0.97380410022779,"rf_class",101,883,7,35,0.95906432748538,0.992134831460674,0.742647058823529,0.961873638344227,0.992134831460674,0.976769911504425,"rf_class",97,827,38,12,0.948665297741273,0.95606936416185,0.889908256880734,0.98569725864124,0.95606936416185,0.970657276995305
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,19,"15, 14, 23, 19, 25, 11, 36, 3, 1, 31, 32, 9, 6, 7, 21, 13","IRT",243,1613,137,7,0.928,0.921714285714286,0.972,0.995679012345679,0.921714285714286,0.95727002967359,"IRT",120,868,31,7,0.962962962962963,0.96551724137931,0.94488188976378,0.992,0.96551724137931,0.978579481397971,"IRT",123,745,106,0,0.891170431211499,0.875440658049354,1,1,0.875440658049354,0.933583959899749
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,19,"15, 14, 23, 19, 25, 11, 36, 3, 1, 31, 32, 9, 6, 7, 21, 13","rf_probs",0,686,1064,250,0.343,0.392,0,0.732905982905983,0.392,0.510796723752792,"rf_probs",0,300,599,127,0.292397660818713,0.333704115684093,0,0.702576112412178,0.333704115684093,0.452488687782805,"rf_probs",0,386,465,123,0.396303901437372,0.45358401880141,0,0.758349705304519,0.45358401880141,0.567647058823529
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,19,"15, 14, 23, 19, 25, 11, 36, 3, 1, 31, 32, 9, 6, 7, 21, 13","rf_class",215,1715,35,35,0.965,0.98,0.86,0.98,0.98,0.98,"rf_class",104,888,11,23,0.966861598440546,0.987764182424917,0.818897637795276,0.974753018660812,0.987764182424917,0.98121546961326,"rf_class",111,827,24,12,0.963039014373717,0.971797884841363,0.902439024390244,0.98569725864124,0.971797884841363,0.978698224852071
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,20,"16, 8, 4, 38, 17, 3, 37, 13, 20, 27, 34, 9, 35, 28, 1, 40","IRT",216,1658,110,16,0.937,0.937782805429864,0.931034482758621,0.990442054958184,0.937782805429864,0.963393375944219,"IRT",98,860,24,16,0.959919839679359,0.972850678733032,0.859649122807018,0.981735159817352,0.972850678733032,0.977272727272727,"IRT",118,798,86,0,0.914171656686627,0.902714932126697,1,1,0.902714932126697,0.948870392390012
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,20,"16, 8, 4, 38, 17, 3, 37, 13, 20, 27, 34, 9, 35, 28, 1, 40","rf_probs",0,776,992,232,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,314,570,114,0.314629258517034,0.355203619909502,0,0.733644859813084,0.355203619909502,0.478658536585366,"rf_probs",0,462,422,118,0.461077844311377,0.52262443438914,0,0.796551724137931,0.52262443438914,0.631147540983607
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,20,"16, 8, 4, 38, 17, 3, 37, 13, 20, 27, 34, 9, 35, 28, 1, 40","rf_class",201,1727,41,31,0.964,0.976809954751131,0.866379310344828,0.982366325369738,0.976809954751131,0.979580260918888,"rf_class",90,872,12,24,0.963927855711423,0.986425339366516,0.789473684210526,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",111,855,29,7,0.964071856287425,0.967194570135747,0.940677966101695,0.991879350348028,0.967194570135747,0.979381443298969
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,21,"24, 5, 18, 39, 27, 34, 37, 13, 28, 21, 3, 19, 22, 15, 11, 4","IRT",234,1636,117,13,0.935,0.933257273245864,0.947368421052632,0.992116434202547,0.933257273245864,0.961787184009406,"IRT",109,860,29,12,0.959405940594059,0.967379077615298,0.900826446280992,0.986238532110092,0.967379077615298,0.97671777399205,"IRT",125,776,88,1,0.91010101010101,0.898148148148148,0.992063492063492,0.998712998712999,0.898148148148148,0.94576477757465
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,21,"24, 5, 18, 39, 27, 34, 37, 13, 28, 21, 3, 19, 22, 15, 11, 4","rf_probs",0,770,983,247,0.385,0.439247005134056,0,0.757128810226155,0.439247005134056,0.555956678700361,"rf_probs",0,333,556,121,0.32970297029703,0.374578177727784,0,0.733480176211454,0.374578177727784,0.49590469099032,"rf_probs",0,437,427,126,0.441414141414141,0.505787037037037,0,0.776198934280639,0.505787037037037,0.612473721093203
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,21,"24, 5, 18, 39, 27, 34, 37, 13, 28, 21, 3, 19, 22, 15, 11, 4","rf_class",209,1701,52,38,0.955,0.970336565887051,0.846153846153846,0.978148361127085,0.970336565887051,0.974226804123711,"rf_class",97,870,19,24,0.957425742574257,0.978627671541057,0.801652892561983,0.973154362416107,0.978627671541057,0.975883342680875,"rf_class",112,831,33,14,0.952525252525253,0.961805555555556,0.888888888888889,0.983431952662722,0.961805555555556,0.972498537156232
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,22,"25, 1, 4, 14, 29, 31, 6, 5, 20, 12, 34, 38, 27, 22, 28, 8","IRT",233,1680,80,7,0.9565,0.954545454545455,0.970833333333333,0.995850622406639,0.954545454545455,0.974760661444735,"IRT",102,889,8,7,0.985089463220676,0.99108138238573,0.935779816513762,0.9921875,0.99108138238573,0.991634132738427,"IRT",131,791,72,0,0.927565392354125,0.91657010428737,1,1,0.91657010428737,0.956469165659009
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,22,"25, 1, 4, 14, 29, 31, 6, 5, 20, 12, 34, 38, 27, 22, 28, 8","rf_probs",0,647,1113,240,0.3235,0.367613636363636,0,0.729425028184893,0.367613636363636,0.488855307895731,"rf_probs",0,273,624,109,0.271371769383698,0.304347826086957,0,0.714659685863874,0.304347826086957,0.426896012509773,"rf_probs",0,374,489,131,0.37625754527163,0.433371958285052,0,0.740594059405941,0.433371958285052,0.546783625730994
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,22,"25, 1, 4, 14, 29, 31, 6, 5, 20, 12, 34, 38, 27, 22, 28, 8","rf_class",211,1721,39,29,0.966,0.977840909090909,0.879166666666667,0.983428571428571,0.977840909090909,0.980626780626781,"rf_class",88,890,7,21,0.972166998011928,0.992196209587514,0.807339449541284,0.976948408342481,0.992196209587514,0.984513274336283,"rf_class",123,831,32,8,0.959758551307847,0.962920046349942,0.938931297709924,0.99046483909416,0.962920046349942,0.976498237367803
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,23,"31, 12, 18, 17, 24, 34, 28, 11, 13, 4, 38, 23, 3, 7, 29, 33","IRT",215,1660,119,6,0.9375,0.933108487914559,0.972850678733032,0.99639855942377,0.933108487914559,0.963715529753266,"IRT",102,865,25,6,0.968937875751503,0.971910112359551,0.944444444444444,0.993111366245695,0.971910112359551,0.982396365701306,"IRT",113,795,94,0,0.906187624750499,0.894263217097863,1,1,0.894263217097863,0.944180522565321
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,23,"31, 12, 18, 17, 24, 34, 28, 11, 13, 4, 38, 23, 3, 7, 29, 33","rf_probs",0,746,1033,221,0.373,0.419336706014615,0,0.771458117890383,0.419336706014615,0.543335761107065,"rf_probs",0,316,574,108,0.316633266533066,0.355056179775281,0,0.745283018867924,0.355056179775281,0.480974124809741,"rf_probs",0,430,459,113,0.429141716566866,0.483689538807649,0,0.791896869244936,0.483689538807649,0.600558659217877
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,23,"31, 12, 18, 17, 24, 34, 28, 11, 13, 4, 38, 23, 3, 7, 29, 33","rf_class",192,1722,57,29,0.957,0.967959527824621,0.868778280542986,0.983438035408338,0.967959527824621,0.975637393767705,"rf_class",90,882,8,18,0.973947895791583,0.991011235955056,0.833333333333333,0.98,0.991011235955056,0.985474860335195,"rf_class",102,840,49,11,0.940119760479042,0.94488188976378,0.902654867256637,0.987074030552291,0.94488188976378,0.96551724137931
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,24,"2, 10, 15, 29, 14, 3, 24, 37, 17, 20, 38, 11, 25, 13, 9, 19","IRT",242,1627,120,11,0.9345,0.931310818546079,0.956521739130435,0.993284493284493,0.931310818546079,0.961299852289513,"IRT",119,824,19,10,0.970164609053498,0.977461447212337,0.922480620155039,0.988009592326139,0.977461447212337,0.982707215265355,"IRT",123,803,101,1,0.900778210116732,0.888274336283186,0.991935483870968,0.998756218905473,0.888274336283186,0.940281030444965
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,24,"2, 10, 15, 29, 14, 3, 24, 37, 17, 20, 38, 11, 25, 13, 9, 19","rf_probs",0,698,1049,253,0.349,0.399542072123641,0,0.733964248159832,0.399542072123641,0.517420311341735,"rf_probs",0,267,576,129,0.274691358024691,0.316725978647687,0,0.674242424242424,0.316725978647687,0.430992736077482,"rf_probs",0,431,473,124,0.419260700389105,0.476769911504425,0,0.776576576576577,0.476769911504425,0.590815627141878
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,24,"2, 10, 15, 29, 14, 3, 24, 37, 17, 20, 38, 11, 25, 13, 9, 19","rf_class",223,1710,37,30,0.9665,0.978820835718374,0.881422924901186,0.982758620689655,0.978820835718374,0.980785775738457,"rf_class",107,834,9,22,0.968106995884774,0.98932384341637,0.829457364341085,0.974299065420561,0.98932384341637,0.98175397292525,"rf_class",116,876,28,8,0.964980544747082,0.969026548672566,0.935483870967742,0.990950226244344,0.969026548672566,0.97986577181208
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,25,"13, 19, 36, 24, 34, 22, 15, 21, 16, 5, 38, 11, 20, 35, 31, 29","IRT",242,1640,111,7,0.941,0.936607652769846,0.971887550200803,0.995749848208865,0.936607652769846,0.965273690406121,"IRT",130,842,23,6,0.971028971028971,0.973410404624277,0.955882352941177,0.992924528301887,0.973410404624277,0.983070636310566,"IRT",112,798,88,1,0.910910910910911,0.900677200902935,0.991150442477876,0.99874843554443,0.900677200902935,0.947181008902077
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,25,"13, 19, 36, 24, 34, 22, 15, 21, 16, 5, 38, 11, 20, 35, 31, 29","rf_probs",0,679,1072,249,0.3395,0.387778412335808,0,0.731681034482759,0.387778412335808,0.506905561776782,"rf_probs",0,279,586,136,0.278721278721279,0.322543352601156,0,0.672289156626506,0.322543352601156,0.4359375,"rf_probs",0,400,486,113,0.4004004004004,0.451467268623025,0,0.779727095516569,0.451467268623025,0.571837026447462
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,25,"13, 19, 36, 24, 34, 22, 15, 21, 16, 5, 38, 11, 20, 35, 31, 29","rf_class",205,1719,32,44,0.962,0.981724728726442,0.823293172690763,0.975042541123086,0.981724728726442,0.978372225384178,"rf_class",104,859,6,32,0.962037962037962,0.993063583815029,0.764705882352941,0.964085297418631,0.993063583815029,0.978359908883827,"rf_class",101,860,26,12,0.961961961961962,0.970654627539503,0.893805309734513,0.986238532110092,0.970654627539503,0.978384527872582
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,26,"5, 37, 13, 7, 35, 18, 8, 23, 25, 14, 27, 6, 39, 4, 31, 19","IRT",237,1630,129,4,0.9335,0.926662876634451,0.983402489626556,0.997552019583843,0.926662876634451,0.960801650456823,"IRT",115,845,24,4,0.97165991902834,0.972382048331415,0.966386554621849,0.995288574793875,0.972382048331415,0.983701979045402,"IRT",122,785,105,0,0.896245059288538,0.882022471910112,1,1,0.882022471910112,0.937313432835821
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,26,"5, 37, 13, 7, 35, 18, 8, 23, 25, 14, 27, 6, 39, 4, 31, 19","rf_probs",0,720,1039,241,0.36,0.409323479249574,0,0.749219562955255,0.409323479249574,0.529411764705882,"rf_probs",0,312,557,119,0.315789473684211,0.3590333716916,0,0.723897911832947,0.3590333716916,0.48,"rf_probs",0,408,482,122,0.403162055335968,0.458426966292135,0,0.769811320754717,0.458426966292135,0.574647887323944
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,26,"5, 37, 13, 7, 35, 18, 8, 23, 25, 14, 27, 6, 39, 4, 31, 19","rf_class",208,1722,37,33,0.965,0.97896532120523,0.863070539419087,0.981196581196581,0.97896532120523,0.980079681274901,"rf_class",97,859,10,22,0.967611336032389,0.98849252013809,0.815126050420168,0.975028376844495,0.98849252013809,0.981714285714286,"rf_class",111,863,27,11,0.962450592885375,0.969662921348315,0.909836065573771,0.987414187643021,0.969662921348315,0.978458049886621
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,27,"39, 12, 28, 16, 1, 9, 10, 21, 11, 2, 32, 7, 30, 20, 34, 35","IRT",218,1675,99,8,0.9465,0.944193912063134,0.964601769911504,0.995246583481878,0.944193912063134,0.969048307781313,"IRT",102,884,19,8,0.973346495557749,0.978959025470653,0.927272727272727,0.991031390134529,0.978959025470653,0.984958217270195,"IRT",116,791,80,0,0.918946301925025,0.908151549942595,1,1,0.908151549942595,0.951865222623345
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,27,"39, 12, 28, 16, 1, 9, 10, 21, 11, 2, 32, 7, 30, 20, 34, 35","rf_probs",0,773,1001,226,0.3865,0.435738444193912,0,0.773773773773774,0.435738444193912,0.55751893256401,"rf_probs",0,359,544,110,0.354392892398815,0.397563676633444,0,0.76545842217484,0.397563676633444,0.52332361516035,"rf_probs",0,414,457,116,0.419452887537994,0.475315729047072,0,0.781132075471698,0.475315729047072,0.591006423982869
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,27,"39, 12, 28, 16, 1, 9, 10, 21, 11, 2, 32, 7, 30, 20, 34, 35","rf_class",199,1724,50,27,0.9615,0.971815107102593,0.880530973451327,0.984580239862935,0.971815107102593,0.978156028368794,"rf_class",97,886,17,13,0.970384995064166,0.981173864894795,0.881818181818182,0.985539488320356,0.981173864894795,0.983351831298557,"rf_class",102,838,33,14,0.952380952380952,0.96211251435132,0.879310344827586,0.983568075117371,0.96211251435132,0.972721996517702
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,28,"1, 22, 16, 37, 35, 27, 21, 6, 11, 18, 7, 36, 17, 32, 23, 14","IRT",221,1693,81,5,0.957,0.954340473506201,0.97787610619469,0.997055359246172,0.954340473506201,0.975230414746544,"IRT",101,883,14,5,0.981056829511466,0.984392419175028,0.952830188679245,0.994369369369369,0.984392419175028,0.989355742296919,"IRT",120,810,67,0,0.932798395185557,0.923603192702395,1,1,0.923603192702395,0.960284528749259
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,28,"1, 22, 16, 37, 35, 27, 21, 6, 11, 18, 7, 36, 17, 32, 23, 14","rf_probs",0,686,1088,226,0.343,0.386696730552424,0,0.75219298245614,0.386696730552424,0.510796723752792,"rf_probs",0,279,618,106,0.278165503489531,0.311036789297659,0,0.724675324675325,0.311036789297659,0.435257410296412,"rf_probs",0,407,470,120,0.408224674022066,0.464082098061574,0,0.772296015180266,0.464082098061574,0.57977207977208
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,28,"1, 22, 16, 37, 35, 27, 21, 6, 11, 18, 7, 36, 17, 32, 23, 14","rf_class",206,1740,34,20,0.973,0.980834272829763,0.911504424778761,0.988636363636364,0.980834272829763,0.984719864176571,"rf_class",92,888,9,14,0.977068793619143,0.989966555183946,0.867924528301887,0.984478935698448,0.989966555183946,0.987215119510839,"rf_class",114,852,25,6,0.968906720160481,0.971493728620296,0.95,0.993006993006993,0.971493728620296,0.982132564841499
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,29,"5, 39, 6, 20, 38, 36, 22, 33, 19, 15, 27, 29, 40, 11, 14, 18","IRT",241,1668,85,6,0.9545,0.951511694238448,0.975708502024291,0.996415770609319,0.951511694238448,0.973446162824628,"IRT",122,873,11,5,0.984174085064293,0.987556561085973,0.960629921259842,0.994305239179954,0.987556561085973,0.990919409761635,"IRT",119,795,74,1,0.924165824064712,0.914844649021864,0.991666666666667,0.998743718592965,0.914844649021864,0.954954954954955
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,29,"5, 39, 6, 20, 38, 36, 22, 33, 19, 15, 27, 29, 40, 11, 14, 18","rf_probs",0,673,1080,247,0.3365,0.383913291500285,0,0.731521739130435,0.383913291500285,0.503554059109615,"rf_probs",0,256,628,127,0.253214638971316,0.289592760180996,0,0.668407310704961,0.289592760180996,0.404104183109708,"rf_probs",0,417,452,120,0.421638018200202,0.479861910241657,0,0.776536312849162,0.479861910241657,0.593172119487909
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,29,"5, 39, 6, 20, 38, 36, 22, 33, 19, 15, 27, 29, 40, 11, 14, 18","rf_class",218,1724,29,29,0.971,0.983456930975471,0.882591093117409,0.983456930975471,0.983456930975471,0.983456930975471,"rf_class",113,881,3,14,0.983184965380811,0.996606334841629,0.889763779527559,0.984357541899441,0.996606334841629,0.99044406970208,"rf_class",105,843,26,15,0.958543983822042,0.970080552359033,0.875,0.982517482517482,0.970080552359033,0.976259409380428
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,30,"1, 22, 26, 35, 39, 10, 17, 13, 5, 37, 16, 9, 28, 12, 25, 29","IRT",249,1628,115,8,0.9385,0.934021801491681,0.968871595330739,0.995110024449878,0.934021801491681,0.963598697839598,"IRT",122,841,27,8,0.964929859719439,0.96889400921659,0.938461538461538,0.99057714958775,0.96889400921659,0.979615608619686,"IRT",127,787,88,0,0.912175648702595,0.899428571428571,1,1,0.899428571428571,0.94705174488568
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,30,"1, 22, 26, 35, 39, 10, 17, 13, 5, 37, 16, 9, 28, 12, 25, 29","rf_probs",0,772,971,257,0.386,0.442914515203672,0,0.750242954324587,0.442914515203672,0.556998556998557,"rf_probs",0,339,529,130,0.339679358717435,0.390552995391705,0,0.722814498933902,0.390552995391705,0.507105459985041,"rf_probs",0,433,442,127,0.432135728542914,0.494857142857143,0,0.773214285714286,0.494857142857143,0.603484320557491
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,30,"1, 22, 26, 35, 39, 10, 17, 13, 5, 37, 16, 9, 28, 12, 25, 29","rf_class",219,1716,27,38,0.9675,0.984509466437177,0.852140077821012,0.978335233751425,0.984509466437177,0.981412639405204,"rf_class",107,859,9,23,0.967935871743487,0.98963133640553,0.823076923076923,0.973922902494331,0.98963133640553,0.981714285714286,"rf_class",112,857,18,15,0.967065868263473,0.979428571428571,0.881889763779528,0.982798165137615,0.979428571428571,0.981110475100172
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,31,"32, 31, 16, 26, 4, 11, 23, 29, 37, 2, 6, 33, 27, 17, 24, 1","IRT",255,1595,139,11,0.925,0.919838523644752,0.958646616541353,0.993150684931507,0.919838523644752,0.955089820359281,"IRT",117,846,33,9,0.958208955223881,0.962457337883959,0.928571428571429,0.989473684210526,0.962457337883959,0.975778546712803,"IRT",138,749,106,2,0.891457286432161,0.876023391812865,0.985714285714286,0.997336884154461,0.876023391812865,0.932752179327522
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,31,"32, 31, 16, 26, 4, 11, 23, 29, 37, 2, 6, 33, 27, 17, 24, 1","rf_probs",0,684,1050,266,0.342,0.394463667820069,0,0.72,0.394463667820069,0.509687034277198,"rf_probs",0,304,575,126,0.302487562189055,0.34584755403868,0,0.706976744186047,0.34584755403868,0.464476699770817,"rf_probs",0,380,475,140,0.381909547738693,0.444444444444444,0,0.730769230769231,0.444444444444444,0.552727272727273
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,31,"32, 31, 16, 26, 4, 11, 23, 29, 37, 2, 6, 33, 27, 17, 24, 1","rf_class",214,1701,33,52,0.9575,0.980968858131488,0.804511278195489,0.970336565887051,0.980968858131488,0.975623745339834,"rf_class",96,868,11,30,0.959203980099502,0.987485779294653,0.761904761904762,0.966592427616927,0.987485779294653,0.976927405740011,"rf_class",118,833,22,22,0.955778894472362,0.974269005847953,0.842857142857143,0.974269005847953,0.974269005847953,0.974269005847953
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,32,"18, 29, 6, 30, 16, 24, 15, 36, 4, 25, 40, 14, 19, 35, 8, 26","IRT",242,1666,81,11,0.954,0.953634802518603,0.956521739130435,0.993440667859273,0.953634802518603,0.973130841121495,"IRT",105,859,14,10,0.975708502024291,0.983963344788087,0.91304347826087,0.98849252013809,0.983963344788087,0.986222732491389,"IRT",137,807,67,1,0.932806324110672,0.923340961098398,0.992753623188406,0.998762376237624,0.923340961098398,0.959571938168847
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,32,"18, 29, 6, 30, 16, 24, 15, 36, 4, 25, 40, 14, 19, 35, 8, 26","rf_probs",0,755,992,253,0.3775,0.432169433314253,0,0.749007936507937,0.432169433314253,0.548094373865699,"rf_probs",0,353,520,115,0.357287449392713,0.404352806414662,0,0.754273504273504,0.404352806414662,0.526472781506339,"rf_probs",0,402,472,138,0.397233201581028,0.459954233409611,0,0.744444444444444,0.459954233409611,0.568599717114569
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,32,"18, 29, 6, 30, 16, 24, 15, 36, 4, 25, 40, 14, 19, 35, 8, 26","rf_class",222,1705,42,31,0.9635,0.975958786491128,0.877470355731225,0.982142857142857,0.975958786491128,0.979041056560436,"rf_class",96,862,11,19,0.969635627530364,0.987399770904926,0.834782608695652,0.978433598183882,0.987399770904926,0.982896237172178,"rf_class",126,843,31,12,0.957509881422925,0.964530892448513,0.91304347826087,0.985964912280702,0.964530892448513,0.97513013302487
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,33,"27, 32, 37, 35, 16, 23, 20, 12, 4, 10, 2, 18, 22, 3, 17, 24","IRT",236,1637,122,5,0.9365,0.930642410460489,0.979253112033195,0.996954933008526,0.930642410460489,0.962658041752426,"IRT",109,882,29,5,0.966829268292683,0.968166849615807,0.956140350877193,0.994363021420519,0.968166849615807,0.981090100111235,"IRT",127,755,93,0,0.904615384615385,0.890330188679245,1,1,0.890330188679245,0.941983780411728
