"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.5,1,16,"6, 8, 56, 5, 21, 36, 38, 72, 46, 41, 80, 33, 30, 29, 2, 48, 39, 61, 71, 45, 22, 73, 57, 12, 31, 78, 32, 79, 17, 65, 59, 43","rf_class",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",6,51,0,0,1,1,1,1,1,1,"rf_class",19,169,3,2,0.974093264248705,0.982558139534884,0.904761904761905,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.4,"both",FALSE,0.5,1,17,"56, 63, 78, 60, 75, 7, 11, 14, 1, 47, 44, 59, 45, 70, 24, 69, 50, 46, 25, 43, 64, 40, 36, 6, 62, 54, 39, 10, 38, 31, 52, 53","IRT",35,195,19,1,0.92,0.911214953271028,0.972222222222222,0.994897959183674,0.911214953271028,0.951219512195122,"IRT",9,36,0,1,0.978260869565217,1,0.9,0.972972972972973,1,0.986301369863014,"IRT",26,159,19,0,0.906862745098039,0.893258426966292,1,1,0.893258426966292,0.943620178041543
400,100,80,0.12,0.4,"both",FALSE,0.5,1,17,"56, 63, 78, 60, 75, 7, 11, 14, 1, 47, 44, 59, 45, 70, 24, 69, 50, 46, 25, 43, 64, 40, 36, 6, 62, 54, 39, 10, 38, 31, 52, 53","rf_probs",0,116,98,36,0.464,0.542056074766355,0,0.763157894736842,0.542056074766355,0.633879781420765,"rf_probs",0,15,21,10,0.326086956521739,0.416666666666667,0,0.6,0.416666666666667,0.491803278688525,"rf_probs",0,101,77,26,0.495098039215686,0.567415730337079,0,0.795275590551181,0.567415730337079,0.662295081967213
400,100,80,0.12,0.4,"both",FALSE,0.5,1,17,"56, 63, 78, 60, 75, 7, 11, 14, 1, 47, 44, 59, 45, 70, 24, 69, 50, 46, 25, 43, 64, 40, 36, 6, 62, 54, 39, 10, 38, 31, 52, 53","rf_class",29,210,4,7,0.956,0.981308411214953,0.805555555555556,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",4,36,0,6,0.869565217391304,1,0.4,0.857142857142857,1,0.923076923076923,"rf_class",25,174,4,1,0.975490196078431,0.97752808988764,0.961538461538462,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.4,"both",FALSE,0.5,1,18,"47, 2, 76, 10, 32, 53, 78, 77, 56, 66, 22, 18, 72, 36, 35, 33, 39, 3, 7, 1, 40, 54, 12, 44, 68, 8, 24, 30, 69, 73, 15, 80","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"IRT",24,166,7,1,0.95959595959596,0.959537572254335,0.96,0.994011976047904,0.959537572254335,0.976470588235294
400,100,80,0.12,0.4,"both",FALSE,0.5,1,18,"47, 2, 76, 10, 32, 53, 78, 77, 56, 66, 22, 18, 72, 36, 35, 33, 39, 3, 7, 1, 40, 54, 12, 44, 68, 8, 24, 30, 69, 73, 15, 80","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,88,85,25,0.444444444444444,0.508670520231214,0,0.778761061946903,0.508670520231214,0.615384615384615
400,100,80,0.12,0.4,"both",FALSE,0.5,1,18,"47, 2, 76, 10, 32, 53, 78, 77, 56, 66, 22, 18, 72, 36, 35, 33, 39, 3, 7, 1, 40, 54, 12, 44, 68, 8, 24, 30, 69, 73, 15, 80","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",20,170,3,5,0.95959595959596,0.982658959537572,0.8,0.971428571428571,0.982658959537572,0.977011494252873
400,100,80,0.12,0.4,"both",FALSE,0.5,1,19,"74, 16, 24, 64, 11, 10, 14, 73, 1, 32, 80, 52, 66, 47, 35, 77, 12, 67, 15, 78, 39, 30, 55, 3, 76, 63, 22, 19, 31, 26, 25, 23","IRT",28,192,30,0,0.88,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",22,152,30,0,0.852941176470588,0.835164835164835,1,1,0.835164835164835,0.910179640718563
400,100,80,0.12,0.4,"both",FALSE,0.5,1,19,"74, 16, 24, 64, 11, 10, 14, 73, 1, 32, 80, 52, 66, 47, 35, 77, 12, 67, 15, 78, 39, 30, 55, 3, 76, 63, 22, 19, 31, 26, 25, 23","rf_probs",0,136,86,28,0.544,0.612612612612613,0,0.829268292682927,0.612612612612613,0.704663212435233,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,116,66,22,0.568627450980392,0.637362637362637,0,0.840579710144927,0.637362637362637,0.725
400,100,80,0.12,0.4,"both",FALSE,0.5,1,19,"74, 16, 24, 64, 11, 10, 14, 73, 1, 32, 80, 52, 66, 47, 35, 77, 12, 67, 15, 78, 39, 30, 55, 3, 76, 63, 22, 19, 31, 26, 25, 23","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",20,178,4,2,0.970588235294118,0.978021978021978,0.909090909090909,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.5,1,20,"33, 76, 9, 38, 59, 48, 21, 18, 70, 43, 60, 49, 39, 24, 69, 63, 13, 57, 80, 40, 37, 29, 22, 7, 62, 30, 14, 78, 77, 2, 66, 8","IRT",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"IRT",2,49,0,5,0.910714285714286,1,0.285714285714286,0.907407407407407,1,0.951456310679612,"IRT",22,168,4,0,0.979381443298969,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.4,"both",FALSE,0.5,1,20,"33, 76, 9, 38, 59, 48, 21, 18, 70, 43, 60, 49, 39, 24, 69, 63, 13, 57, 80, 40, 37, 29, 22, 7, 62, 30, 14, 78, 77, 2, 66, 8","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,27,22,7,0.482142857142857,0.551020408163265,0,0.794117647058823,0.551020408163265,0.650602409638554,"rf_probs",0,96,76,22,0.494845360824742,0.558139534883721,0,0.813559322033898,0.558139534883721,0.662068965517241
400,100,80,0.12,0.4,"both",FALSE,0.5,1,20,"33, 76, 9, 38, 59, 48, 21, 18, 70, 43, 60, 49, 39, 24, 69, 63, 13, 57, 80, 40, 37, 29, 22, 7, 62, 30, 14, 78, 77, 2, 66, 8","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",5,49,0,2,0.964285714285714,1,0.714285714285714,0.96078431372549,1,0.98,"rf_class",20,168,4,2,0.969072164948454,0.976744186046512,0.909090909090909,0.988235294117647,0.976744186046512,0.982456140350877
400,100,80,0.12,0.4,"both",FALSE,0.5,1,21,"24, 30, 18, 14, 32, 52, 66, 51, 41, 21, 78, 49, 13, 44, 15, 55, 26, 20, 42, 65, 61, 48, 27, 39, 8, 70, 63, 36, 54, 1, 11, 72","IRT",31,201,17,1,0.928,0.922018348623853,0.96875,0.995049504950495,0.922018348623853,0.957142857142857,"IRT",10,50,0,1,0.983606557377049,1,0.909090909090909,0.980392156862745,1,0.99009900990099,"IRT",21,151,17,0,0.91005291005291,0.898809523809524,1,1,0.898809523809524,0.946708463949843
400,100,80,0.12,0.4,"both",FALSE,0.5,1,21,"24, 30, 18, 14, 32, 52, 66, 51, 41, 21, 78, 49, 13, 44, 15, 55, 26, 20, 42, 65, 61, 48, 27, 39, 8, 70, 63, 36, 54, 1, 11, 72","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,21,29,11,0.344262295081967,0.42,0,0.65625,0.42,0.51219512195122,"rf_probs",0,93,75,21,0.492063492063492,0.553571428571429,0,0.815789473684211,0.553571428571429,0.659574468085106
400,100,80,0.12,0.4,"both",FALSE,0.5,1,21,"24, 30, 18, 14, 32, 52, 66, 51, 41, 21, 78, 49, 13, 44, 15, 55, 26, 20, 42, 65, 61, 48, 27, 39, 8, 70, 63, 36, 54, 1, 11, 72","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",9,50,0,2,0.967213114754098,1,0.818181818181818,0.961538461538462,1,0.980392156862745,"rf_class",18,166,2,3,0.973544973544973,0.988095238095238,0.857142857142857,0.982248520710059,0.988095238095238,0.985163204747775
400,100,80,0.12,0.4,"both",FALSE,0.5,1,22,"77, 43, 50, 13, 62, 80, 4, 59, 45, 51, 57, 16, 40, 31, 26, 24, 74, 23, 19, 28, 30, 2, 69, 56, 58, 61, 11, 42, 71, 70, 75, 72","IRT",32,193,25,0,0.9,0.885321100917431,1,1,0.885321100917431,0.939172749391728,"IRT",2,45,0,0,1,1,1,1,1,1,"IRT",30,148,25,0,0.876847290640394,0.855491329479769,1,1,0.855491329479769,0.922118380062305
400,100,80,0.12,0.4,"both",FALSE,0.5,1,22,"77, 43, 50, 13, 62, 80, 4, 59, 45, 51, 57, 16, 40, 31, 26, 24, 74, 23, 19, 28, 30, 2, 69, 56, 58, 61, 11, 42, 71, 70, 75, 72","rf_probs",0,146,72,32,0.584,0.669724770642202,0,0.820224719101124,0.669724770642202,0.737373737373737,"rf_probs",0,27,18,2,0.574468085106383,0.6,0,0.931034482758621,0.6,0.72972972972973,"rf_probs",0,119,54,30,0.586206896551724,0.687861271676301,0,0.798657718120805,0.687861271676301,0.739130434782609
400,100,80,0.12,0.4,"both",FALSE,0.5,1,22,"77, 43, 50, 13, 62, 80, 4, 59, 45, 51, 57, 16, 40, 31, 26, 24, 74, 23, 19, 28, 30, 2, 69, 56, 58, 61, 11, 42, 71, 70, 75, 72","rf_class",25,210,8,7,0.94,0.963302752293578,0.78125,0.967741935483871,0.963302752293578,0.96551724137931,"rf_class",0,45,0,2,0.957446808510638,1,0,0.957446808510638,1,0.978260869565217,"rf_class",25,165,8,5,0.935960591133005,0.953757225433526,0.833333333333333,0.970588235294118,0.953757225433526,0.962099125364431
400,100,80,0.12,0.4,"both",FALSE,0.5,1,23,"34, 16, 42, 19, 43, 46, 50, 64, 2, 37, 79, 68, 35, 70, 58, 73, 27, 57, 6, 32, 22, 17, 20, 23, 80, 4, 3, 66, 30, 9, 12, 14","IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",3,37,0,3,0.930232558139535,1,0.5,0.925,1,0.961038961038961,"IRT",25,174,8,0,0.961352657004831,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,80,0.12,0.4,"both",FALSE,0.5,1,23,"34, 16, 42, 19, 43, 46, 50, 64, 2, 37, 79, 68, 35, 70, 58, 73, 27, 57, 6, 32, 22, 17, 20, 23, 80, 4, 3, 66, 30, 9, 12, 14","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,12,25,6,0.27906976744186,0.324324324324324,0,0.666666666666667,0.324324324324324,0.436363636363636,"rf_probs",0,93,89,25,0.449275362318841,0.510989010989011,0,0.788135593220339,0.510989010989011,0.62
400,100,80,0.12,0.4,"both",FALSE,0.5,1,23,"34, 16, 42, 19, 43, 46, 50, 64, 2, 37, 79, 68, 35, 70, 58, 73, 27, 57, 6, 32, 22, 17, 20, 23, 80, 4, 3, 66, 30, 9, 12, 14","rf_class",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"rf_class",25,178,4,0,0.980676328502415,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,100,80,0.12,0.4,"both",FALSE,0.5,1,24,"32, 57, 10, 3, 76, 19, 73, 75, 72, 48, 26, 12, 42, 5, 53, 35, 45, 17, 38, 49, 29, 44, 16, 68, 77, 71, 58, 60, 34, 9, 21, 69","IRT",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"IRT",2,40,0,6,0.875,1,0.25,0.869565217391304,1,0.930232558139535,"IRT",21,175,6,0,0.97029702970297,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0.4,"both",FALSE,0.5,1,24,"32, 57, 10, 3, 76, 19, 73, 75, 72, 48, 26, 12, 42, 5, 53, 35, 45, 17, 38, 49, 29, 44, 16, 68, 77, 71, 58, 60, 34, 9, 21, 69","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,23,17,8,0.479166666666667,0.575,0,0.741935483870968,0.575,0.647887323943662,"rf_probs",0,104,77,21,0.514851485148515,0.574585635359116,0,0.832,0.574585635359116,0.679738562091503
400,100,80,0.12,0.4,"both",FALSE,0.5,1,24,"32, 57, 10, 3, 76, 19, 73, 75, 72, 48, 26, 12, 42, 5, 53, 35, 45, 17, 38, 49, 29, 44, 16, 68, 77, 71, 58, 60, 34, 9, 21, 69","rf_class",20,218,3,9,0.952,0.986425339366516,0.689655172413793,0.960352422907489,0.986425339366516,0.973214285714286,"rf_class",2,40,0,6,0.875,1,0.25,0.869565217391304,1,0.930232558139535,"rf_class",18,178,3,3,0.97029702970297,0.983425414364641,0.857142857142857,0.983425414364641,0.983425414364641,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.5,1,25,"18, 62, 69, 6, 14, 21, 45, 30, 66, 37, 12, 54, 56, 79, 78, 40, 70, 71, 39, 64, 3, 23, 63, 41, 73, 50, 55, 57, 74, 11, 65, 34","IRT",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"IRT",1,39,0,6,0.869565217391304,1,0.142857142857143,0.866666666666667,1,0.928571428571429,"IRT",22,177,4,1,0.975490196078431,0.977900552486188,0.956521739130435,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0.4,"both",FALSE,0.5,1,25,"18, 62, 69, 6, 14, 21, 45, 30, 66, 37, 12, 54, 56, 79, 78, 40, 70, 71, 39, 64, 3, 23, 63, 41, 73, 50, 55, 57, 74, 11, 65, 34","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,16,23,7,0.347826086956522,0.41025641025641,0,0.695652173913043,0.41025641025641,0.516129032258065,"rf_probs",0,105,76,23,0.514705882352941,0.580110497237569,0,0.8203125,0.580110497237569,0.679611650485437
400,100,80,0.12,0.4,"both",FALSE,0.5,1,25,"18, 62, 69, 6, 14, 21, 45, 30, 66, 37, 12, 54, 56, 79, 78, 40, 70, 71, 39, 64, 3, 23, 63, 41, 73, 50, 55, 57, 74, 11, 65, 34","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",1,39,0,6,0.869565217391304,1,0.142857142857143,0.866666666666667,1,0.928571428571429,"rf_class",21,179,2,2,0.980392156862745,0.988950276243094,0.91304347826087,0.988950276243094,0.988950276243094,0.988950276243094
400,100,80,0.12,0.4,"both",FALSE,0.5,1,26,"38, 16, 23, 35, 22, 25, 12, 20, 8, 10, 76, 54, 45, 28, 11, 3, 69, 5, 31, 48, 63, 18, 15, 59, 9, 36, 50, 32, 27, 26, 55, 30","IRT",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"IRT",1,50,0,3,0.944444444444444,1,0.25,0.943396226415094,1,0.970873786407767,"IRT",23,167,5,1,0.969387755102041,0.970930232558139,0.958333333333333,0.994047619047619,0.970930232558139,0.982352941176471
400,100,80,0.12,0.4,"both",FALSE,0.5,1,26,"38, 16, 23, 35, 22, 25, 12, 20, 8, 10, 76, 54, 45, 28, 11, 3, 69, 5, 31, 48, 63, 18, 15, 59, 9, 36, 50, 32, 27, 26, 55, 30","rf_probs",0,144,78,28,0.576,0.648648648648649,0,0.837209302325581,0.648648648648649,0.730964467005076,"rf_probs",0,25,25,4,0.462962962962963,0.5,0,0.862068965517241,0.5,0.632911392405063,"rf_probs",0,119,53,24,0.607142857142857,0.691860465116279,0,0.832167832167832,0.691860465116279,0.755555555555556
400,100,80,0.12,0.4,"both",FALSE,0.5,1,26,"38, 16, 23, 35, 22, 25, 12, 20, 8, 10, 76, 54, 45, 28, 11, 3, 69, 5, 31, 48, 63, 18, 15, 59, 9, 36, 50, 32, 27, 26, 55, 30","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",2,49,1,2,0.944444444444444,0.98,0.5,0.96078431372549,0.98,0.97029702970297,"rf_class",20,166,6,4,0.948979591836735,0.965116279069767,0.833333333333333,0.976470588235294,0.965116279069767,0.970760233918129
400,100,80,0.12,0.4,"both",FALSE,0.5,1,27,"58, 11, 30, 10, 65, 3, 42, 67, 27, 5, 75, 59, 38, 49, 33, 16, 71, 63, 77, 1, 23, 35, 4, 55, 48, 44, 32, 25, 2, 9, 74, 6","IRT",30,205,13,2,0.94,0.940366972477064,0.9375,0.990338164251208,0.940366972477064,0.964705882352941,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",26,162,13,0,0.935323383084577,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,80,0.12,0.4,"both",FALSE,0.5,1,27,"58, 11, 30, 10, 65, 3, 42, 67, 27, 5, 75, 59, 38, 49, 33, 16, 71, 63, 77, 1, 23, 35, 4, 55, 48, 44, 32, 25, 2, 9, 74, 6","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,100,75,26,0.497512437810945,0.571428571428571,0,0.793650793650794,0.571428571428571,0.664451827242525
400,100,80,0.12,0.4,"both",FALSE,0.5,1,27,"58, 11, 30, 10, 65, 3, 42, 67, 27, 5, 75, 59, 38, 49, 33, 16, 71, 63, 77, 1, 23, 35, 4, 55, 48, 44, 32, 25, 2, 9, 74, 6","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",24,172,3,2,0.975124378109453,0.982857142857143,0.923076923076923,0.988505747126437,0.982857142857143,0.98567335243553
400,100,80,0.12,0.4,"both",FALSE,0.5,1,28,"32, 36, 2, 59, 63, 51, 48, 37, 44, 53, 23, 14, 20, 52, 8, 77, 69, 15, 29, 16, 78, 76, 13, 22, 18, 39, 61, 34, 45, 70, 79, 54","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"IRT",23,171,7,0,0.965174129353234,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.4,"both",FALSE,0.5,1,28,"32, 36, 2, 59, 63, 51, 48, 37, 44, 53, 23, 14, 20, 52, 8, 77, 69, 15, 29, 16, 78, 76, 13, 22, 18, 39, 61, 34, 45, 70, 79, 54","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,16,30,3,0.326530612244898,0.347826086956522,0,0.842105263157895,0.347826086956522,0.492307692307692,"rf_probs",0,106,72,23,0.527363184079602,0.595505617977528,0,0.821705426356589,0.595505617977528,0.690553745928339
400,100,80,0.12,0.4,"both",FALSE,0.5,1,28,"32, 36, 2, 59, 63, 51, 48, 37, 44, 53, 23, 14, 20, 52, 8, 77, 69, 15, 29, 16, 78, 76, 13, 22, 18, 39, 61, 34, 45, 70, 79, 54","rf_class",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"rf_class",23,174,4,0,0.980099502487562,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0.4,"both",FALSE,0.5,1,29,"4, 79, 56, 17, 72, 40, 33, 9, 71, 34, 77, 28, 18, 48, 42, 62, 57, 31, 20, 38, 73, 52, 7, 41, 43, 19, 26, 46, 39, 6, 1, 75","IRT",32,183,35,0,0.86,0.839449541284404,1,1,0.839449541284404,0.912718204488778,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",26,144,34,0,0.833333333333333,0.808988764044944,1,1,0.808988764044944,0.894409937888199
400,100,80,0.12,0.4,"both",FALSE,0.5,1,29,"4, 79, 56, 17, 72, 40, 33, 9, 71, 34, 77, 28, 18, 48, 42, 62, 57, 31, 20, 38, 73, 52, 7, 41, 43, 19, 26, 46, 39, 6, 1, 75","rf_probs",0,142,76,32,0.568,0.651376146788991,0,0.816091954022989,0.651376146788991,0.724489795918367,"rf_probs",0,26,14,6,0.565217391304348,0.65,0,0.8125,0.65,0.722222222222222,"rf_probs",0,116,62,26,0.568627450980392,0.651685393258427,0,0.816901408450704,0.651685393258427,0.725
400,100,80,0.12,0.4,"both",FALSE,0.5,1,29,"4, 79, 56, 17, 72, 40, 33, 9, 71, 34, 77, 28, 18, 48, 42, 62, 57, 31, 20, 38, 73, 52, 7, 41, 43, 19, 26, 46, 39, 6, 1, 75","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",24,172,6,2,0.96078431372549,0.966292134831461,0.923076923076923,0.988505747126437,0.966292134831461,0.977272727272727
400,100,80,0.12,0.4,"both",FALSE,0.5,1,30,"80, 79, 33, 19, 78, 2, 50, 35, 15, 17, 56, 31, 54, 41, 75, 57, 42, 8, 38, 12, 69, 9, 29, 14, 6, 24, 51, 60, 46, 48, 30, 45","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",23,170,8,0,0.960199004975124,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.4,"both",FALSE,0.5,1,30,"80, 79, 33, 19, 78, 2, 50, 35, 15, 17, 56, 31, 54, 41, 75, 57, 42, 8, 38, 12, 69, 9, 29, 14, 6, 24, 51, 60, 46, 48, 30, 45","rf_probs",0,155,68,27,0.62,0.695067264573991,0,0.851648351648352,0.695067264573991,0.765432098765432,"rf_probs",0,24,21,4,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,131,47,23,0.651741293532338,0.735955056179775,0,0.850649350649351,0.735955056179775,0.789156626506024
400,100,80,0.12,0.4,"both",FALSE,0.5,1,30,"80, 79, 33, 19, 78, 2, 50, 35, 15, 17, 56, 31, 54, 41, 75, 57, 42, 8, 38, 12, 69, 9, 29, 14, 6, 24, 51, 60, 46, 48, 30, 45","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",22,171,7,1,0.960199004975124,0.960674157303371,0.956521739130435,0.994186046511628,0.960674157303371,0.977142857142857
400,100,80,0.12,0.4,"both",FALSE,0.5,1,31,"17, 64, 65, 77, 34, 26, 44, 10, 1, 48, 12, 36, 7, 75, 39, 9, 68, 27, 8, 19, 67, 51, 63, 15, 23, 59, 66, 54, 31, 71, 5, 25","IRT",22,210,9,9,0.928,0.958904109589041,0.709677419354839,0.958904109589041,0.958904109589041,0.958904109589041,"IRT",2,45,0,6,0.886792452830189,1,0.25,0.882352941176471,1,0.9375,"IRT",20,165,9,3,0.939086294416244,0.948275862068966,0.869565217391304,0.982142857142857,0.948275862068966,0.964912280701754
400,100,80,0.12,0.4,"both",FALSE,0.5,1,31,"17, 64, 65, 77, 34, 26, 44, 10, 1, 48, 12, 36, 7, 75, 39, 9, 68, 27, 8, 19, 67, 51, 63, 15, 23, 59, 66, 54, 31, 71, 5, 25","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,16,29,8,0.30188679245283,0.355555555555556,0,0.666666666666667,0.355555555555556,0.463768115942029,"rf_probs",0,110,64,23,0.558375634517767,0.632183908045977,0,0.827067669172932,0.632183908045977,0.716612377850163
400,100,80,0.12,0.4,"both",FALSE,0.5,1,31,"17, 64, 65, 77, 34, 26, 44, 10, 1, 48, 12, 36, 7, 75, 39, 9, 68, 27, 8, 19, 67, 51, 63, 15, 23, 59, 66, 54, 31, 71, 5, 25","rf_class",23,209,10,8,0.928,0.954337899543379,0.741935483870968,0.963133640552995,0.954337899543379,0.958715596330275,"rf_class",2,45,0,6,0.886792452830189,1,0.25,0.882352941176471,1,0.9375,"rf_class",21,164,10,2,0.939086294416244,0.942528735632184,0.91304347826087,0.987951807228916,0.942528735632184,0.964705882352941
400,100,80,0.12,0.4,"both",FALSE,0.5,1,32,"75, 46, 27, 77, 47, 10, 3, 11, 61, 53, 1, 17, 35, 38, 65, 33, 36, 41, 31, 60, 71, 16, 59, 8, 42, 44, 68, 40, 28, 67, 12, 48","IRT",22,215,12,1,0.948,0.947136563876652,0.956521739130435,0.99537037037037,0.947136563876652,0.970654627539503,"IRT",1,41,0,1,0.976744186046512,1,0.5,0.976190476190476,1,0.987951807228916,"IRT",21,174,12,0,0.942028985507246,0.935483870967742,1,1,0.935483870967742,0.966666666666667
400,100,80,0.12,0.4,"both",FALSE,0.5,1,32,"75, 46, 27, 77, 47, 10, 3, 11, 61, 53, 1, 17, 35, 38, 65, 33, 36, 41, 31, 60, 71, 16, 59, 8, 42, 44, 68, 40, 28, 67, 12, 48","rf_probs",0,113,114,23,0.452,0.497797356828194,0,0.830882352941177,0.497797356828194,0.622589531680441,"rf_probs",0,18,23,2,0.418604651162791,0.439024390243902,0,0.9,0.439024390243902,0.590163934426229,"rf_probs",0,95,91,21,0.458937198067633,0.510752688172043,0,0.818965517241379,0.510752688172043,0.629139072847682
