"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,16,"36, 17, 13, 25, 26, 11, 18, 16, 4, 24, 32, 40, 6, 37, 29, 15, 30, 38, 21, 28, 9, 27, 19, 14, 5, 39, 12, 34","rf_class",573,1306,76,45,0.9395,0.945007235890014,0.927184466019418,0.966691339748335,0.945007235890014,0.955726308086352,"rf_class",274,648,34,32,0.933198380566802,0.950146627565982,0.895424836601307,0.952941176470588,0.950146627565982,0.951541850220264,"rf_class",299,658,42,13,0.945652173913043,0.94,0.958333333333333,0.980625931445604,0.94,0.959883296863603
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,17,"33, 19, 38, 32, 39, 28, 26, 12, 13, 37, 29, 27, 2, 16, 8, 20, 18, 9, 30, 4, 31, 34, 35, 25, 1, 17, 22, 6","IRT",549,903,507,41,0.726,0.640425531914894,0.930508474576271,0.956567796610169,0.640425531914894,0.767204757858963,"IRT",244,691,26,41,0.93313373253493,0.96373779637378,0.856140350877193,0.943989071038251,0.96373779637378,0.95376121463078,"IRT",305,212,481,0,0.518036072144289,0.305916305916306,1,1,0.305916305916306,0.468508287292818
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,17,"33, 19, 38, 32, 39, 28, 26, 12, 13, 37, 29, 27, 2, 16, 8, 20, 18, 9, 30, 4, 31, 34, 35, 25, 1, 17, 22, 6","rf_probs",0,540,870,590,0.27,0.382978723404255,0,0.47787610619469,0.382978723404255,0.425196850393701,"rf_probs",0,232,485,285,0.231536926147705,0.323570432357043,0,0.448742746615087,0.323570432357043,0.376012965964344,"rf_probs",0,308,385,305,0.308617234468938,0.444444444444444,0,0.502446982055465,0.444444444444444,0.47166921898928
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,17,"33, 19, 38, 32, 39, 28, 26, 12, 13, 37, 29, 27, 2, 16, 8, 20, 18, 9, 30, 4, 31, 34, 35, 25, 1, 17, 22, 6","rf_class",536,1326,84,54,0.931,0.940425531914894,0.908474576271186,0.960869565217391,0.940425531914894,0.950537634408602,"rf_class",246,695,22,39,0.939121756487026,0.96931659693166,0.863157894736842,0.946866485013624,0.96931659693166,0.957960027567195,"rf_class",290,631,62,15,0.922845691382766,0.910533910533911,0.950819672131147,0.976780185758514,0.910533910533911,0.942494398805078
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,18,"14, 25, 8, 34, 7, 35, 5, 27, 19, 24, 20, 11, 29, 18, 15, 2, 1, 22, 40, 17, 30, 21, 33, 39, 6, 36, 16, 37","IRT",546,894,524,36,0.72,0.630465444287729,0.938144329896907,0.961290322580645,0.630465444287729,0.761499148211244,"IRT",248,706,11,36,0.953046953046953,0.98465829846583,0.873239436619718,0.951482479784367,0.98465829846583,0.967786154900617,"IRT",298,188,513,0,0.486486486486487,0.268188302425107,1,1,0.268188302425107,0.422947131608549
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,18,"14, 25, 8, 34, 7, 35, 5, 27, 19, 24, 20, 11, 29, 18, 15, 2, 1, 22, 40, 17, 30, 21, 33, 39, 6, 36, 16, 37","rf_probs",1,460,958,581,0.2305,0.324400564174894,0.00171821305841924,0.441882804995197,0.324400564174894,0.374135827572184,"rf_probs",1,191,526,283,0.191808191808192,0.266387726638773,0.00352112676056338,0.40295358649789,0.266387726638773,0.320738874895046,"rf_probs",0,269,432,298,0.269269269269269,0.383737517831669,0,0.474426807760141,0.383737517831669,0.424290220820189
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,18,"14, 25, 8, 34, 7, 35, 5, 27, 19, 24, 20, 11, 29, 18, 15, 2, 1, 22, 40, 17, 30, 21, 33, 39, 6, 36, 16, 37","rf_class",534,1335,83,48,0.9345,0.941466854724965,0.917525773195876,0.96529284164859,0.941466854724965,0.953230988932524,"rf_class",252,695,22,32,0.946053946053946,0.96931659693166,0.887323943661972,0.955983493810179,0.96931659693166,0.962603878116344,"rf_class",282,640,61,16,0.922922922922923,0.912981455064194,0.946308724832215,0.975609756097561,0.912981455064194,0.943257184966839
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,19,"2, 12, 37, 39, 9, 32, 4, 27, 25, 14, 13, 34, 29, 40, 20, 24, 38, 3, 5, 28, 26, 22, 10, 18, 31, 23, 7, 17","IRT",559,847,554,40,0.703,0.604568165596003,0.93322203672788,0.954904171364149,0.604568165596003,0.740384615384615,"IRT",267,667,12,40,0.947261663286004,0.982326951399116,0.86970684039088,0.943422913719943,0.982326951399116,0.962481962481963,"IRT",292,180,542,0,0.465483234714004,0.249307479224377,1,1,0.249307479224377,0.399113082039911
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,19,"2, 12, 37, 39, 9, 32, 4, 27, 25, 14, 13, 34, 29, 40, 20, 24, 38, 3, 5, 28, 26, 22, 10, 18, 31, 23, 7, 17","rf_probs",0,454,947,599,0.227,0.324054246966453,0,0.431149097815764,0.324054246966453,0.37000814995925,"rf_probs",0,180,499,307,0.182555780933063,0.265095729013255,0,0.369609856262834,0.265095729013255,0.308747855917667,"rf_probs",0,274,448,292,0.270216962524655,0.379501385041551,0,0.484098939929329,0.379501385041551,0.425465838509317
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,19,"2, 12, 37, 39, 9, 32, 4, 27, 25, 14, 13, 34, 29, 40, 20, 24, 38, 3, 5, 28, 26, 22, 10, 18, 31, 23, 7, 17","rf_class",552,1335,66,47,0.9435,0.952890792291221,0.921535893155259,0.965991316931983,0.952890792291221,0.959396334890406,"rf_class",280,655,24,27,0.948275862068966,0.964653902798233,0.912052117263844,0.960410557184751,0.964653902798233,0.962527553269655,"rf_class",272,680,42,20,0.938856015779093,0.941828254847645,0.931506849315068,0.971428571428571,0.941828254847645,0.956399437412096
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,20,"12, 40, 7, 38, 2, 16, 9, 4, 17, 21, 25, 3, 18, 39, 22, 14, 36, 6, 15, 24, 28, 35, 31, 23, 1, 10, 11, 32","IRT",548,849,564,39,0.6985,0.600849256900212,0.933560477001704,0.956081081081081,0.600849256900212,0.737940026075619,"IRT",256,669,21,39,0.939086294416244,0.969565217391304,0.867796610169492,0.944915254237288,0.969565217391304,0.957081545064378,"IRT",292,180,543,0,0.465024630541872,0.24896265560166,1,1,0.24896265560166,0.398671096345515
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,20,"12, 40, 7, 38, 2, 16, 9, 4, 17, 21, 25, 3, 18, 39, 22, 14, 36, 6, 15, 24, 28, 35, 31, 23, 1, 10, 11, 32","rf_probs",0,520,893,587,0.26,0.368011323425336,0,0.46973803071364,0.368011323425336,0.412698412698413,"rf_probs",0,239,451,295,0.242639593908629,0.346376811594203,0,0.447565543071161,0.346376811594203,0.390522875816994,"rf_probs",0,281,442,292,0.276847290640394,0.38865836791148,0,0.490401396160558,0.38865836791148,0.433641975308642
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,20,"12, 40, 7, 38, 2, 16, 9, 4, 17, 21, 25, 3, 18, 39, 22, 14, 36, 6, 15, 24, 28, 35, 31, 23, 1, 10, 11, 32","rf_class",528,1339,74,59,0.9335,0.947629157820241,0.899488926746167,0.957796852646638,0.947629157820241,0.952685876912131,"rf_class",259,660,30,36,0.932994923857868,0.956521739130435,0.877966101694915,0.948275862068966,0.956521739130435,0.952380952380952,"rf_class",269,679,44,23,0.933990147783251,0.939142461964039,0.921232876712329,0.967236467236467,0.939142461964039,0.952982456140351
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,21,"37, 4, 2, 9, 11, 1, 25, 10, 29, 26, 39, 15, 3, 23, 18, 34, 22, 6, 21, 33, 16, 38, 36, 14, 35, 5, 8, 19","IRT",537,926,511,26,0.7315,0.644398051496173,0.953818827708703,0.972689075630252,0.644398051496173,0.775219757220594,"IRT",257,695,20,26,0.953907815631262,0.972027972027972,0.908127208480565,0.963938973647712,0.972027972027972,0.967966573816156,"IRT",280,231,491,0,0.50998003992016,0.31994459833795,1,1,0.31994459833795,0.484784889821616
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,21,"37, 4, 2, 9, 11, 1, 25, 10, 29, 26, 39, 15, 3, 23, 18, 34, 22, 6, 21, 33, 16, 38, 36, 14, 35, 5, 8, 19","rf_probs",0,512,925,563,0.256,0.356297842727905,0,0.476279069767442,0.356297842727905,0.407643312101911,"rf_probs",0,223,492,283,0.223446893787575,0.311888111888112,0,0.440711462450593,0.311888111888112,0.365274365274365,"rf_probs",0,289,433,280,0.288423153692615,0.400277008310249,0,0.507908611599297,0.400277008310249,0.447714949651433
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,21,"37, 4, 2, 9, 11, 1, 25, 10, 29, 26, 39, 15, 3, 23, 18, 34, 22, 6, 21, 33, 16, 38, 36, 14, 35, 5, 8, 19","rf_class",523,1378,59,40,0.9505,0.958942240779401,0.928952042628774,0.97179125528914,0.958942240779401,0.965323992994746,"rf_class",260,692,23,23,0.953907815631262,0.967832167832168,0.918727915194346,0.967832167832168,0.967832167832168,0.967832167832168,"rf_class",263,686,36,17,0.947105788423154,0.950138504155125,0.939285714285714,0.975817923186344,0.950138504155125,0.96280701754386
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,22,"4, 6, 16, 15, 18, 35, 24, 39, 11, 9, 14, 28, 27, 5, 12, 10, 7, 32, 20, 21, 22, 17, 38, 2, 36, 26, 31, 30","IRT",591,884,494,31,0.7375,0.641509433962264,0.95016077170418,0.966120218579235,0.641509433962264,0.77104230266027,"IRT",264,672,39,31,0.930417495029821,0.945147679324895,0.894915254237288,0.955903271692745,0.945147679324895,0.950495049504951,"IRT",327,212,455,0,0.542253521126761,0.31784107946027,1,1,0.31784107946027,0.482366325369738
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,22,"4, 6, 16, 15, 18, 35, 24, 39, 11, 9, 14, 28, 27, 5, 12, 10, 7, 32, 20, 21, 22, 17, 38, 2, 36, 26, 31, 30","rf_probs",0,493,885,622,0.2465,0.357764876632801,0,0.442152466367713,0.357764876632801,0.395507420778179,"rf_probs",0,250,461,295,0.248508946322068,0.351617440225035,0,0.458715596330275,0.351617440225035,0.398089171974522,"rf_probs",0,243,424,327,0.244466800804829,0.36431784107946,0,0.426315789473684,0.36431784107946,0.392886014551334
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,22,"4, 6, 16, 15, 18, 35, 24, 39, 11, 9, 14, 28, 27, 5, 12, 10, 7, 32, 20, 21, 22, 17, 38, 2, 36, 26, 31, 30","rf_class",563,1304,74,59,0.9335,0.946298984034833,0.905144694533762,0.956713132795304,0.946298984034833,0.951477562933236,"rf_class",254,671,40,41,0.91948310139165,0.943741209563994,0.861016949152542,0.942415730337079,0.943741209563994,0.943078004216444,"rf_class",309,633,34,18,0.947686116700201,0.949025487256372,0.944954128440367,0.972350230414747,0.949025487256372,0.960546282245827
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,23,"32, 36, 17, 13, 15, 14, 26, 39, 18, 34, 33, 5, 21, 8, 25, 16, 9, 22, 23, 38, 12, 2, 3, 40, 6, 10, 31, 27","IRT",535,980,429,56,0.7575,0.695528743789922,0.905245346869712,0.945945945945946,0.695528743789922,0.801635991820041,"IRT",243,713,10,56,0.935420743639922,0.986168741355463,0.812709030100334,0.927178153446034,0.986168741355463,0.955764075067024,"IRT",292,267,419,0,0.571574642126789,0.389212827988338,1,1,0.389212827988338,0.560335781741868
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,23,"32, 36, 17, 13, 15, 14, 26, 39, 18, 34, 33, 5, 21, 8, 25, 16, 9, 22, 23, 38, 12, 2, 3, 40, 6, 10, 31, 27","rf_probs",0,466,943,591,0.233,0.330731014904187,0,0.440870387890255,0.330731014904187,0.3779399837794,"rf_probs",0,220,503,299,0.215264187866928,0.304287690179806,0,0.423892100192678,0.304287690179806,0.35426731078905,"rf_probs",0,246,440,292,0.251533742331288,0.358600583090379,0,0.45724907063197,0.358600583090379,0.401960784313726
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,23,"32, 36, 17, 13, 15, 14, 26, 39, 18, 34, 33, 5, 21, 8, 25, 16, 9, 22, 23, 38, 12, 2, 3, 40, 6, 10, 31, 27","rf_class",541,1334,75,50,0.9375,0.946770759403832,0.915397631133672,0.963872832369942,0.946770759403832,0.955245255997136,"rf_class",266,691,32,33,0.936399217221135,0.955739972337483,0.889632107023411,0.954419889502762,0.955739972337483,0.955079474775397,"rf_class",275,643,43,17,0.938650306748466,0.93731778425656,0.941780821917808,0.974242424242424,0.93731778425656,0.955423476968796
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,24,"30, 32, 20, 12, 8, 6, 39, 31, 36, 16, 14, 1, 40, 33, 23, 29, 22, 19, 5, 35, 9, 37, 25, 10, 15, 18, 34, 28","IRT",565,872,545,18,0.7185,0.615384615384615,0.969125214408233,0.979775280898876,0.615384615384615,0.755960121369744,"IRT",279,687,34,18,0.948919449901768,0.952843273231623,0.939393939393939,0.974468085106383,0.952843273231623,0.963534361851332,"IRT",286,185,511,0,0.479633401221996,0.265804597701149,1,1,0.265804597701149,0.419977298524404
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,24,"30, 32, 20, 12, 8, 6, 39, 31, 36, 16, 14, 1, 40, 33, 23, 29, 22, 19, 5, 35, 9, 37, 25, 10, 15, 18, 34, 28","rf_probs",0,472,945,583,0.236,0.333098094565984,0,0.44739336492891,0.333098094565984,0.381877022653722,"rf_probs",0,217,504,297,0.213163064833006,0.300970873786408,0,0.422178988326848,0.300970873786408,0.351417004048583,"rf_probs",0,255,441,286,0.259674134419552,0.366379310344828,0,0.471349353049908,0.366379310344828,0.412287793047696
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,24,"30, 32, 20, 12, 8, 6, 39, 31, 36, 16, 14, 1, 40, 33, 23, 29, 22, 19, 5, 35, 9, 37, 25, 10, 15, 18, 34, 28","rf_class",535,1345,72,48,0.94,0.949188426252646,0.917667238421955,0.965541995692749,0.949188426252646,0.95729537366548,"rf_class",269,683,38,28,0.93516699410609,0.947295423023578,0.905723905723906,0.960618846694796,0.947295423023578,0.95391061452514,"rf_class",266,662,34,20,0.945010183299389,0.951149425287356,0.93006993006993,0.970674486803519,0.951149425287356,0.960812772133527
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,25,"37, 36, 32, 26, 13, 25, 12, 5, 22, 8, 34, 20, 40, 6, 9, 11, 19, 30, 38, 17, 31, 3, 29, 15, 16, 39, 10, 2","IRT",553,850,571,26,0.7015,0.5981703026038,0.955094991364421,0.970319634703196,0.5981703026038,0.740095777100566,"IRT",272,668,20,26,0.953346855983773,0.970930232558139,0.912751677852349,0.962536023054755,0.970930232558139,0.96671490593343,"IRT",281,182,551,0,0.456607495069034,0.248294679399727,1,1,0.248294679399727,0.397814207650273
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,25,"37, 36, 32, 26, 13, 25, 12, 5, 22, 8, 34, 20, 40, 6, 9, 11, 19, 30, 38, 17, 31, 3, 29, 15, 16, 39, 10, 2","rf_probs",0,516,905,579,0.258,0.363124560168895,0,0.471232876712329,0.363124560168895,0.410174880763116,"rf_probs",0,207,481,298,0.209939148073022,0.300872093023256,0,0.40990099009901,0.300872093023256,0.347024308466052,"rf_probs",0,309,424,281,0.304733727810651,0.421555252387449,0,0.523728813559322,0.421555252387449,0.467120181405896
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,25,"37, 36, 32, 26, 13, 25, 12, 5, 22, 8, 34, 20, 40, 6, 9, 11, 19, 30, 38, 17, 31, 3, 29, 15, 16, 39, 10, 2","rf_class",526,1365,56,53,0.9455,0.960591133004926,0.90846286701209,0.96262341325811,0.960591133004926,0.961606199365974,"rf_class",265,671,17,33,0.949290060851927,0.975290697674419,0.889261744966443,0.953125,0.975290697674419,0.964080459770115,"rf_class",261,694,39,20,0.94181459566075,0.946793997271487,0.928825622775801,0.971988795518207,0.946793997271487,0.95922598479613
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,26,"19, 15, 2, 1, 6, 23, 22, 34, 25, 36, 8, 20, 30, 27, 33, 38, 40, 39, 16, 31, 4, 11, 26, 9, 24, 14, 17, 21","IRT",528,948,456,68,0.738,0.675213675213675,0.885906040268456,0.933070866141732,0.675213675213675,0.783471074380165,"IRT",232,701,6,68,0.926514399205561,0.991513437057992,0.773333333333333,0.911573472041612,0.991513437057992,0.949864498644986,"IRT",296,247,450,0,0.546827794561934,0.354375896700143,1,1,0.354375896700143,0.523305084745763
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,26,"19, 15, 2, 1, 6, 23, 22, 34, 25, 36, 8, 20, 30, 27, 33, 38, 40, 39, 16, 31, 4, 11, 26, 9, 24, 14, 17, 21","rf_probs",0,547,857,596,0.2735,0.38960113960114,0,0.478565179352581,0.38960113960114,0.429524931291716,"rf_probs",0,247,460,300,0.245283018867925,0.349363507779349,0,0.451553930530165,0.349363507779349,0.393939393939394,"rf_probs",0,300,397,296,0.302114803625378,0.430416068866571,0,0.503355704697987,0.430416068866571,0.464037122969838
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,26,"19, 15, 2, 1, 6, 23, 22, 34, 25, 36, 8, 20, 30, 27, 33, 38, 40, 39, 16, 31, 4, 11, 26, 9, 24, 14, 17, 21","rf_class",540,1319,85,56,0.9295,0.939458689458689,0.906040268456376,0.959272727272727,0.939458689458689,0.949262324577186,"rf_class",264,677,30,36,0.934458788480636,0.957567185289958,0.88,0.949509116409537,0.957567185289958,0.953521126760563,"rf_class",276,642,55,20,0.924471299093656,0.921090387374462,0.932432432432432,0.969788519637462,0.921090387374462,0.944812362030905
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,27,"4, 16, 39, 21, 23, 13, 12, 7, 37, 36, 10, 11, 24, 27, 33, 5, 38, 25, 1, 14, 20, 28, 19, 30, 6, 8, 31, 9","IRT",589,876,503,32,0.7325,0.635242929659173,0.948470209339775,0.964757709251101,0.635242929659173,0.766069086139047,"IRT",290,683,16,32,0.952987267384917,0.977110157367668,0.900621118012422,0.955244755244755,0.977110157367668,0.966053748231966,"IRT",299,193,487,0,0.502553626149132,0.283823529411765,1,1,0.283823529411765,0.442153493699885
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,27,"4, 16, 39, 21, 23, 13, 12, 7, 37, 36, 10, 11, 24, 27, 33, 5, 38, 25, 1, 14, 20, 28, 19, 30, 6, 8, 31, 9","rf_probs",0,500,879,621,0.25,0.362581580855693,0,0.446030330062444,0.362581580855693,0.4,"rf_probs",0,234,465,322,0.229187071498531,0.334763948497854,0,0.420863309352518,0.334763948497854,0.372908366533865,"rf_probs",0,266,414,299,0.27170582226762,0.391176470588235,0,0.470796460176991,0.391176470588235,0.427309236947791
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,27,"4, 16, 39, 21, 23, 13, 12, 7, 37, 36, 10, 11, 24, 27, 33, 5, 38, 25, 1, 14, 20, 28, 19, 30, 6, 8, 31, 9","rf_class",570,1321,58,51,0.9455,0.95794053662074,0.917874396135266,0.962827988338192,0.95794053662074,0.96037804434751,"rf_class",294,674,25,28,0.948090107737512,0.964234620886981,0.91304347826087,0.96011396011396,0.964234620886981,0.962169878658101,"rf_class",276,647,33,23,0.942798774259448,0.951470588235294,0.923076923076923,0.965671641791045,0.951470588235294,0.958518518518519
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,28,"21, 28, 10, 5, 31, 22, 32, 8, 20, 30, 24, 17, 18, 14, 29, 2, 1, 39, 36, 13, 38, 15, 37, 4, 12, 19, 35, 26","IRT",573,843,546,38,0.708,0.606911447084233,0.937806873977087,0.956867196367764,0.606911447084233,0.74273127753304,"IRT",277,670,20,38,0.94228855721393,0.971014492753623,0.879365079365079,0.946327683615819,0.971014492753623,0.958512160228898,"IRT",296,173,526,0,0.471356783919598,0.247496423462089,1,1,0.247496423462089,0.396788990825688
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,28,"21, 28, 10, 5, 31, 22, 32, 8, 20, 30, 24, 17, 18, 14, 29, 2, 1, 39, 36, 13, 38, 15, 37, 4, 12, 19, 35, 26","rf_probs",0,497,892,611,0.2485,0.357811375089993,0,0.4485559566787,0.357811375089993,0.398077693231878,"rf_probs",0,223,467,315,0.221890547263682,0.323188405797101,0,0.414498141263941,0.323188405797101,0.363192182410423,"rf_probs",0,274,425,296,0.275376884422111,0.391988555078684,0,0.480701754385965,0.391988555078684,0.43183609141056
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,28,"21, 28, 10, 5, 31, 22, 32, 8, 20, 30, 24, 17, 18, 14, 29, 2, 1, 39, 36, 13, 38, 15, 37, 4, 12, 19, 35, 26","rf_class",565,1323,66,46,0.944,0.952483801295896,0.924713584288052,0.966398831263696,0.952483801295896,0.959390862944162,"rf_class",285,655,35,30,0.935323383084577,0.949275362318841,0.904761904761905,0.956204379562044,0.949275362318841,0.952727272727273,"rf_class",280,668,31,16,0.952763819095477,0.955650929899857,0.945945945945946,0.976608187134503,0.955650929899857,0.966015907447578
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,29,"2, 27, 31, 8, 37, 5, 23, 7, 22, 18, 36, 6, 14, 38, 13, 4, 1, 30, 28, 25, 26, 10, 24, 39, 20, 16, 35, 33","IRT",582,894,487,37,0.738,0.64735698769008,0.940226171243942,0.960257787325457,0.64735698769008,0.773356401384083,"IRT",271,701,18,37,0.946445959104187,0.974965229485396,0.87987012987013,0.949864498644986,0.974965229485396,0.962251201098147,"IRT",311,193,469,0,0.517985611510791,0.291540785498489,1,1,0.291540785498489,0.451461988304094
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,29,"2, 27, 31, 8, 37, 5, 23, 7, 22, 18, 36, 6, 14, 38, 13, 4, 1, 30, 28, 25, 26, 10, 24, 39, 20, 16, 35, 33","rf_probs",0,445,936,619,0.2225,0.322230267921796,0,0.418233082706767,0.322230267921796,0.3640081799591,"rf_probs",0,202,517,308,0.196689386562804,0.280945757997218,0,0.396078431372549,0.280945757997218,0.328722538649308,"rf_probs",0,243,419,311,0.249743062692703,0.367069486404834,0,0.438628158844765,0.367069486404834,0.399671052631579
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,29,"2, 27, 31, 8, 37, 5, 23, 7, 22, 18, 36, 6, 14, 38, 13, 4, 1, 30, 28, 25, 26, 10, 24, 39, 20, 16, 35, 33","rf_class",566,1328,53,53,0.947,0.961622013034033,0.91437802907916,0.961622013034033,0.961622013034033,0.961622013034033,"rf_class",281,693,26,27,0.948393378773126,0.963838664812239,0.912337662337662,0.9625,0.963838664812239,0.963168867268937,"rf_class",285,635,27,26,0.945529290853032,0.959214501510574,0.916398713826367,0.960665658093797,0.959214501510574,0.959939531368103
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,30,"3, 1, 12, 32, 5, 22, 39, 26, 37, 7, 36, 17, 14, 34, 38, 31, 23, 25, 18, 6, 28, 13, 9, 27, 10, 40, 19, 15","IRT",569,822,595,14,0.6955,0.580098800282287,0.97598627787307,0.983253588516746,0.580098800282287,0.729693741677763,"IRT",275,671,40,14,0.946,0.943741209563994,0.951557093425606,0.97956204379562,0.943741209563994,0.961318051575931,"IRT",294,151,555,0,0.445,0.213881019830028,1,1,0.213881019830028,0.352392065344224
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,30,"3, 1, 12, 32, 5, 22, 39, 26, 37, 7, 36, 17, 14, 34, 38, 31, 23, 25, 18, 6, 28, 13, 9, 27, 10, 40, 19, 15","rf_probs",0,494,923,583,0.247,0.348623853211009,0,0.458681522748375,0.348623853211009,0.396150761828388,"rf_probs",0,221,490,289,0.221,0.310829817158931,0,0.433333333333333,0.310829817158931,0.361998361998362,"rf_probs",0,273,433,294,0.273,0.386685552407932,0,0.481481481481481,0.386685552407932,0.428908091123331
