"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,2,18,"4, 36, 30, 5, 29, 37, 21, 27, 33, 35, 3, 26, 2, 15, 7, 31","rf_class",211,1729,27,33,0.97,0.984624145785877,0.864754098360656,0.981271282633371,0.984624145785877,0.982944855031268,"rf_class",93,863,7,18,0.974515800203874,0.991954022988506,0.837837837837838,0.979568671963678,0.991954022988506,0.985722444317533,"rf_class",118,866,20,15,0.965652600588813,0.977426636568849,0.887218045112782,0.982973893303065,0.977426636568849,0.980192416525184
2000,2000,40,0.12,0.4,"b",FALSE,0,2,19,"17, 1, 11, 4, 14, 27, 40, 26, 22, 39, 16, 38, 31, 19, 25, 9","IRT",242,1331,418,9,0.7865,0.761006289308176,0.964143426294821,0.993283582089552,0.761006289308176,0.861767562317902,"IRT",119,824,29,9,0.961264016309888,0.966002344665885,0.9296875,0.989195678271308,0.966002344665885,0.977461447212337,"IRT",123,507,389,0,0.618253189401374,0.565848214285714,1,1,0.565848214285714,0.722736992159658
2000,2000,40,0.12,0.4,"b",FALSE,0,2,19,"17, 1, 11, 4, 14, 27, 40, 26, 22, 39, 16, 38, 31, 19, 25, 9","rf_probs",0,770,979,251,0.385,0.440251572327044,0,0.754162585700294,0.440251572327044,0.555956678700361,"rf_probs",0,336,517,128,0.342507645259939,0.39390386869871,0,0.724137931034483,0.39390386869871,0.510250569476082,"rf_probs",0,434,462,123,0.425907752698724,0.484375,0,0.779174147217235,0.484375,0.597384721266346
2000,2000,40,0.12,0.4,"b",FALSE,0,2,19,"17, 1, 11, 4, 14, 27, 40, 26, 22, 39, 16, 38, 31, 19, 25, 9","rf_class",203,1694,55,48,0.9485,0.968553459119497,0.808764940239044,0.972445464982778,0.968553459119497,0.970495560011458,"rf_class",92,840,13,36,0.950050968399592,0.984759671746776,0.71875,0.958904109589041,0.984759671746776,0.97165991902834,"rf_class",111,854,42,12,0.947006869479882,0.953125,0.902439024390244,0.986143187066975,0.953125,0.969353007945516
2000,2000,40,0.12,0.4,"b",FALSE,0,2,20,"26, 29, 14, 38, 4, 19, 15, 20, 25, 32, 18, 40, 33, 24, 3, 2","IRT",232,1365,398,5,0.7985,0.77424844015882,0.978902953586498,0.996350364963504,0.77424844015882,0.871369294605809,"IRT",97,879,14,5,0.980904522613065,0.984322508398656,0.950980392156863,0.994343891402715,0.984322508398656,0.9893078221722,"IRT",135,486,384,0,0.617910447761194,0.558620689655172,1,1,0.558620689655172,0.716814159292035
2000,2000,40,0.12,0.4,"b",FALSE,0,2,20,"26, 29, 14, 38, 4, 19, 15, 20, 25, 32, 18, 40, 33, 24, 3, 2","rf_probs",0,768,995,237,0.384,0.43562110039705,0,0.764179104477612,0.43562110039705,0.554913294797688,"rf_probs",0,322,571,102,0.323618090452261,0.360582306830907,0,0.759433962264151,0.360582306830907,0.488990129081245,"rf_probs",0,446,424,135,0.443781094527363,0.512643678160919,0,0.767641996557659,0.512643678160919,0.614748449345279
2000,2000,40,0.12,0.4,"b",FALSE,0,2,20,"26, 29, 14, 38, 4, 19, 15, 20, 25, 32, 18, 40, 33, 24, 3, 2","rf_class",210,1717,46,27,0.9635,0.973908111174135,0.886075949367089,0.984518348623853,0.973908111174135,0.979184488166524,"rf_class",85,884,9,17,0.973869346733668,0.989921612541993,0.833333333333333,0.981132075471698,0.989921612541993,0.985507246376812,"rf_class",125,833,37,10,0.953233830845771,0.957471264367816,0.925925925925926,0.988137603795967,0.957471264367816,0.972562755399883
2000,2000,40,0.12,0.4,"b",FALSE,0,2,21,"18, 13, 21, 26, 32, 40, 35, 7, 20, 3, 28, 38, 22, 8, 6, 24","IRT",214,1329,448,9,0.7715,0.747889701744513,0.959641255605381,0.993273542600897,0.747889701744513,0.853290529695024,"IRT",104,851,30,9,0.960764587525151,0.965947786606129,0.920353982300885,0.98953488372093,0.965947786606129,0.977599080987938,"IRT",110,478,418,0,0.584493041749503,0.533482142857143,1,1,0.533482142857143,0.695778748180495
2000,2000,40,0.12,0.4,"b",FALSE,0,2,21,"18, 13, 21, 26, 32, 40, 35, 7, 20, 3, 28, 38, 22, 8, 6, 24","rf_probs",0,821,956,223,0.4105,0.462014631401238,0,0.78639846743295,0.462014631401238,0.582063098192131,"rf_probs",0,354,527,113,0.356136820925553,0.401816118047673,0,0.758029978586724,0.401816118047673,0.525222551928783,"rf_probs",0,467,429,110,0.464214711729622,0.521205357142857,0,0.809358752166378,0.521205357142857,0.63408010862186
2000,2000,40,0.12,0.4,"b",FALSE,0,2,21,"18, 13, 21, 26, 32, 40, 35, 7, 20, 3, 28, 38, 22, 8, 6, 24","rf_class",192,1713,64,31,0.9525,0.963984243106359,0.860986547085202,0.982224770642202,0.963984243106359,0.973019028685033,"rf_class",91,864,17,22,0.960764587525151,0.980703745743473,0.805309734513274,0.975169300225734,0.980703745743473,0.977928692699491,"rf_class",101,849,47,9,0.944333996023857,0.947544642857143,0.918181818181818,0.989510489510489,0.947544642857143,0.968072976054732
2000,2000,40,0.12,0.4,"b",FALSE,0,2,22,"3, 7, 23, 25, 38, 37, 20, 16, 33, 13, 32, 21, 26, 39, 19, 22","IRT",231,1479,276,14,0.855,0.842735042735043,0.942857142857143,0.990622906898861,0.842735042735043,0.910714285714286,"IRT",129,847,20,14,0.966336633663366,0.976931949250288,0.902097902097902,0.983739837398374,0.976931949250288,0.980324074074074,"IRT",102,632,256,0,0.741414141414141,0.711711711711712,1,1,0.711711711711712,0.831578947368421
2000,2000,40,0.12,0.4,"b",FALSE,0,2,22,"3, 7, 23, 25, 38, 37, 20, 16, 33, 13, 32, 21, 26, 39, 19, 22","rf_probs",0,712,1043,245,0.356,0.405698005698006,0,0.743991640543365,0.405698005698006,0.525073746312684,"rf_probs",0,293,574,143,0.29009900990099,0.337946943483276,0,0.672018348623853,0.337946943483276,0.449731389102072,"rf_probs",0,419,469,102,0.423232323232323,0.471846846846847,0,0.804222648752399,0.471846846846847,0.594748048261178
2000,2000,40,0.12,0.4,"b",FALSE,0,2,22,"3, 7, 23, 25, 38, 37, 20, 16, 33, 13, 32, 21, 26, 39, 19, 22","rf_class",206,1697,58,39,0.9515,0.966951566951567,0.840816326530612,0.977534562211982,0.966951566951567,0.972214265253509,"rf_class",117,851,16,26,0.958415841584158,0.981545559400231,0.818181818181818,0.970353477765108,0.981545559400231,0.975917431192661,"rf_class",89,846,42,13,0.944444444444444,0.952702702702703,0.872549019607843,0.984866123399301,0.952702702702703,0.968517458500286
2000,2000,40,0.12,0.4,"b",FALSE,0,2,23,"28, 34, 12, 39, 9, 2, 35, 30, 22, 20, 8, 24, 11, 10, 19, 16","IRT",237,1424,332,7,0.8305,0.810933940774487,0.971311475409836,0.995108315863033,0.810933940774487,0.893630373391905,"IRT",114,815,47,7,0.945066124109868,0.945475638051044,0.942148760330578,0.991484184914842,0.945475638051044,0.967933491686461,"IRT",123,609,285,0,0.71976401179941,0.681208053691275,1,1,0.681208053691275,0.810379241516966
2000,2000,40,0.12,0.4,"b",FALSE,0,2,23,"28, 34, 12, 39, 9, 2, 35, 30, 22, 20, 8, 24, 11, 10, 19, 16","rf_probs",0,808,948,244,0.404,0.460136674259681,0,0.768060836501901,0.460136674259681,0.575498575498576,"rf_probs",0,384,478,121,0.390640895218718,0.445475638051044,0,0.76039603960396,0.445475638051044,0.561814191660571,"rf_probs",0,424,470,123,0.416912487708948,0.47427293064877,0,0.775137111517367,0.47427293064877,0.588480222068008
2000,2000,40,0.12,0.4,"b",FALSE,0,2,23,"28, 34, 12, 39, 9, 2, 35, 30, 22, 20, 8, 24, 11, 10, 19, 16","rf_class",203,1710,46,41,0.9565,0.97380410022779,0.831967213114754,0.976584808680754,0.97380410022779,0.97519247219846,"rf_class",92,845,17,29,0.953204476093591,0.980278422273782,0.760330578512397,0.966819221967963,0.980278422273782,0.973502304147466,"rf_class",111,865,29,12,0.95968534906588,0.967561521252796,0.902439024390244,0.986316989737742,0.967561521252796,0.976849237718803
2000,2000,40,0.12,0.4,"b",FALSE,0,2,24,"11, 20, 40, 15, 5, 7, 9, 21, 4, 31, 39, 2, 19, 23, 1, 26","IRT",240,1403,345,12,0.8215,0.802631578947368,0.952380952380952,0.991519434628975,0.802631578947368,0.887132469174834,"IRT",104,881,8,12,0.980099502487562,0.991001124859393,0.896551724137931,0.986562150055991,0.991001124859393,0.988776655443322,"IRT",136,522,337,0,0.661306532663317,0.607683352735739,1,1,0.607683352735739,0.755973931933382
2000,2000,40,0.12,0.4,"b",FALSE,0,2,24,"11, 20, 40, 15, 5, 7, 9, 21, 4, 31, 39, 2, 19, 23, 1, 26","rf_probs",0,860,888,252,0.43,0.491990846681922,0,0.773381294964029,0.491990846681922,0.601398601398601,"rf_probs",0,379,510,116,0.377114427860697,0.426321709786277,0,0.765656565656566,0.426321709786277,0.547687861271676,"rf_probs",0,481,378,136,0.483417085427136,0.559953434225844,0,0.779578606158833,0.559953434225844,0.651761517615176
2000,2000,40,0.12,0.4,"b",FALSE,0,2,24,"11, 20, 40, 15, 5, 7, 9, 21, 4, 31, 39, 2, 19, 23, 1, 26","rf_class",221,1707,41,31,0.964,0.976544622425629,0.876984126984127,0.982163406214039,0.976544622425629,0.97934595524957,"rf_class",91,883,6,25,0.969154228855721,0.993250843644544,0.78448275862069,0.972466960352423,0.993250843644544,0.982749026154702,"rf_class",130,824,35,6,0.958793969849246,0.959254947613504,0.955882352941177,0.992771084337349,0.959254947613504,0.975725281231498
2000,2000,40,0.12,0.4,"b",FALSE,0,2,25,"2, 31, 39, 1, 37, 11, 27, 30, 26, 29, 33, 25, 8, 38, 3, 23","IRT",231,1350,409,10,0.7905,0.767481523592951,0.95850622406639,0.992647058823529,0.767481523592951,0.865662071176659,"IRT",103,871,28,10,0.962450592885375,0.968854282536151,0.911504424778761,0.988649262202043,0.968854282536151,0.978651685393258,"IRT",128,479,381,0,0.614372469635628,0.556976744186046,1,1,0.556976744186046,0.71545929798357
2000,2000,40,0.12,0.4,"b",FALSE,0,2,25,"2, 31, 39, 1, 37, 11, 27, 30, 26, 29, 33, 25, 8, 38, 3, 23","rf_probs",0,768,991,241,0.384,0.436611711199545,0,0.761149653121903,0.436611711199545,0.554913294797688,"rf_probs",0,334,565,113,0.3300395256917,0.371523915461624,0,0.747203579418344,0.371523915461624,0.4962852897474,"rf_probs",0,434,426,128,0.439271255060729,0.504651162790698,0,0.772241992882562,0.504651162790698,0.610407876230661
2000,2000,40,0.12,0.4,"b",FALSE,0,2,25,"2, 31, 39, 1, 37, 11, 27, 30, 26, 29, 33, 25, 8, 38, 3, 23","rf_class",200,1715,44,41,0.9575,0.974985787379193,0.829875518672199,0.976651480637813,0.974985787379193,0.975817923186344,"rf_class",90,883,16,23,0.961462450592885,0.982202447163515,0.79646017699115,0.974613686534216,0.982202447163515,0.978393351800554,"rf_class",110,832,28,18,0.953441295546559,0.967441860465116,0.859375,0.978823529411765,0.967441860465116,0.973099415204678
2000,2000,40,0.12,0.4,"b",FALSE,0,2,26,"3, 14, 23, 31, 5, 11, 21, 17, 25, 6, 39, 40, 4, 29, 32, 19","IRT",216,1449,320,15,0.8325,0.819106840022612,0.935064935064935,0.989754098360656,0.819106840022612,0.896381070213424,"IRT",100,870,18,15,0.967098703888335,0.97972972972973,0.869565217391304,0.983050847457627,0.97972972972973,0.981387478849408,"IRT",116,579,302,0,0.697091273821464,0.657207718501703,1,1,0.657207718501703,0.793150684931507
2000,2000,40,0.12,0.4,"b",FALSE,0,2,26,"3, 14, 23, 31, 5, 11, 21, 17, 25, 6, 39, 40, 4, 29, 32, 19","rf_probs",0,767,1002,231,0.3835,0.433578292820803,0,0.768537074148297,0.433578292820803,0.554391037224431,"rf_probs",0,327,561,115,0.326021934197408,0.368243243243243,0,0.739819004524887,0.368243243243243,0.491729323308271,"rf_probs",0,440,441,116,0.441323971915747,0.499432463110102,0,0.79136690647482,0.499432463110102,0.612386917188587
2000,2000,40,0.12,0.4,"b",FALSE,0,2,26,"3, 14, 23, 31, 5, 11, 21, 17, 25, 6, 39, 40, 4, 29, 32, 19","rf_class",199,1720,49,32,0.9595,0.972300734878462,0.861471861471861,0.981735159817352,0.972300734878462,0.976995171826186,"rf_class",91,872,16,24,0.96011964107677,0.981981981981982,0.791304347826087,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",108,848,33,8,0.958876629889669,0.962542565266742,0.931034482758621,0.990654205607477,0.962542565266742,0.976396085204375
2000,2000,40,0.12,0.4,"b",FALSE,0,2,27,"34, 30, 23, 16, 9, 14, 37, 10, 28, 6, 4, 8, 33, 21, 13, 24","IRT",236,1465,292,7,0.8505,0.833807626636312,0.97119341563786,0.995244565217391,0.833807626636312,0.907401672344379,"IRT",125,846,23,7,0.97002997002997,0.973532796317606,0.946969696969697,0.99179366940211,0.973532796317606,0.982578397212544,"IRT",111,619,269,0,0.730730730730731,0.697072072072072,1,1,0.697072072072072,0.821499668214997
2000,2000,40,0.12,0.4,"b",FALSE,0,2,27,"34, 30, 23, 16, 9, 14, 37, 10, 28, 6, 4, 8, 33, 21, 13, 24","rf_probs",0,733,1024,243,0.3665,0.417188389299943,0,0.751024590163934,0.417188389299943,0.536406878887669,"rf_probs",0,320,549,132,0.31968031968032,0.368239355581128,0,0.707964601769911,0.368239355581128,0.48448145344436,"rf_probs",0,413,475,111,0.413413413413413,0.46509009009009,0,0.788167938931298,0.46509009009009,0.584985835694051
2000,2000,40,0.12,0.4,"b",FALSE,0,2,27,"34, 30, 23, 16, 9, 14, 37, 10, 28, 6, 4, 8, 33, 21, 13, 24","rf_class",208,1710,47,35,0.959,0.973249857712009,0.8559670781893,0.979942693409742,0.973249857712009,0.976584808680754,"rf_class",103,859,10,29,0.961038961038961,0.98849252013809,0.78030303030303,0.967342342342342,0.98849252013809,0.977803073420603,"rf_class",105,851,37,6,0.956956956956957,0.958333333333333,0.945945945945946,0.992998833138857,0.958333333333333,0.975358166189112
2000,2000,40,0.12,0.4,"b",FALSE,0,2,28,"9, 26, 13, 22, 11, 35, 31, 7, 20, 36, 18, 27, 1, 4, 30, 8","IRT",218,1440,319,23,0.829,0.818646958499147,0.904564315352697,0.984278879015721,0.818646958499147,0.893854748603352,"IRT",94,871,13,23,0.964035964035964,0.985294117647059,0.803418803418803,0.97427293064877,0.985294117647059,0.979752530933633,"IRT",124,569,306,0,0.693693693693694,0.650285714285714,1,1,0.650285714285714,0.78808864265928
2000,2000,40,0.12,0.4,"b",FALSE,0,2,28,"9, 26, 13, 22, 11, 35, 31, 7, 20, 36, 18, 27, 1, 4, 30, 8","rf_probs",0,795,964,241,0.3975,0.451961341671404,0,0.767374517374517,0.451961341671404,0.568872987477639,"rf_probs",0,323,561,117,0.322677322677323,0.365384615384615,0,0.734090909090909,0.365384615384615,0.487915407854985,"rf_probs",0,472,403,124,0.472472472472472,0.539428571428571,0,0.791946308724832,0.539428571428571,0.64174031271244
2000,2000,40,0.12,0.4,"b",FALSE,0,2,28,"9, 26, 13, 22, 11, 35, 31, 7, 20, 36, 18, 27, 1, 4, 30, 8","rf_class",188,1720,39,53,0.954,0.977828311540648,0.780082987551867,0.970107163000564,0.977828311540648,0.973952434881087,"rf_class",78,877,7,39,0.954045954045954,0.992081447963801,0.666666666666667,0.957423580786026,0.992081447963801,0.974444444444444,"rf_class",110,843,32,14,0.953953953953954,0.963428571428571,0.887096774193548,0.983663943990665,0.963428571428571,0.973441108545035
2000,2000,40,0.12,0.4,"b",FALSE,0,2,29,"12, 18, 2, 28, 38, 16, 11, 32, 39, 9, 35, 34, 3, 27, 1, 4","IRT",239,1358,397,6,0.7985,0.773789173789174,0.975510204081633,0.995601173020528,0.773789173789174,0.870791920487336,"IRT",119,869,21,6,0.973399014778325,0.976404494382022,0.952,0.993142857142857,0.976404494382022,0.984702549575071,"IRT",120,489,376,0,0.618274111675127,0.565317919075145,1,1,0.565317919075145,0.722304283604136
2000,2000,40,0.12,0.4,"b",FALSE,0,2,29,"12, 18, 2, 28, 38, 16, 11, 32, 39, 9, 35, 34, 3, 27, 1, 4","rf_probs",0,778,977,245,0.389,0.443304843304843,0,0.760508308895406,0.443304843304843,0.560115190784737,"rf_probs",0,340,550,125,0.334975369458128,0.382022471910112,0,0.731182795698925,0.382022471910112,0.501845018450184,"rf_probs",0,438,427,120,0.444670050761421,0.50635838150289,0,0.78494623655914,0.50635838150289,0.615600843288826
2000,2000,40,0.12,0.4,"b",FALSE,0,2,29,"12, 18, 2, 28, 38, 16, 11, 32, 39, 9, 35, 34, 3, 27, 1, 4","rf_class",206,1707,48,39,0.9565,0.972649572649573,0.840816326530612,0.97766323024055,0.972649572649573,0.975149957155098,"rf_class",100,878,12,25,0.963546798029557,0.986516853932584,0.8,0.972314507198228,0.986516853932584,0.97936419408812,"rf_class",106,829,36,14,0.949238578680203,0.958381502890173,0.883333333333333,0.983392645314354,0.958381502890173,0.970725995316159
2000,2000,40,0.12,0.4,"b",FALSE,0,2,30,"24, 5, 15, 38, 40, 1, 11, 21, 9, 25, 12, 35, 17, 10, 18, 33","IRT",227,1420,340,13,0.8235,0.806818181818182,0.945833333333333,0.99092812281926,0.806818181818182,0.88944566238647,"IRT",104,867,7,13,0.979818365287588,0.991990846681922,0.888888888888889,0.985227272727273,0.991990846681922,0.988597491448119,"IRT",123,553,333,0,0.669970267591675,0.624153498871332,1,1,0.624153498871332,0.768589298123697
2000,2000,40,0.12,0.4,"b",FALSE,0,2,30,"24, 5, 15, 38, 40, 1, 11, 21, 9, 25, 12, 35, 17, 10, 18, 33","rf_probs",0,711,1049,240,0.3555,0.403977272727273,0,0.747634069400631,0.403977272727273,0.524529693839911,"rf_probs",0,304,570,117,0.306760847628658,0.347826086956522,0,0.72209026128266,0.347826086956522,0.469498069498069,"rf_probs",0,407,479,123,0.403369672943508,0.459367945823928,0,0.767924528301887,0.459367945823928,0.574858757062147
2000,2000,40,0.12,0.4,"b",FALSE,0,2,30,"24, 5, 15, 38, 40, 1, 11, 21, 9, 25, 12, 35, 17, 10, 18, 33","rf_class",203,1715,45,37,0.959,0.974431818181818,0.845833333333333,0.978881278538813,0.974431818181818,0.976651480637813,"rf_class",92,862,12,25,0.962663975782038,0.986270022883295,0.786324786324786,0.971815107102593,0.986270022883295,0.978989210675752,"rf_class",111,853,33,12,0.955401387512388,0.9627539503386,0.902439024390244,0.986127167630058,0.9627539503386,0.974300399771559
2000,2000,40,0.12,0.4,"b",FALSE,0,2,31,"11, 34, 17, 12, 14, 33, 9, 22, 31, 25, 20, 16, 10, 13, 30, 39","IRT",216,1485,291,8,0.8505,0.836148648648649,0.964285714285714,0.994641661085064,0.836148648648649,0.908534720097889,"IRT",93,878,30,8,0.962338949454906,0.966960352422907,0.920792079207921,0.99097065462754,0.966960352422907,0.978818283166109,"IRT",123,607,261,0,0.736629667003027,0.699308755760369,1,1,0.699308755760369,0.823050847457627
2000,2000,40,0.12,0.4,"b",FALSE,0,2,31,"11, 34, 17, 12, 14, 33, 9, 22, 31, 25, 20, 16, 10, 13, 30, 39","rf_probs",0,670,1106,224,0.335,0.377252252252252,0,0.749440715883669,0.377252252252252,0.50187265917603,"rf_probs",0,300,608,101,0.297324083250743,0.330396475770925,0,0.748129675810474,0.330396475770925,0.458365164247517,"rf_probs",0,370,498,123,0.373360242179617,0.426267281105991,0,0.750507099391481,0.426267281105991,0.543717854518736
2000,2000,40,0.12,0.4,"b",FALSE,0,2,31,"11, 34, 17, 12, 14, 33, 9, 22, 31, 25, 20, 16, 10, 13, 30, 39","rf_class",194,1718,58,30,0.956,0.967342342342342,0.866071428571429,0.982837528604119,0.967342342342342,0.975028376844495,"rf_class",79,886,22,22,0.956392467789891,0.975770925110132,0.782178217821782,0.975770925110132,0.975770925110132,0.975770925110132,"rf_class",115,832,36,8,0.955600403632694,0.95852534562212,0.934959349593496,0.990476190476191,0.95852534562212,0.97423887587822
2000,2000,40,0.12,0.4,"b",FALSE,0,2,32,"32, 39, 20, 28, 2, 33, 27, 40, 38, 1, 35, 9, 26, 29, 19, 17","IRT",232,1422,331,15,0.827,0.811180832857958,0.939271255060729,0.989561586638831,0.811180832857958,0.89153605015674,"IRT",96,887,12,15,0.973267326732673,0.986651835372636,0.864864864864865,0.983370288248337,0.986651835372636,0.985008328706274,"IRT",136,535,319,0,0.677777777777778,0.626463700234192,1,1,0.626463700234192,0.770338372930166
2000,2000,40,0.12,0.4,"b",FALSE,0,2,32,"32, 39, 20, 28, 2, 33, 27, 40, 38, 1, 35, 9, 26, 29, 19, 17","rf_probs",0,824,929,247,0.412,0.470051340559042,0,0.76937441643324,0.470051340559042,0.58356940509915,"rf_probs",0,369,530,111,0.365346534653465,0.410456062291435,0,0.76875,0.410456062291435,0.535170413343002,"rf_probs",0,455,399,136,0.45959595959596,0.532786885245902,0,0.769881556683587,0.532786885245902,0.629757785467128
2000,2000,40,0.12,0.4,"b",FALSE,0,2,32,"32, 39, 20, 28, 2, 33, 27, 40, 38, 1, 35, 9, 26, 29, 19, 17","rf_class",209,1710,43,38,0.9595,0.975470621791215,0.846153846153846,0.978260869565217,0.975470621791215,0.976863753213368,"rf_class",82,892,7,29,0.964356435643564,0.992213570634038,0.738738738738739,0.968512486427796,0.992213570634038,0.98021978021978,"rf_class",127,818,36,9,0.954545454545455,0.957845433255269,0.933823529411765,0.989117291414752,0.957845433255269,0.973230220107079
2000,2000,40,0.12,0.4,"b",FALSE,0,2,33,"17, 38, 36, 18, 33, 16, 37, 10, 8, 15, 39, 23, 9, 1, 40, 31","IRT",230,1437,321,12,0.8335,0.81740614334471,0.950413223140496,0.991718426501035,0.81740614334471,0.896164639850327,"IRT",109,867,25,12,0.963474827245805,0.971973094170404,0.900826446280992,0.986348122866894,0.971973094170404,0.979107848673066,"IRT",121,570,296,0,0.700101317122594,0.658198614318707,1,1,0.658198614318707,0.793871866295265
2000,2000,40,0.12,0.4,"b",FALSE,0,2,33,"17, 38, 36, 18, 33, 16, 37, 10, 8, 15, 39, 23, 9, 1, 40, 31","rf_probs",0,748,1010,242,0.374,0.425483503981798,0,0.755555555555556,0.425483503981798,0.544395924308588,"rf_probs",0,350,542,121,0.345508390918065,0.39237668161435,0,0.743099787685775,0.39237668161435,0.513573000733676,"rf_probs",0,398,468,121,0.403242147922999,0.459584295612009,0,0.766859344894027,0.459584295612009,0.574729241877256
2000,2000,40,0.12,0.4,"b",FALSE,0,2,33,"17, 38, 36, 18, 33, 16, 37, 10, 8, 15, 39, 23, 9, 1, 40, 31","rf_class",199,1710,48,43,0.9545,0.972696245733788,0.822314049586777,0.975470621791215,0.972696245733788,0.974081458273996,"rf_class",93,878,14,28,0.958538993089832,0.984304932735426,0.768595041322314,0.969094922737307,0.984304932735426,0.976640711902113,"rf_class",106,832,34,15,0.950354609929078,0.960739030023095,0.87603305785124,0.982290436835891,0.960739030023095,0.971395213076474
