"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,18,"38, 36, 29, 32, 16, 5, 1, 24, 19, 10, 9, 31, 4, 14, 7, 26","rf_probs",0,562,752,186,0.374666666666667,0.427701674277017,0,0.751336898395722,0.427701674277017,0.545101842870999,"rf_probs",0,202,243,57,0.402390438247012,0.453932584269663,0,0.77992277992278,0.453932584269663,0.573863636363636,"rf_probs",0,360,509,129,0.360721442885772,0.414269275028769,0,0.736196319018405,0.414269275028769,0.53019145802651
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,18,"38, 36, 29, 32, 16, 5, 1, 24, 19, 10, 9, 31, 4, 14, 7, 26","rf_class",160,1283,31,26,0.962,0.976407914764079,0.860215053763441,0.980137509549274,0.976407914764079,0.978269157453298,"rf_class",50,434,11,7,0.964143426294821,0.975280898876404,0.87719298245614,0.984126984126984,0.975280898876404,0.979683972911964,"rf_class",110,849,20,19,0.960921843687375,0.976985040276179,0.852713178294574,0.978110599078341,0.976985040276179,0.977547495682211
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,19,"8, 24, 16, 2, 27, 7, 3, 6, 37, 13, 10, 4, 30, 33, 38, 1","IRT",161,1259,76,4,0.946666666666667,0.943071161048689,0.975757575757576,0.996832937450515,0.943071161048689,0.969207082371055,"IRT",45,404,27,2,0.939330543933054,0.937354988399072,0.957446808510638,0.995073891625616,0.937354988399072,0.965352449223417,"IRT",116,855,49,2,0.950097847358121,0.945796460176991,0.983050847457627,0.997666277712952,0.945796460176991,0.971039182282794
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,19,"8, 24, 16, 2, 27, 7, 3, 6, 37, 13, 10, 4, 30, 33, 38, 1","rf_probs",0,575,760,165,0.383333333333333,0.430711610486891,0,0.777027027027027,0.430711610486891,0.55421686746988,"rf_probs",0,194,237,47,0.405857740585774,0.450116009280742,0,0.804979253112033,0.450116009280742,0.577380952380952,"rf_probs",0,381,523,118,0.37279843444227,0.42146017699115,0,0.763527054108216,0.42146017699115,0.54312188168211
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,19,"8, 24, 16, 2, 27, 7, 3, 6, 37, 13, 10, 4, 30, 33, 38, 1","rf_class",147,1296,39,18,0.962,0.970786516853933,0.890909090909091,0.986301369863014,0.970786516853933,0.978482446206116,"rf_class",41,417,14,6,0.9581589958159,0.967517401392111,0.872340425531915,0.985815602836879,0.967517401392111,0.976580796252927,"rf_class",106,879,25,12,0.963796477495108,0.972345132743363,0.898305084745763,0.986531986531986,0.972345132743363,0.979387186629527
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,20,"16, 20, 39, 35, 31, 7, 2, 25, 36, 3, 32, 28, 5, 18, 9, 12","IRT",184,1211,101,4,0.93,0.923018292682927,0.978723404255319,0.996707818930041,0.923018292682927,0.958448753462604,"IRT",58,409,30,1,0.937751004016064,0.931662870159453,0.983050847457627,0.997560975609756,0.931662870159453,0.963486454652532,"IRT",126,802,71,3,0.926147704590818,0.918671248568156,0.976744186046512,0.996273291925466,0.918671248568156,0.955899880810489
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,20,"16, 20, 39, 35, 31, 7, 2, 25, 36, 3, 32, 28, 5, 18, 9, 12","rf_probs",0,508,804,188,0.338666666666667,0.38719512195122,0,0.729885057471264,0.38719512195122,0.50597609561753,"rf_probs",0,175,264,59,0.35140562248996,0.398633257403189,0,0.747863247863248,0.398633257403189,0.520059435364042,"rf_probs",0,333,540,129,0.332335329341317,0.381443298969072,0,0.720779220779221,0.381443298969072,0.498876404494382
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,20,"16, 20, 39, 35, 31, 7, 2, 25, 36, 3, 32, 28, 5, 18, 9, 12","rf_class",163,1278,34,25,0.960666666666667,0.974085365853659,0.867021276595745,0.980813507290867,0.974085365853659,0.977437858508604,"rf_class",52,427,12,7,0.961847389558233,0.972665148063781,0.88135593220339,0.983870967741935,0.972665148063781,0.97823596792669,"rf_class",111,851,22,18,0.960079840319361,0.974799541809851,0.86046511627907,0.979286536248562,0.974799541809851,0.977037887485649
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,21,"1, 29, 23, 8, 30, 7, 13, 36, 15, 35, 17, 5, 34, 20, 27, 16","IRT",174,1268,51,7,0.961333333333333,0.961334344200152,0.961325966850829,0.994509803921569,0.961334344200152,0.977640709329221,"IRT",63,427,15,1,0.968379446640316,0.96606334841629,0.984375,0.997663551401869,0.96606334841629,0.981609195402299,"IRT",111,841,36,6,0.957746478873239,0.958950969213227,0.948717948717949,0.992916174734357,0.958950969213227,0.975638051044084
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,21,"1, 29, 23, 8, 30, 7, 13, 36, 15, 35, 17, 5, 34, 20, 27, 16","rf_probs",0,549,770,181,0.366,0.416224412433662,0,0.752054794520548,0.416224412433662,0.535871156661786,"rf_probs",0,195,247,64,0.385375494071146,0.441176470588235,0,0.752895752895753,0.441176470588235,0.556348074179743,"rf_probs",0,354,523,117,0.356136820925553,0.403648802736602,0,0.751592356687898,0.403648802736602,0.525222551928783
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,21,"1, 29, 23, 8, 30, 7, 13, 36, 15, 35, 17, 5, 34, 20, 27, 16","rf_class",156,1284,35,25,0.96,0.973464746019712,0.861878453038674,0.980901451489687,0.973464746019712,0.97716894977169,"rf_class",59,432,10,5,0.970355731225296,0.97737556561086,0.921875,0.988558352402746,0.97737556561086,0.982935153583618,"rf_class",97,852,25,20,0.954728370221328,0.971493728620296,0.829059829059829,0.977064220183486,0.971493728620296,0.974271012006861
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,22,"35, 12, 29, 14, 32, 3, 31, 24, 10, 25, 40, 39, 36, 9, 26, 16","IRT",171,1285,28,16,0.970666666666667,0.978674790555979,0.914438502673797,0.987701767870869,0.978674790555979,0.983167559296098,"IRT",49,452,6,5,0.978515625,0.986899563318777,0.907407407407407,0.989059080962801,0.986899563318777,0.987978142076503,"IRT",122,833,22,11,0.966599190283401,0.974269005847953,0.917293233082707,0.98696682464455,0.974269005847953,0.980576809888169
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,22,"35, 12, 29, 14, 32, 3, 31, 24, 10, 25, 40, 39, 36, 9, 26, 16","rf_probs",0,518,795,187,0.345333333333333,0.394516374714394,0,0.734751773049645,0.394516374714394,0.513379583746283,"rf_probs",0,178,280,54,0.34765625,0.388646288209607,0,0.767241379310345,0.388646288209607,0.515942028985507,"rf_probs",0,340,515,133,0.34412955465587,0.39766081871345,0,0.718816067653277,0.39766081871345,0.512048192771084
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,22,"35, 12, 29, 14, 32, 3, 31, 24, 10, 25, 40, 39, 36, 9, 26, 16","rf_class",163,1286,27,24,0.966,0.979436405178979,0.871657754010695,0.981679389312977,0.979436405178979,0.980556614563477,"rf_class",46,450,8,8,0.96875,0.982532751091703,0.851851851851852,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",117,836,19,16,0.964574898785425,0.977777777777778,0.879699248120301,0.981220657276995,0.977777777777778,0.979496192149971
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,23,"8, 6, 17, 9, 3, 29, 31, 27, 20, 16, 15, 4, 40, 22, 36, 35","IRT",178,1238,83,1,0.944,0.937168811506434,0.994413407821229,0.999192897497982,0.937168811506434,0.9671875,"IRT",67,393,31,1,0.934959349593496,0.92688679245283,0.985294117647059,0.99746192893401,0.92688679245283,0.960880195599022,"IRT",111,845,52,0,0.948412698412698,0.942028985507246,1,1,0.942028985507246,0.970149253731343
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,23,"8, 6, 17, 9, 3, 29, 31, 27, 20, 16, 15, 4, 40, 22, 36, 35","rf_probs",0,513,808,179,0.342,0.388342165026495,0,0.741329479768786,0.388342165026495,0.509687034277198,"rf_probs",0,160,264,68,0.32520325203252,0.377358490566038,0,0.701754385964912,0.377358490566038,0.49079754601227,"rf_probs",0,353,544,111,0.350198412698413,0.393534002229654,0,0.760775862068966,0.393534002229654,0.518736223365173
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,23,"8, 6, 17, 9, 3, 29, 31, 27, 20, 16, 15, 4, 40, 22, 36, 35","rf_class",161,1285,36,18,0.964,0.972747918243755,0.899441340782123,0.986185725249424,0.972747918243755,0.979420731707317,"rf_class",65,406,18,3,0.957317073170732,0.957547169811321,0.955882352941177,0.992665036674817,0.957547169811321,0.974789915966387,"rf_class",96,879,18,15,0.967261904761905,0.979933110367893,0.864864864864865,0.983221476510067,0.979933110367893,0.981574539363484
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,24,"22, 1, 16, 38, 3, 4, 17, 5, 10, 35, 23, 29, 18, 34, 2, 11","IRT",182,1243,73,2,0.95,0.944528875379939,0.989130434782609,0.998393574297189,0.944528875379939,0.970714564623194,"IRT",64,416,26,1,0.946745562130177,0.941176470588235,0.984615384615385,0.997601918465228,0.941176470588235,0.968568102444703,"IRT",118,827,47,1,0.95166163141994,0.946224256292906,0.991596638655462,0.998792270531401,0.946224256292906,0.971797884841363
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,24,"22, 1, 16, 38, 3, 4, 17, 5, 10, 35, 23, 29, 18, 34, 2, 11","rf_probs",0,576,740,184,0.384,0.437689969604863,0,0.757894736842105,0.437689969604863,0.554913294797688,"rf_probs",0,204,238,65,0.402366863905325,0.461538461538462,0,0.758364312267658,0.461538461538462,0.573839662447257,"rf_probs",0,372,502,119,0.374622356495468,0.425629290617849,0,0.757637474541752,0.425629290617849,0.545054945054945
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,24,"22, 1, 16, 38, 3, 4, 17, 5, 10, 35, 23, 29, 18, 34, 2, 11","rf_class",163,1285,31,21,0.965333333333333,0.976443768996961,0.885869565217391,0.983920367534456,0.976443768996961,0.980167810831426,"rf_class",56,430,12,9,0.958579881656805,0.972850678733032,0.861538461538462,0.979498861047836,0.972850678733032,0.976163450624291,"rf_class",107,855,19,12,0.968781470292044,0.978260869565217,0.899159663865546,0.986159169550173,0.978260869565217,0.982194141298104
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,25,"28, 33, 10, 19, 14, 15, 36, 40, 4, 16, 8, 23, 5, 31, 37, 18","IRT",187,1233,76,4,0.946666666666667,0.941940412528648,0.979057591623037,0.996766370250606,0.941940412528648,0.968578161822467,"IRT",61,434,14,2,0.968688845401174,0.96875,0.968253968253968,0.995412844036697,0.96875,0.981900452488688,"IRT",126,799,62,2,0.935288169868554,0.927990708478513,0.984375,0.997503121098627,0.927990708478513,0.961492178098676
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,25,"28, 33, 10, 19, 14, 15, 36, 40, 4, 16, 8, 23, 5, 31, 37, 18","rf_probs",0,528,781,191,0.352,0.403361344537815,0,0.734353268428373,0.403361344537815,0.520710059171598,"rf_probs",0,172,276,63,0.336594911937378,0.383928571428571,0,0.731914893617021,0.383928571428571,0.503660322108346,"rf_probs",0,356,505,128,0.359959555106168,0.413472706155633,0,0.735537190082645,0.413472706155633,0.529368029739777
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,25,"28, 33, 10, 19, 14, 15, 36, 40, 4, 16, 8, 23, 5, 31, 37, 18","rf_class",160,1279,30,31,0.959333333333333,0.977081741787624,0.837696335078534,0.976335877862595,0.977081741787624,0.976708667430317,"rf_class",49,442,6,14,0.960861056751468,0.986607142857143,0.777777777777778,0.969298245614035,0.986607142857143,0.97787610619469,"rf_class",111,837,24,17,0.958543983822042,0.97212543554007,0.8671875,0.980093676814988,0.97212543554007,0.976093294460641
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,26,"15, 23, 30, 40, 9, 16, 14, 37, 35, 36, 29, 25, 1, 39, 17, 26","IRT",182,1269,43,6,0.967333333333333,0.967225609756098,0.968085106382979,0.995294117647059,0.967225609756098,0.981059141863162,"IRT",61,421,12,3,0.969818913480885,0.972286374133949,0.953125,0.992924528301887,0.972286374133949,0.982497082847141,"IRT",121,848,31,3,0.966101694915254,0.964732650739477,0.975806451612903,0.99647473560517,0.964732650739477,0.980346820809249
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,26,"15, 23, 30, 40, 9, 16, 14, 37, 35, 36, 29, 25, 1, 39, 17, 26","rf_probs",0,561,751,188,0.374,0.427591463414634,0,0.748998664886515,0.427591463414634,0.544395924308588,"rf_probs",0,162,271,64,0.325955734406439,0.374133949191686,0,0.716814159292035,0.374133949191686,0.49165402124431,"rf_probs",0,399,480,124,0.397806580259222,0.453924914675768,0,0.762906309751434,0.453924914675768,0.569186875891583
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,26,"15, 23, 30, 40, 9, 16, 14, 37, 35, 36, 29, 25, 1, 39, 17, 26","rf_class",155,1286,26,33,0.960666666666667,0.980182926829268,0.824468085106383,0.974981046247157,0.980182926829268,0.977575066514633,"rf_class",58,423,10,6,0.967806841046278,0.976905311778291,0.90625,0.986013986013986,0.976905311778291,0.981438515081206,"rf_class",97,863,16,27,0.957128614157527,0.981797497155859,0.782258064516129,0.969662921348315,0.981797497155859,0.975692481628038
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,27,"33, 27, 40, 8, 29, 34, 20, 3, 32, 11, 16, 9, 35, 30, 38, 15","IRT",168,1258,68,6,0.950666666666667,0.948717948717949,0.96551724137931,0.995253164556962,0.948717948717949,0.971428571428571,"IRT",64,410,18,1,0.961460446247465,0.957943925233645,0.984615384615385,0.997566909975669,0.957943925233645,0.977353992848629,"IRT",104,848,50,5,0.945382323733863,0.944320712694877,0.954128440366973,0.994138335287222,0.944320712694877,0.968589377498572
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,27,"33, 27, 40, 8, 29, 34, 20, 3, 32, 11, 16, 9, 35, 30, 38, 15","rf_probs",0,536,790,174,0.357333333333333,0.40422322775264,0,0.754929577464789,0.40422322775264,0.526522593320236,"rf_probs",0,157,271,65,0.318458417849899,0.366822429906542,0,0.707207207207207,0.366822429906542,0.483076923076923,"rf_probs",0,379,519,109,0.376365441906653,0.422048997772829,0,0.776639344262295,0.422048997772829,0.546897546897547
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,27,"33, 27, 40, 8, 29, 34, 20, 3, 32, 11, 16, 9, 35, 30, 38, 15","rf_class",146,1297,29,28,0.962,0.978129713423831,0.839080459770115,0.978867924528302,0.978129713423831,0.978498679743493,"rf_class",60,415,13,5,0.963488843813387,0.969626168224299,0.923076923076923,0.988095238095238,0.969626168224299,0.97877358490566,"rf_class",86,882,16,23,0.961271102284012,0.982182628062361,0.788990825688073,0.974585635359116,0.982182628062361,0.978369384359401
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,28,"8, 36, 17, 19, 9, 26, 1, 24, 32, 2, 5, 6, 28, 11, 14, 3","IRT",184,1253,60,3,0.958,0.954303122619954,0.983957219251337,0.997611464968153,0.954303122619954,0.975476839237057,"IRT",54,408,21,0,0.956521739130435,0.951048951048951,1,1,0.951048951048951,0.974910394265233,"IRT",130,845,39,3,0.958702064896755,0.955882352941177,0.977443609022556,0.996462264150943,0.955882352941177,0.975750577367206
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,28,"8, 36, 17, 19, 9, 26, 1, 24, 32, 2, 5, 6, 28, 11, 14, 3","rf_probs",0,552,761,187,0.368,0.42041127189642,0,0.746955345060893,0.42041127189642,0.538011695906433,"rf_probs",0,174,255,54,0.360248447204969,0.405594405594406,0,0.763157894736842,0.405594405594406,0.529680365296804,"rf_probs",0,378,506,133,0.371681415929204,0.427601809954751,0,0.73972602739726,0.427601809954751,0.541935483870968
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,28,"8, 36, 17, 19, 9, 26, 1, 24, 32, 2, 5, 6, 28, 11, 14, 3","rf_class",156,1287,26,31,0.962,0.98019801980198,0.834224598930481,0.976479514415782,0.98019801980198,0.978335233751425,"rf_class",49,416,13,5,0.962732919254658,0.96969696969697,0.907407407407407,0.98812351543943,0.96969696969697,0.978823529411765,"rf_class",107,871,13,26,0.96165191740413,0.985294117647059,0.804511278195489,0.971014492753623,0.985294117647059,0.978102189781022
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,29,"3, 39, 29, 5, 25, 8, 35, 14, 1, 21, 11, 28, 6, 32, 13, 2","IRT",171,1289,34,6,0.973333333333333,0.974300831443689,0.966101694915254,0.995366795366795,0.974300831443689,0.984721161191749,"IRT",51,443,14,3,0.966731898238748,0.969365426695842,0.944444444444444,0.993273542600897,0.969365426695842,0.981173864894795,"IRT",120,846,20,3,0.976744186046512,0.976905311778291,0.975609756097561,0.996466431095406,0.976905311778291,0.986588921282799
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,29,"3, 39, 29, 5, 25, 8, 35, 14, 1, 21, 11, 28, 6, 32, 13, 2","rf_probs",0,535,788,177,0.356666666666667,0.404383975812547,0,0.751404494382023,0.404383975812547,0.525798525798526,"rf_probs",0,183,274,54,0.35812133072407,0.400437636761488,0,0.772151898734177,0.400437636761488,0.527377521613833,"rf_probs",0,352,514,123,0.355915065722952,0.406466512702079,0,0.741052631578947,0.406466512702079,0.524981357196122
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,29,"3, 39, 29, 5, 25, 8, 35, 14, 1, 21, 11, 28, 6, 32, 13, 2","rf_class",163,1308,15,14,0.980666666666667,0.988662131519274,0.92090395480226,0.989409984871407,0.988662131519274,0.989035916824197,"rf_class",50,450,7,4,0.978473581213307,0.984682713347921,0.925925925925926,0.991189427312775,0.984682713347921,0.987925356750823,"rf_class",113,858,8,10,0.981799797775531,0.990762124711316,0.91869918699187,0.988479262672811,0.990762124711316,0.98961937716263
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,30,"7, 33, 23, 15, 4, 30, 8, 24, 21, 11, 5, 22, 1, 34, 9, 29","IRT",174,1271,53,2,0.963333333333333,0.959969788519637,0.988636363636364,0.998428908091123,0.959969788519637,0.978821717366192,"IRT",60,426,19,0,0.962376237623762,0.957303370786517,1,1,0.957303370786517,0.978185993111366,"IRT",114,845,34,2,0.963819095477387,0.9613196814562,0.982758620689655,0.997638724911452,0.9613196814562,0.979142526071843
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,30,"7, 33, 23, 15, 4, 30, 8, 24, 21, 11, 5, 22, 1, 34, 9, 29","rf_probs",0,520,804,176,0.346666666666667,0.392749244712991,0,0.747126436781609,0.392749244712991,0.514851485148515,"rf_probs",0,168,277,60,0.332673267326733,0.37752808988764,0,0.736842105263158,0.37752808988764,0.49925705794948,"rf_probs",0,352,527,116,0.353768844221106,0.400455062571104,0,0.752136752136752,0.400455062571104,0.52264291017075
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,30,"7, 33, 23, 15, 4, 30, 8, 24, 21, 11, 5, 22, 1, 34, 9, 29","rf_class",165,1302,22,11,0.978,0.983383685800604,0.9375,0.991622239146992,0.983383685800604,0.987485779294653,"rf_class",57,437,8,3,0.978217821782178,0.982022471910112,0.95,0.993181818181818,0.982022471910112,0.987570621468926,"rf_class",108,865,14,8,0.977889447236181,0.984072810011377,0.931034482758621,0.990836197021764,0.984072810011377,0.987442922374429
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,31,"28, 2, 31, 6, 32, 22, 1, 23, 18, 14, 11, 40, 5, 16, 15, 17","IRT",198,1235,63,4,0.955333333333333,0.951463790446841,0.98019801980198,0.996771589991929,0.951463790446841,0.973590855340954,"IRT",65,438,16,2,0.965451055662188,0.964757709251101,0.970149253731343,0.995454545454545,0.964757709251101,0.979865771812081,"IRT",133,797,47,2,0.949948927477017,0.944312796208531,0.985185185185185,0.997496871088861,0.944312796208531,0.970176506390749
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,31,"28, 2, 31, 6, 32, 22, 1, 23, 18, 14, 11, 40, 5, 16, 15, 17","rf_probs",0,549,749,202,0.366,0.422958397534669,0,0.731025299600533,0.422958397534669,0.535871156661786,"rf_probs",0,184,270,67,0.353166986564299,0.405286343612335,0,0.733067729083665,0.405286343612335,0.521985815602837,"rf_probs",0,365,479,135,0.372829417773238,0.432464454976303,0,0.73,0.432464454976303,0.543154761904762
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,31,"28, 2, 31, 6, 32, 22, 1, 23, 18, 14, 11, 40, 5, 16, 15, 17","rf_class",176,1273,25,26,0.966,0.980739599383667,0.871287128712871,0.979984603541186,0.980739599383667,0.980361956103196,"rf_class",59,444,10,8,0.965451055662188,0.977973568281938,0.880597014925373,0.982300884955752,0.977973568281938,0.980132450331126,"rf_class",117,829,15,18,0.966292134831461,0.982227488151659,0.866666666666667,0.97874852420307,0.982227488151659,0.980484920165583
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,32,"6, 40, 13, 22, 19, 7, 18, 26, 30, 28, 9, 17, 5, 37, 31, 20","IRT",178,1265,51,6,0.962,0.961246200607903,0.967391304347826,0.995279307631786,0.961246200607903,0.977966756861229,"IRT",49,438,11,1,0.975951903807615,0.975501113585746,0.98,0.997722095671982,0.975501113585746,0.986486486486487,"IRT",129,827,40,5,0.955044955044955,0.953863898500577,0.962686567164179,0.993990384615385,0.953863898500577,0.973513831665686
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,32,"6, 40, 13, 22, 19, 7, 18, 26, 30, 28, 9, 17, 5, 37, 31, 20","rf_probs",0,525,791,184,0.35,0.398936170212766,0,0.740479548660085,0.398936170212766,0.518518518518518,"rf_probs",0,179,270,50,0.35871743486974,0.398663697104677,0,0.781659388646288,0.398663697104677,0.528023598820059,"rf_probs",0,346,521,134,0.345654345654346,0.399077277970012,0,0.720833333333333,0.399077277970012,0.51373422420193
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,32,"6, 40, 13, 22, 19, 7, 18, 26, 30, 28, 9, 17, 5, 37, 31, 20","rf_class",158,1293,23,26,0.967333333333333,0.982522796352584,0.858695652173913,0.980288097043215,0.982522796352584,0.981404174573055,"rf_class",42,444,5,8,0.973947895791583,0.988864142538975,0.84,0.982300884955752,0.988864142538975,0.985571587125416,"rf_class",116,849,18,18,0.964035964035964,0.97923875432526,0.865671641791045,0.97923875432526,0.97923875432526,0.97923875432526
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,33,"34, 3, 31, 35, 29, 12, 27, 20, 14, 13, 40, 28, 18, 36, 5, 8","IRT",184,1265,47,4,0.966,0.964176829268293,0.978723404255319,0.996847911741529,0.964176829268293,0.980240216970167,"IRT",58,414,18,2,0.959349593495935,0.958333333333333,0.966666666666667,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",126,851,29,2,0.969246031746032,0.967045454545455,0.984375,0.997655334114889,0.967045454545455,0.982111944604732
