"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,2,19,"6, 1, 30, 40, 21, 34, 10, 31, 27, 25, 12, 3, 39, 37, 8, 20","rf_class",26,266,2,6,0.973333333333333,0.992537313432836,0.8125,0.977941176470588,0.992537313432836,0.985185185185185,"rf_class",7,86,0,4,0.958762886597938,1,0.636363636363636,0.955555555555556,1,0.977272727272727,"rf_class",19,180,2,2,0.980295566502463,0.989010989010989,0.904761904761905,0.989010989010989,0.989010989010989,0.989010989010989
400,200,40,0.12,0.4,"b",FALSE,0,2,20,"26, 33, 2, 40, 28, 35, 13, 20, 5, 24, 22, 32, 34, 1, 36, 8","IRT",30,253,11,6,0.943333333333333,0.958333333333333,0.833333333333333,0.976833976833977,0.958333333333333,0.967495219885277,"IRT",5,95,0,6,0.943396226415094,1,0.454545454545455,0.940594059405941,1,0.969387755102041,"IRT",25,158,11,0,0.943298969072165,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,200,40,0.12,0.4,"b",FALSE,0,2,20,"26, 33, 2, 40, 28, 35, 13, 20, 5, 24, 22, 32, 34, 1, 36, 8","rf_probs",0,146,118,36,0.486666666666667,0.553030303030303,0,0.802197802197802,0.553030303030303,0.654708520179372,"rf_probs",0,50,45,11,0.471698113207547,0.526315789473684,0,0.819672131147541,0.526315789473684,0.641025641025641,"rf_probs",0,96,73,25,0.494845360824742,0.568047337278107,0,0.793388429752066,0.568047337278107,0.662068965517241
400,200,40,0.12,0.4,"b",FALSE,0,2,20,"26, 33, 2, 40, 28, 35, 13, 20, 5, 24, 22, 32, 34, 1, 36, 8","rf_class",31,255,9,5,0.953333333333333,0.965909090909091,0.861111111111111,0.980769230769231,0.965909090909091,0.973282442748092,"rf_class",8,95,0,3,0.971698113207547,1,0.727272727272727,0.969387755102041,1,0.984455958549223,"rf_class",23,160,9,2,0.943298969072165,0.946745562130177,0.92,0.987654320987654,0.946745562130177,0.966767371601208
400,200,40,0.12,0.4,"b",FALSE,0,2,21,"17, 14, 18, 25, 4, 9, 27, 23, 32, 22, 13, 16, 5, 10, 33, 15","IRT",24,244,21,11,0.893333333333333,0.920754716981132,0.685714285714286,0.956862745098039,0.920754716981132,0.938461538461538,"IRT",5,92,0,11,0.898148148148148,1,0.3125,0.893203883495146,1,0.943589743589744,"IRT",19,152,21,0,0.890625,0.878612716763006,1,1,0.878612716763006,0.935384615384615
400,200,40,0.12,0.4,"b",FALSE,0,2,21,"17, 14, 18, 25, 4, 9, 27, 23, 32, 22, 13, 16, 5, 10, 33, 15","rf_probs",0,154,111,35,0.513333333333333,0.581132075471698,0,0.814814814814815,0.581132075471698,0.6784140969163,"rf_probs",0,49,43,16,0.453703703703704,0.532608695652174,0,0.753846153846154,0.532608695652174,0.624203821656051,"rf_probs",0,105,68,19,0.546875,0.606936416184971,0,0.846774193548387,0.606936416184971,0.707070707070707
400,200,40,0.12,0.4,"b",FALSE,0,2,21,"17, 14, 18, 25, 4, 9, 27, 23, 32, 22, 13, 16, 5, 10, 33, 15","rf_class",28,258,7,7,0.953333333333333,0.973584905660377,0.8,0.973584905660377,0.973584905660377,0.973584905660377,"rf_class",12,90,2,4,0.944444444444444,0.978260869565217,0.75,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",16,168,5,3,0.958333333333333,0.971098265895954,0.842105263157895,0.982456140350877,0.971098265895954,0.976744186046512
400,200,40,0.12,0.4,"b",FALSE,0,2,22,"9, 28, 22, 16, 29, 3, 36, 19, 8, 18, 14, 39, 13, 17, 20, 10","IRT",33,207,54,6,0.8,0.793103448275862,0.846153846153846,0.971830985915493,0.793103448275862,0.873417721518987,"IRT",12,84,1,6,0.932038834951456,0.988235294117647,0.666666666666667,0.933333333333333,0.988235294117647,0.96,"IRT",21,123,53,0,0.730964467005076,0.698863636363636,1,1,0.698863636363636,0.822742474916388
400,200,40,0.12,0.4,"b",FALSE,0,2,22,"9, 28, 22, 16, 29, 3, 36, 19, 8, 18, 14, 39, 13, 17, 20, 10","rf_probs",0,140,121,39,0.466666666666667,0.53639846743295,0,0.782122905027933,0.53639846743295,0.636363636363636,"rf_probs",0,41,44,18,0.398058252427184,0.482352941176471,0,0.694915254237288,0.482352941176471,0.569444444444444,"rf_probs",0,99,77,21,0.50253807106599,0.5625,0,0.825,0.5625,0.668918918918919
400,200,40,0.12,0.4,"b",FALSE,0,2,22,"9, 28, 22, 16, 29, 3, 36, 19, 8, 18, 14, 39, 13, 17, 20, 10","rf_class",29,256,5,10,0.95,0.980842911877395,0.743589743589744,0.962406015037594,0.980842911877395,0.971537001897533,"rf_class",12,84,1,6,0.932038834951456,0.988235294117647,0.666666666666667,0.933333333333333,0.988235294117647,0.96,"rf_class",17,172,4,4,0.959390862944162,0.977272727272727,0.80952380952381,0.977272727272727,0.977272727272727,0.977272727272727
400,200,40,0.12,0.4,"b",FALSE,0,2,23,"28, 2, 12, 39, 13, 18, 31, 35, 5, 29, 22, 30, 11, 20, 27, 34","IRT",38,225,32,5,0.876666666666667,0.875486381322957,0.883720930232558,0.978260869565217,0.875486381322957,0.924024640657084,"IRT",8,80,1,5,0.936170212765957,0.987654320987654,0.615384615384615,0.941176470588235,0.987654320987654,0.963855421686747,"IRT",30,145,31,0,0.849514563106796,0.823863636363636,1,1,0.823863636363636,0.903426791277259
400,200,40,0.12,0.4,"b",FALSE,0,2,23,"28, 2, 12, 39, 13, 18, 31, 35, 5, 29, 22, 30, 11, 20, 27, 34","rf_probs",0,131,126,43,0.436666666666667,0.509727626459144,0,0.752873563218391,0.509727626459144,0.607888631090487,"rf_probs",0,40,41,13,0.425531914893617,0.493827160493827,0,0.754716981132076,0.493827160493827,0.597014925373134,"rf_probs",0,91,85,30,0.441747572815534,0.517045454545455,0,0.752066115702479,0.517045454545455,0.612794612794613
400,200,40,0.12,0.4,"b",FALSE,0,2,23,"28, 2, 12, 39, 13, 18, 31, 35, 5, 29, 22, 30, 11, 20, 27, 34","rf_class",37,251,6,6,0.96,0.976653696498054,0.86046511627907,0.976653696498054,0.976653696498054,0.976653696498054,"rf_class",10,79,2,3,0.946808510638298,0.975308641975309,0.769230769230769,0.963414634146341,0.975308641975309,0.969325153374233,"rf_class",27,172,4,3,0.966019417475728,0.977272727272727,0.9,0.982857142857143,0.977272727272727,0.98005698005698
400,200,40,0.12,0.4,"b",FALSE,0,2,24,"5, 31, 39, 3, 25, 10, 20, 33, 9, 18, 38, 26, 36, 19, 13, 17","IRT",33,225,41,1,0.86,0.845864661654135,0.970588235294118,0.995575221238938,0.845864661654135,0.914634146341463,"IRT",8,92,0,1,0.99009900990099,1,0.888888888888889,0.989247311827957,1,0.994594594594595,"IRT",25,133,41,0,0.793969849246231,0.764367816091954,1,1,0.764367816091954,0.866449511400652
400,200,40,0.12,0.4,"b",FALSE,0,2,24,"5, 31, 39, 3, 25, 10, 20, 33, 9, 18, 38, 26, 36, 19, 13, 17","rf_probs",0,112,154,34,0.373333333333333,0.421052631578947,0,0.767123287671233,0.421052631578947,0.543689320388349,"rf_probs",0,31,61,9,0.306930693069307,0.33695652173913,0,0.775,0.33695652173913,0.46969696969697,"rf_probs",0,81,93,25,0.407035175879397,0.46551724137931,0,0.764150943396226,0.46551724137931,0.578571428571429
400,200,40,0.12,0.4,"b",FALSE,0,2,24,"5, 31, 39, 3, 25, 10, 20, 33, 9, 18, 38, 26, 36, 19, 13, 17","rf_class",30,260,6,4,0.966666666666667,0.977443609022556,0.882352941176471,0.984848484848485,0.977443609022556,0.981132075471698,"rf_class",7,92,0,2,0.98019801980198,1,0.777777777777778,0.978723404255319,1,0.989247311827957,"rf_class",23,168,6,2,0.959798994974874,0.96551724137931,0.92,0.988235294117647,0.96551724137931,0.976744186046512
400,200,40,0.12,0.4,"b",FALSE,0,2,25,"18, 5, 29, 36, 27, 15, 19, 6, 14, 32, 28, 24, 16, 3, 9, 33","IRT",30,207,60,3,0.79,0.775280898876405,0.909090909090909,0.985714285714286,0.775280898876405,0.867924528301887,"IRT",8,84,1,3,0.958333333333333,0.988235294117647,0.727272727272727,0.96551724137931,0.988235294117647,0.976744186046512,"IRT",22,123,59,0,0.71078431372549,0.675824175824176,1,1,0.675824175824176,0.80655737704918
400,200,40,0.12,0.4,"b",FALSE,0,2,25,"18, 5, 29, 36, 27, 15, 19, 6, 14, 32, 28, 24, 16, 3, 9, 33","rf_probs",0,160,107,33,0.533333333333333,0.599250936329588,0,0.829015544041451,0.599250936329588,0.695652173913043,"rf_probs",0,51,34,11,0.53125,0.6,0,0.82258064516129,0.6,0.693877551020408,"rf_probs",0,109,73,22,0.534313725490196,0.598901098901099,0,0.83206106870229,0.598901098901099,0.696485623003195
400,200,40,0.12,0.4,"b",FALSE,0,2,25,"18, 5, 29, 36, 27, 15, 19, 6, 14, 32, 28, 24, 16, 3, 9, 33","rf_class",27,252,15,6,0.93,0.943820224719101,0.818181818181818,0.976744186046512,0.943820224719101,0.96,"rf_class",8,81,4,3,0.927083333333333,0.952941176470588,0.727272727272727,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",19,171,11,3,0.931372549019608,0.93956043956044,0.863636363636364,0.982758620689655,0.93956043956044,0.960674157303371
400,200,40,0.12,0.4,"b",FALSE,0,2,26,"40, 27, 33, 39, 10, 13, 25, 24, 8, 28, 7, 35, 9, 36, 30, 26","IRT",29,242,23,6,0.903333333333333,0.913207547169811,0.828571428571429,0.975806451612903,0.913207547169811,0.943469785575049,"IRT",8,84,0,6,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"IRT",21,158,23,0,0.886138613861386,0.87292817679558,1,1,0.87292817679558,0.932153392330384
400,200,40,0.12,0.4,"b",FALSE,0,2,26,"40, 27, 33, 39, 10, 13, 25, 24, 8, 28, 7, 35, 9, 36, 30, 26","rf_probs",0,129,136,35,0.43,0.486792452830189,0,0.786585365853659,0.486792452830189,0.601398601398601,"rf_probs",0,36,48,14,0.36734693877551,0.428571428571429,0,0.72,0.428571428571429,0.537313432835821,"rf_probs",0,93,88,21,0.46039603960396,0.513812154696133,0,0.815789473684211,0.513812154696133,0.630508474576271
400,200,40,0.12,0.4,"b",FALSE,0,2,26,"40, 27, 33, 39, 10, 13, 25, 24, 8, 28, 7, 35, 9, 36, 30, 26","rf_class",28,260,5,7,0.96,0.981132075471698,0.8,0.973782771535581,0.981132075471698,0.977443609022557,"rf_class",13,84,0,1,0.989795918367347,1,0.928571428571429,0.988235294117647,1,0.994082840236686,"rf_class",15,176,5,6,0.945544554455445,0.972375690607735,0.714285714285714,0.967032967032967,0.972375690607735,0.96969696969697
400,200,40,0.12,0.4,"b",FALSE,0,2,27,"29, 34, 40, 21, 12, 1, 22, 6, 36, 33, 3, 7, 2, 27, 23, 38","IRT",25,247,15,13,0.906666666666667,0.942748091603053,0.657894736842105,0.95,0.942748091603053,0.946360153256705,"IRT",2,87,0,13,0.872549019607843,1,0.133333333333333,0.87,1,0.93048128342246,"IRT",23,160,15,0,0.924242424242424,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,200,40,0.12,0.4,"b",FALSE,0,2,27,"29, 34, 40, 21, 12, 1, 22, 6, 36, 33, 3, 7, 2, 27, 23, 38","rf_probs",0,170,92,38,0.566666666666667,0.648854961832061,0,0.817307692307692,0.648854961832061,0.723404255319149,"rf_probs",0,52,35,15,0.509803921568627,0.597701149425287,0,0.776119402985075,0.597701149425287,0.675324675324675,"rf_probs",0,118,57,23,0.595959595959596,0.674285714285714,0,0.836879432624113,0.674285714285714,0.746835443037975
400,200,40,0.12,0.4,"b",FALSE,0,2,27,"29, 34, 40, 21, 12, 1, 22, 6, 36, 33, 3, 7, 2, 27, 23, 38","rf_class",24,258,4,14,0.94,0.984732824427481,0.631578947368421,0.948529411764706,0.984732824427481,0.966292134831461,"rf_class",10,87,0,5,0.950980392156863,1,0.666666666666667,0.945652173913043,1,0.972067039106145,"rf_class",14,171,4,9,0.934343434343434,0.977142857142857,0.608695652173913,0.95,0.977142857142857,0.963380281690141
400,200,40,0.12,0.4,"b",FALSE,0,2,28,"35, 22, 15, 24, 23, 36, 6, 11, 31, 38, 2, 21, 4, 17, 25, 10","IRT",37,237,19,7,0.913333333333333,0.92578125,0.840909090909091,0.971311475409836,0.92578125,0.948,"IRT",8,92,0,7,0.934579439252336,1,0.533333333333333,0.929292929292929,1,0.963350785340314,"IRT",29,145,19,0,0.901554404145078,0.884146341463415,1,1,0.884146341463415,0.938511326860841
400,200,40,0.12,0.4,"b",FALSE,0,2,28,"35, 22, 15, 24, 23, 36, 6, 11, 31, 38, 2, 21, 4, 17, 25, 10","rf_probs",0,148,108,44,0.493333333333333,0.578125,0,0.770833333333333,0.578125,0.660714285714286,"rf_probs",0,56,36,15,0.523364485981308,0.608695652173913,0,0.788732394366197,0.608695652173913,0.687116564417178,"rf_probs",0,92,72,29,0.476683937823834,0.560975609756098,0,0.760330578512397,0.560975609756098,0.645614035087719
400,200,40,0.12,0.4,"b",FALSE,0,2,28,"35, 22, 15, 24, 23, 36, 6, 11, 31, 38, 2, 21, 4, 17, 25, 10","rf_class",33,250,6,11,0.943333333333333,0.9765625,0.75,0.957854406130268,0.9765625,0.967117988394584,"rf_class",10,91,1,5,0.94392523364486,0.989130434782609,0.666666666666667,0.947916666666667,0.989130434782609,0.968085106382979,"rf_class",23,159,5,6,0.94300518134715,0.969512195121951,0.793103448275862,0.963636363636364,0.969512195121951,0.966565349544073
400,200,40,0.12,0.4,"b",FALSE,0,2,29,"19, 2, 17, 39, 38, 23, 18, 20, 34, 24, 5, 32, 12, 9, 21, 27","IRT",22,263,5,10,0.95,0.98134328358209,0.6875,0.963369963369963,0.98134328358209,0.972273567467652,"IRT",2,88,0,10,0.9,1,0.166666666666667,0.897959183673469,1,0.946236559139785,"IRT",20,175,5,0,0.975,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,200,40,0.12,0.4,"b",FALSE,0,2,29,"19, 2, 17, 39, 38, 23, 18, 20, 34, 24, 5, 32, 12, 9, 21, 27","rf_probs",0,147,121,32,0.49,0.548507462686567,0,0.82122905027933,0.548507462686567,0.657718120805369,"rf_probs",0,42,46,12,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,105,75,20,0.525,0.583333333333333,0,0.84,0.583333333333333,0.688524590163934
400,200,40,0.12,0.4,"b",FALSE,0,2,29,"19, 2, 17, 39, 38, 23, 18, 20, 34, 24, 5, 32, 12, 9, 21, 27","rf_class",27,262,6,5,0.963333333333333,0.977611940298508,0.84375,0.9812734082397,0.977611940298508,0.979439252336449,"rf_class",9,88,0,3,0.97,1,0.75,0.967032967032967,1,0.983240223463687,"rf_class",18,174,6,2,0.96,0.966666666666667,0.9,0.988636363636364,0.966666666666667,0.97752808988764
400,200,40,0.12,0.4,"b",FALSE,0,2,30,"11, 29, 30, 37, 6, 35, 18, 12, 32, 13, 28, 31, 39, 16, 25, 15","IRT",34,213,48,5,0.823333333333333,0.816091954022989,0.871794871794872,0.977064220183486,0.816091954022989,0.889352818371608,"IRT",10,84,0,5,0.94949494949495,1,0.666666666666667,0.943820224719101,1,0.971098265895954,"IRT",24,129,48,0,0.761194029850746,0.728813559322034,1,1,0.728813559322034,0.843137254901961
400,200,40,0.12,0.4,"b",FALSE,0,2,30,"11, 29, 30, 37, 6, 35, 18, 12, 32, 13, 28, 31, 39, 16, 25, 15","rf_probs",0,135,126,39,0.45,0.517241379310345,0,0.775862068965517,0.517241379310345,0.620689655172414,"rf_probs",0,41,43,15,0.414141414141414,0.488095238095238,0,0.732142857142857,0.488095238095238,0.585714285714286,"rf_probs",0,94,83,24,0.467661691542289,0.531073446327684,0,0.796610169491525,0.531073446327684,0.63728813559322
400,200,40,0.12,0.4,"b",FALSE,0,2,30,"11, 29, 30, 37, 6, 35, 18, 12, 32, 13, 28, 31, 39, 16, 25, 15","rf_class",25,256,5,14,0.936666666666667,0.980842911877395,0.641025641025641,0.948148148148148,0.980842911877395,0.96421845574388,"rf_class",5,83,1,10,0.888888888888889,0.988095238095238,0.333333333333333,0.89247311827957,0.988095238095238,0.937853107344633,"rf_class",20,173,4,4,0.960199004975124,0.977401129943503,0.833333333333333,0.977401129943503,0.977401129943503,0.977401129943503
400,200,40,0.12,0.4,"b",FALSE,0,2,31,"9, 35, 32, 5, 23, 31, 8, 19, 30, 27, 15, 16, 21, 24, 39, 33","IRT",34,200,66,0,0.78,0.75187969924812,1,1,0.75187969924812,0.858369098712446,"IRT",13,81,3,0,0.969072164948454,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",21,119,63,0,0.689655172413793,0.653846153846154,1,1,0.653846153846154,0.790697674418605
400,200,40,0.12,0.4,"b",FALSE,0,2,31,"9, 35, 32, 5, 23, 31, 8, 19, 30, 27, 15, 16, 21, 24, 39, 33","rf_probs",0,163,103,34,0.543333333333333,0.612781954887218,0,0.82741116751269,0.612781954887218,0.704103671706264,"rf_probs",0,48,36,13,0.494845360824742,0.571428571428571,0,0.786885245901639,0.571428571428571,0.662068965517241,"rf_probs",0,115,67,21,0.566502463054187,0.631868131868132,0,0.845588235294118,0.631868131868132,0.723270440251572
400,200,40,0.12,0.4,"b",FALSE,0,2,31,"9, 35, 32, 5, 23, 31, 8, 19, 30, 27, 15, 16, 21, 24, 39, 33","rf_class",31,254,12,3,0.95,0.954887218045113,0.911764705882353,0.988326848249027,0.954887218045113,0.97131931166348,"rf_class",11,82,2,2,0.958762886597938,0.976190476190476,0.846153846153846,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",20,172,10,1,0.945812807881773,0.945054945054945,0.952380952380952,0.994219653179191,0.945054945054945,0.969014084507042
400,200,40,0.12,0.4,"b",FALSE,0,2,32,"22, 32, 14, 15, 28, 39, 27, 1, 21, 18, 12, 20, 24, 31, 29, 11","IRT",28,256,6,10,0.946666666666667,0.977099236641221,0.736842105263158,0.962406015037594,0.977099236641221,0.96969696969697,"IRT",2,83,0,9,0.904255319148936,1,0.181818181818182,0.902173913043478,1,0.948571428571429,"IRT",26,173,6,1,0.966019417475728,0.966480446927374,0.962962962962963,0.994252873563218,0.966480446927374,0.980169971671388
400,200,40,0.12,0.4,"b",FALSE,0,2,32,"22, 32, 14, 15, 28, 39, 27, 1, 21, 18, 12, 20, 24, 31, 29, 11","rf_probs",0,137,125,38,0.456666666666667,0.522900763358779,0,0.782857142857143,0.522900763358779,0.627002288329519,"rf_probs",0,35,48,11,0.372340425531915,0.421686746987952,0,0.760869565217391,0.421686746987952,0.542635658914729,"rf_probs",0,102,77,27,0.495145631067961,0.569832402234637,0,0.790697674418605,0.569832402234637,0.662337662337662
400,200,40,0.12,0.4,"b",FALSE,0,2,32,"22, 32, 14, 15, 28, 39, 27, 1, 21, 18, 12, 20, 24, 31, 29, 11","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",7,82,1,4,0.946808510638298,0.987951807228916,0.636363636363636,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",25,176,3,2,0.975728155339806,0.983240223463687,0.925925925925926,0.98876404494382,0.983240223463687,0.985994397759104
400,200,40,0.12,0.4,"b",FALSE,0,2,33,"38, 12, 10, 28, 29, 8, 26, 1, 35, 7, 16, 14, 6, 21, 18, 24","IRT",29,241,26,4,0.9,0.902621722846442,0.878787878787879,0.983673469387755,0.902621722846442,0.94140625,"IRT",4,83,0,4,0.956043956043956,1,0.5,0.954022988505747,1,0.976470588235294,"IRT",25,158,26,0,0.875598086124402,0.858695652173913,1,1,0.858695652173913,0.923976608187135
400,200,40,0.12,0.4,"b",FALSE,0,2,33,"38, 12, 10, 28, 29, 8, 26, 1, 35, 7, 16, 14, 6, 21, 18, 24","rf_probs",0,172,95,33,0.573333333333333,0.644194756554307,0,0.839024390243902,0.644194756554307,0.728813559322034,"rf_probs",0,45,38,8,0.494505494505495,0.542168674698795,0,0.849056603773585,0.542168674698795,0.661764705882353,"rf_probs",0,127,57,25,0.607655502392344,0.690217391304348,0,0.835526315789474,0.690217391304348,0.755952380952381
400,200,40,0.12,0.4,"b",FALSE,0,2,33,"38, 12, 10, 28, 29, 8, 26, 1, 35, 7, 16, 14, 6, 21, 18, 24","rf_class",29,257,10,4,0.953333333333333,0.962546816479401,0.878787878787879,0.984674329501916,0.962546816479401,0.973484848484849,"rf_class",5,83,0,3,0.967032967032967,1,0.625,0.965116279069767,1,0.982248520710059,"rf_class",24,174,10,1,0.947368421052632,0.945652173913043,0.96,0.994285714285714,0.945652173913043,0.969359331476323
400,200,40,0.12,0.4,"b",FALSE,0,2,34,"16, 1, 37, 9, 27, 31, 7, 20, 24, 10, 33, 11, 30, 15, 36, 12","IRT",36,227,31,6,0.876666666666667,0.87984496124031,0.857142857142857,0.974248927038627,0.87984496124031,0.924643584521385,"IRT",5,98,0,6,0.944954128440367,1,0.454545454545455,0.942307692307692,1,0.97029702970297,"IRT",31,129,31,0,0.837696335078534,0.80625,1,1,0.80625,0.892733564013841
400,200,40,0.12,0.4,"b",FALSE,0,2,34,"16, 1, 37, 9, 27, 31, 7, 20, 24, 10, 33, 11, 30, 15, 36, 12","rf_probs",0,128,130,42,0.426666666666667,0.496124031007752,0,0.752941176470588,0.496124031007752,0.598130841121495,"rf_probs",0,40,58,11,0.36697247706422,0.408163265306122,0,0.784313725490196,0.408163265306122,0.536912751677852,"rf_probs",0,88,72,31,0.460732984293194,0.55,0,0.739495798319328,0.55,0.630824372759857
400,200,40,0.12,0.4,"b",FALSE,0,2,34,"16, 1, 37, 9, 27, 31, 7, 20, 24, 10, 33, 11, 30, 15, 36, 12","rf_class",31,254,4,11,0.95,0.984496124031008,0.738095238095238,0.958490566037736,0.984496124031008,0.97131931166348,"rf_class",5,98,0,6,0.944954128440367,1,0.454545454545455,0.942307692307692,1,0.97029702970297,"rf_class",26,156,4,5,0.952879581151832,0.975,0.838709677419355,0.968944099378882,0.975,0.97196261682243
400,200,40,0.12,0.4,"b",FALSE,0,2,35,"28, 16, 19, 4, 29, 15, 2, 33, 6, 40, 39, 27, 5, 23, 18, 1","IRT",23,261,3,13,0.946666666666667,0.988636363636364,0.638888888888889,0.952554744525547,0.988636363636364,0.970260223048327,"IRT",1,88,0,11,0.89,1,0.0833333333333333,0.888888888888889,1,0.941176470588235,"IRT",22,173,3,2,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986
400,200,40,0.12,0.4,"b",FALSE,0,2,35,"28, 16, 19, 4, 29, 15, 2, 33, 6, 40, 39, 27, 5, 23, 18, 1","rf_probs",0,123,141,36,0.41,0.465909090909091,0,0.773584905660377,0.465909090909091,0.581560283687943,"rf_probs",0,33,55,12,0.33,0.375,0,0.733333333333333,0.375,0.496240601503759,"rf_probs",0,90,86,24,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414
400,200,40,0.12,0.4,"b",FALSE,0,2,35,"28, 16, 19, 4, 29, 15, 2, 33, 6, 40, 39, 27, 5, 23, 18, 1","rf_class",27,255,9,9,0.94,0.965909090909091,0.75,0.965909090909091,0.965909090909091,0.965909090909091,"rf_class",6,86,2,6,0.92,0.977272727272727,0.5,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",21,169,7,3,0.95,0.960227272727273,0.875,0.982558139534884,0.960227272727273,0.971264367816092
400,200,40,0.12,0.4,"b",FALSE,0,2,36,"8, 1, 24, 17, 22, 16, 28, 40, 32, 18, 9, 13, 4, 33, 11, 2","IRT",39,212,48,1,0.836666666666667,0.815384615384615,0.975,0.995305164319249,0.815384615384615,0.896405919661734,"IRT",14,82,2,1,0.96969696969697,0.976190476190476,0.933333333333333,0.987951807228916,0.976190476190476,0.982035928143713,"IRT",25,130,46,0,0.771144278606965,0.738636363636364,1,1,0.738636363636364,0.849673202614379
