"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,16,"30, 7, 35, 3, 24, 2, 6, 23, 13, 39, 16, 11, 15, 8, 20, 21, 19, 1, 14, 40, 32, 9, 12, 17, 29, 34, 31, 25","rf_probs",0,646,1117,237,0.323,0.366420873511061,0,0.731596828992072,0.366420873511061,0.488284202569917,"rf_probs",0,308,553,116,0.31525076765609,0.357723577235772,0,0.726415094339623,0.357723577235772,0.479377431906615,"rf_probs",0,338,564,121,0.330400782013685,0.374722838137472,0,0.736383442265795,0.374722838137472,0.49669360764144
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,16,"30, 7, 35, 3, 24, 2, 6, 23, 13, 39, 16, 11, 15, 8, 20, 21, 19, 1, 14, 40, 32, 9, 12, 17, 29, 34, 31, 25","rf_class",212,1714,49,25,0.963,0.972206466250709,0.894514767932489,0.985623921794135,0.972206466250709,0.978869217589949,"rf_class",104,835,26,12,0.961105424769703,0.969802555168409,0.896551724137931,0.985832349468713,0.969802555168409,0.977751756440281,"rf_class",108,879,23,13,0.964809384164223,0.97450110864745,0.892561983471074,0.98542600896861,0.97450110864745,0.979933110367893
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,17,"8, 21, 40, 31, 22, 2, 18, 32, 33, 17, 15, 27, 13, 5, 25, 1, 38, 28, 23, 10, 30, 37, 4, 36, 29, 14, 19, 16","IRT",231,1677,88,4,0.954,0.95014164305949,0.982978723404255,0.997620464009518,0.95014164305949,0.973302379570516,"IRT",117,855,48,3,0.950146627565982,0.946843853820598,0.975,0.996503496503496,0.946843853820598,0.971039182282794,"IRT",114,822,40,1,0.958034800409417,0.953596287703016,0.991304347826087,0.998784933171324,0.953596287703016,0.97566765578635
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,17,"8, 21, 40, 31, 22, 2, 18, 32, 33, 17, 15, 27, 13, 5, 25, 1, 38, 28, 23, 10, 30, 37, 4, 36, 29, 14, 19, 16","rf_probs",0,683,1082,235,0.3415,0.386968838526912,0,0.74400871459695,0.386968838526912,0.509131569139023,"rf_probs",0,362,541,120,0.35386119257087,0.400885935769657,0,0.75103734439834,0.400885935769657,0.522743682310469,"rf_probs",0,321,541,115,0.328556806550665,0.372389791183295,0,0.736238532110092,0.372389791183295,0.494607087827427
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,17,"8, 21, 40, 31, 22, 2, 18, 32, 33, 17, 15, 27, 13, 5, 25, 1, 38, 28, 23, 10, 30, 37, 4, 36, 29, 14, 19, 16","rf_class",213,1722,43,22,0.9675,0.975637393767705,0.906382978723404,0.987385321100917,0.975637393767705,0.981476204046737,"rf_class",109,882,21,11,0.96871945259042,0.976744186046512,0.908333333333333,0.987681970884658,0.976744186046512,0.982182628062361,"rf_class",104,840,22,11,0.966223132036848,0.974477958236659,0.904347826086957,0.987074030552291,0.974477958236659,0.980735551663748
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,18,"36, 3, 37, 10, 28, 13, 35, 11, 23, 39, 27, 32, 26, 8, 16, 14, 4, 19, 38, 25, 24, 1, 20, 9, 17, 15, 33, 6","IRT",226,1697,68,9,0.9615,0.961473087818697,0.961702127659574,0.994724501758499,0.961473087818697,0.977816191299337,"IRT",111,835,34,4,0.961382113821138,0.960874568469505,0.965217391304348,0.99523241954708,0.960874568469505,0.977751756440281,"IRT",115,862,34,5,0.961614173228346,0.962053571428571,0.958333333333333,0.994232987312572,0.962053571428571,0.977878615995462
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,18,"36, 3, 37, 10, 28, 13, 35, 11, 23, 39, 27, 32, 26, 8, 16, 14, 4, 19, 38, 25, 24, 1, 20, 9, 17, 15, 33, 6","rf_probs",0,716,1049,235,0.358,0.405665722379603,0,0.752891692954784,0.405665722379603,0.527245949926362,"rf_probs",0,345,524,115,0.350609756097561,0.397008055235903,0,0.75,0.397008055235903,0.519187358916478,"rf_probs",0,371,525,120,0.365157480314961,0.4140625,0,0.755600814663951,0.4140625,0.534967555875991
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,18,"36, 3, 37, 10, 28, 13, 35, 11, 23, 39, 27, 32, 26, 8, 16, 14, 4, 19, 38, 25, 24, 1, 20, 9, 17, 15, 33, 6","rf_class",210,1736,29,25,0.973,0.98356940509915,0.893617021276596,0.98580352072686,0.98356940509915,0.984685195689166,"rf_class",104,851,18,11,0.970528455284553,0.979286536248562,0.904347826086957,0.987238979118329,0.979286536248562,0.983246678220682,"rf_class",106,885,11,14,0.975393700787402,0.987723214285714,0.883333333333333,0.984427141268076,0.987723214285714,0.986072423398329
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,19,"18, 6, 27, 34, 36, 22, 32, 11, 31, 4, 39, 7, 30, 10, 8, 23, 2, 1, 20, 16, 24, 35, 37, 19, 13, 15, 12, 17","IRT",236,1695,60,9,0.9655,0.965811965811966,0.963265306122449,0.994718309859155,0.965811965811966,0.980052038161318,"IRT",125,871,29,5,0.966990291262136,0.967777777777778,0.961538461538462,0.994292237442922,0.967777777777778,0.980855855855856,"IRT",111,824,31,4,0.963917525773196,0.96374269005848,0.965217391304348,0.995169082125604,0.96374269005848,0.979203802733215
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,19,"18, 6, 27, 34, 36, 22, 32, 11, 31, 4, 39, 7, 30, 10, 8, 23, 2, 1, 20, 16, 24, 35, 37, 19, 13, 15, 12, 17","rf_probs",0,647,1108,245,0.3235,0.368660968660969,0,0.725336322869955,0.368660968660969,0.488855307895731,"rf_probs",0,322,578,130,0.312621359223301,0.357777777777778,0,0.712389380530973,0.357777777777778,0.476331360946746,"rf_probs",0,325,530,115,0.335051546391753,0.380116959064327,0,0.738636363636364,0.380116959064327,0.501930501930502
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,19,"18, 6, 27, 34, 36, 22, 32, 11, 31, 4, 39, 7, 30, 10, 8, 23, 2, 1, 20, 16, 24, 35, 37, 19, 13, 15, 12, 17","rf_class",218,1723,32,27,0.9705,0.981766381766382,0.889795918367347,0.984571428571429,0.981766381766382,0.983166904422254,"rf_class",115,884,16,15,0.969902912621359,0.982222222222222,0.884615384615385,0.983314794215795,0.982222222222222,0.982768204558088,"rf_class",103,839,16,12,0.971134020618557,0.981286549707602,0.895652173913044,0.985898942420682,0.981286549707602,0.98358733880422
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,20,"21, 16, 37, 17, 18, 20, 35, 5, 7, 23, 36, 8, 26, 30, 13, 19, 12, 38, 28, 33, 2, 40, 24, 14, 22, 6, 31, 11","IRT",251,1649,94,6,0.95,0.946069994262765,0.976653696498054,0.996374622356495,0.946069994262765,0.970570924072984,"IRT",116,808,46,1,0.951596292481977,0.946135831381733,0.991452991452991,0.99876390605686,0.946135831381733,0.971737823211064,"IRT",135,841,48,5,0.948493683187561,0.946006749156355,0.964285714285714,0.994089834515366,0.946006749156355,0.969452449567723
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,20,"21, 16, 37, 17, 18, 20, 35, 5, 7, 23, 36, 8, 26, 30, 13, 19, 12, 38, 28, 33, 2, 40, 24, 14, 22, 6, 31, 11","rf_probs",0,692,1051,257,0.346,0.397016637980493,0,0.729188619599578,0.397016637980493,0.514115898959881,"rf_probs",0,346,508,117,0.356333676622039,0.405152224824356,0,0.747300215982721,0.405152224824356,0.525436598329537,"rf_probs",0,346,543,140,0.336248785228377,0.389201349831271,0,0.711934156378601,0.389201349831271,0.503272727272727
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,20,"21, 16, 37, 17, 18, 20, 35, 5, 7, 23, 36, 8, 26, 30, 13, 19, 12, 38, 28, 33, 2, 40, 24, 14, 22, 6, 31, 11","rf_class",227,1707,36,30,0.967,0.97934595524957,0.883268482490272,0.98272884283247,0.97934595524957,0.981034482758621,"rf_class",101,836,18,16,0.964984552008239,0.978922716627635,0.863247863247863,0.981220657276995,0.978922716627635,0.980070339976553,"rf_class",126,871,18,14,0.968901846452867,0.979752530933633,0.9,0.984180790960452,0.979752530933633,0.98196166854566
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,21,"27, 11, 40, 26, 7, 28, 30, 21, 33, 31, 1, 35, 17, 4, 22, 5, 2, 3, 24, 29, 34, 37, 23, 38, 13, 15, 36, 19","IRT",250,1666,79,5,0.958,0.954727793696275,0.980392156862745,0.997007779772591,0.954727793696275,0.975409836065574,"IRT",122,832,45,3,0.952095808383233,0.948688711516534,0.976,0.996407185628743,0.948688711516534,0.97196261682243,"IRT",128,834,34,2,0.963927855711423,0.960829493087558,0.984615384615385,0.997607655502392,0.960829493087558,0.97887323943662
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,21,"27, 11, 40, 26, 7, 28, 30, 21, 33, 31, 1, 35, 17, 4, 22, 5, 2, 3, 24, 29, 34, 37, 23, 38, 13, 15, 36, 19","rf_probs",0,705,1040,255,0.3525,0.404011461318052,0,0.734375,0.404011461318052,0.521256931608133,"rf_probs",0,349,528,125,0.348303393213573,0.397947548460661,0,0.736286919831224,0.397947548460661,0.516654330125833,"rf_probs",0,356,512,130,0.356713426853707,0.410138248847926,0,0.732510288065844,0.410138248847926,0.525849335302807
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,21,"27, 11, 40, 26, 7, 28, 30, 21, 33, 31, 1, 35, 17, 4, 22, 5, 2, 3, 24, 29, 34, 37, 23, 38, 13, 15, 36, 19","rf_class",223,1708,37,32,0.9655,0.978796561604585,0.874509803921569,0.981609195402299,0.978796561604585,0.980200860832138,"rf_class",109,856,21,16,0.963073852295409,0.976054732041049,0.872,0.981651376146789,0.976054732041049,0.978845054316752,"rf_class",114,852,16,16,0.967935871743487,0.981566820276498,0.876923076923077,0.981566820276498,0.981566820276498,0.981566820276498
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,22,"4, 3, 5, 27, 31, 13, 9, 6, 10, 7, 35, 34, 37, 19, 1, 8, 20, 16, 28, 22, 21, 15, 12, 24, 11, 25, 17, 30","IRT",221,1665,105,9,0.943,0.940677966101695,0.960869565217391,0.994623655913978,0.940677966101695,0.966898954703833,"IRT",103,852,57,7,0.937193326790972,0.937293729372937,0.936363636363636,0.991850989522701,0.937293729372937,0.963800904977375,"IRT",118,813,48,2,0.949031600407747,0.944250871080139,0.983333333333333,0.997546012269939,0.944250871080139,0.970167064439141
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,22,"4, 3, 5, 27, 31, 13, 9, 6, 10, 7, 35, 34, 37, 19, 1, 8, 20, 16, 28, 22, 21, 15, 12, 24, 11, 25, 17, 30","rf_probs",0,771,999,230,0.3855,0.435593220338983,0,0.77022977022977,0.435593220338983,0.556477805846265,"rf_probs",0,393,516,110,0.38567222767419,0.432343234323432,0,0.781312127236581,0.432343234323432,0.556657223796034,"rf_probs",0,378,483,120,0.385321100917431,0.439024390243902,0,0.759036144578313,0.439024390243902,0.556291390728477
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,22,"4, 3, 5, 27, 31, 13, 9, 6, 10, 7, 35, 34, 37, 19, 1, 8, 20, 16, 28, 22, 21, 15, 12, 24, 11, 25, 17, 30","rf_class",195,1735,35,35,0.965,0.980225988700565,0.847826086956522,0.980225988700565,0.980225988700565,0.980225988700565,"rf_class",95,890,19,15,0.966633954857704,0.979097909790979,0.863636363636364,0.983425414364641,0.979097909790979,0.981256890848953,"rf_class",100,845,16,20,0.963302752293578,0.981416957026713,0.833333333333333,0.976878612716763,0.981416957026713,0.979142526071842
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,23,"18, 26, 33, 28, 12, 1, 27, 21, 36, 8, 24, 40, 14, 9, 15, 37, 23, 16, 6, 38, 11, 4, 34, 5, 17, 3, 2, 25","IRT",238,1683,70,9,0.9605,0.960068454078722,0.963562753036437,0.99468085106383,0.960068454078722,0.977068214804064,"IRT",110,834,33,4,0.962283384301733,0.961937716262976,0.964912280701754,0.995226730310263,0.961937716262976,0.978299120234604,"IRT",128,849,37,5,0.958783120706575,0.95823927765237,0.962406015037594,0.994145199063232,0.95823927765237,0.975862068965517
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,23,"18, 26, 33, 28, 12, 1, 27, 21, 36, 8, 24, 40, 14, 9, 15, 37, 23, 16, 6, 38, 11, 4, 34, 5, 17, 3, 2, 25","rf_probs",0,735,1018,247,0.3675,0.419281232173417,0,0.74847250509165,0.419281232173417,0.537477148080439,"rf_probs",0,342,525,114,0.348623853211009,0.394463667820069,0,0.75,0.394463667820069,0.517006802721088,"rf_probs",0,393,493,133,0.38567222767419,0.443566591422122,0,0.747148288973384,0.443566591422122,0.556657223796034
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,23,"18, 26, 33, 28, 12, 1, 27, 21, 36, 8, 24, 40, 14, 9, 15, 37, 23, 16, 6, 38, 11, 4, 34, 5, 17, 3, 2, 25","rf_class",213,1719,34,34,0.966,0.980604677695379,0.862348178137652,0.980604677695379,0.980604677695379,0.980604677695379,"rf_class",94,855,12,20,0.967380224260958,0.986159169550173,0.824561403508772,0.977142857142857,0.986159169550173,0.981630309988519,"rf_class",119,864,22,14,0.964671246319922,0.975169300225734,0.894736842105263,0.984054669703872,0.975169300225734,0.979591836734694
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,24,"35, 22, 33, 19, 13, 32, 25, 1, 12, 37, 18, 20, 23, 10, 28, 31, 6, 40, 29, 5, 7, 21, 3, 16, 27, 2, 26, 36","IRT",267,1621,107,5,0.944,0.938078703703704,0.981617647058823,0.996924969249693,0.938078703703704,0.966607036374478,"IRT",123,827,58,2,0.940594059405941,0.934463276836158,0.984,0.997587454764777,0.934463276836158,0.964994165694282,"IRT",144,794,49,3,0.947474747474747,0.941874258600237,0.979591836734694,0.996235884567127,0.941874258600237,0.968292682926829
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,24,"35, 22, 33, 19, 13, 32, 25, 1, 12, 37, 18, 20, 23, 10, 28, 31, 6, 40, 29, 5, 7, 21, 3, 16, 27, 2, 26, 36","rf_probs",0,652,1076,272,0.326,0.377314814814815,0,0.705627705627706,0.377314814814815,0.491704374057315,"rf_probs",0,354,531,125,0.35049504950495,0.4,0,0.739039665970772,0.4,0.519061583577713,"rf_probs",0,298,545,147,0.301010101010101,0.35349940688019,0,0.669662921348315,0.35349940688019,0.462732919254658
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,24,"35, 22, 33, 19, 13, 32, 25, 1, 12, 37, 18, 20, 23, 10, 28, 31, 6, 40, 29, 5, 7, 21, 3, 16, 27, 2, 26, 36","rf_class",230,1699,29,42,0.9645,0.983217592592593,0.845588235294118,0.975875933371625,0.983217592592593,0.979533006630153,"rf_class",110,872,13,15,0.972277227722772,0.985310734463277,0.88,0.983089064261556,0.985310734463277,0.984198645598194,"rf_class",120,827,16,27,0.956565656565657,0.981020166073547,0.816326530612245,0.968384074941452,0.981020166073547,0.974661166764879
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,25,"27, 28, 11, 30, 38, 16, 9, 7, 32, 20, 19, 12, 22, 1, 17, 37, 25, 8, 13, 6, 3, 23, 2, 33, 36, 31, 29, 14","IRT",239,1642,116,3,0.9405,0.934015927189989,0.987603305785124,0.998176291793313,0.934015927189989,0.965030855127828,"IRT",113,799,56,2,0.94020618556701,0.934502923976608,0.982608695652174,0.997503121098627,0.934502923976608,0.964975845410628,"IRT",126,843,60,1,0.940776699029126,0.933554817275748,0.992125984251969,0.998815165876777,0.933554817275748,0.96508299942759
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,25,"27, 28, 11, 30, 38, 16, 9, 7, 32, 20, 19, 12, 22, 1, 17, 37, 25, 8, 13, 6, 3, 23, 2, 33, 36, 31, 29, 14","rf_probs",0,673,1085,242,0.3365,0.382821387940842,0,0.73551912568306,0.382821387940842,0.503554059109615,"rf_probs",0,321,534,115,0.330927835051546,0.375438596491228,0,0.736238532110092,0.375438596491228,0.497288923315259,"rf_probs",0,352,551,127,0.341747572815534,0.389811738648948,0,0.734864300626305,0.389811738648948,0.509406657018813
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,25,"27, 28, 11, 30, 38, 16, 9, 7, 32, 20, 19, 12, 22, 1, 17, 37, 25, 8, 13, 6, 3, 23, 2, 33, 36, 31, 29, 14","rf_class",204,1725,33,38,0.9645,0.98122866894198,0.84297520661157,0.978445830969938,0.98122866894198,0.979835274069867,"rf_class",96,836,19,19,0.960824742268041,0.977777777777778,0.834782608695652,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",108,889,14,19,0.967961165048544,0.984496124031008,0.850393700787402,0.979074889867841,0.984496124031008,0.981778023191607
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,26,"17, 37, 6, 36, 11, 20, 21, 22, 38, 12, 40, 29, 7, 28, 9, 13, 5, 24, 25, 31, 33, 1, 39, 30, 19, 8, 14, 26","IRT",239,1676,81,4,0.9575,0.953898690950484,0.983539094650206,0.997619047619048,0.953898690950484,0.975269130055281,"IRT",125,827,41,1,0.957746478873239,0.952764976958525,0.992063492063492,0.998792270531401,0.952764976958525,0.975235849056604,"IRT",114,849,40,3,0.957256461232604,0.955005624296963,0.974358974358974,0.996478873239437,0.955005624296963,0.975301550832855
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,26,"17, 37, 6, 36, 11, 20, 21, 22, 38, 12, 40, 29, 7, 28, 9, 13, 5, 24, 25, 31, 33, 1, 39, 30, 19, 8, 14, 26","rf_probs",0,689,1068,243,0.3445,0.392145702902675,0,0.739270386266094,0.392145702902675,0.512458162885831,"rf_probs",0,332,536,126,0.334004024144869,0.382488479262673,0,0.724890829694323,0.382488479262673,0.500754147812971,"rf_probs",0,357,532,117,0.354870775347913,0.401574803149606,0,0.753164556962025,0.401574803149606,0.523844460748349
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,26,"17, 37, 6, 36, 11, 20, 21, 22, 38, 12, 40, 29, 7, 28, 9, 13, 5, 24, 25, 31, 33, 1, 39, 30, 19, 8, 14, 26","rf_class",217,1720,37,26,0.9685,0.978941377347752,0.893004115226337,0.985108820160367,0.978941377347752,0.982015415358264,"rf_class",108,847,21,18,0.960764587525151,0.975806451612903,0.857142857142857,0.979190751445087,0.975806451612903,0.977495672244662,"rf_class",109,873,16,8,0.976143141153082,0.982002249718785,0.931623931623932,0.990919409761635,0.982002249718785,0.986440677966102
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,27,"38, 14, 21, 3, 2, 32, 37, 18, 24, 4, 13, 19, 34, 12, 23, 17, 35, 6, 22, 1, 40, 25, 10, 20, 39, 7, 27, 31","IRT",219,1721,42,18,0.97,0.976176971072036,0.924050632911392,0.989649223691777,0.976176971072036,0.982866933181039,"IRT",117,847,24,8,0.967871485943775,0.972445464982778,0.936,0.990643274853801,0.972445464982778,0.981460023174971,"IRT",102,874,18,10,0.972111553784861,0.979820627802691,0.910714285714286,0.98868778280543,0.979820627802691,0.984234234234234
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,27,"38, 14, 21, 3, 2, 32, 37, 18, 24, 4, 13, 19, 34, 12, 23, 17, 35, 6, 22, 1, 40, 25, 10, 20, 39, 7, 27, 31","rf_probs",0,611,1152,237,0.3055,0.346568349404424,0,0.720518867924528,0.346568349404424,0.468019915741095,"rf_probs",0,303,568,125,0.30421686746988,0.347876004592423,0,0.707943925233645,0.347876004592423,0.466512702078522,"rf_probs",0,308,584,112,0.306772908366534,0.345291479820628,0,0.733333333333333,0.345291479820628,0.469512195121951
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,27,"38, 14, 21, 3, 2, 32, 37, 18, 24, 4, 13, 19, 34, 12, 23, 17, 35, 6, 22, 1, 40, 25, 10, 20, 39, 7, 27, 31","rf_class",198,1728,35,39,0.963,0.980147475893364,0.835443037974684,0.977928692699491,0.980147475893364,0.979036827195467,"rf_class",106,851,20,19,0.960843373493976,0.977037887485649,0.848,0.97816091954023,0.977037887485649,0.977599080987938,"rf_class",92,877,15,20,0.965139442231076,0.983183856502242,0.821428571428571,0.977703455964326,0.983183856502242,0.980435997764114
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,28,"19, 7, 27, 36, 22, 15, 35, 3, 1, 18, 25, 31, 2, 8, 28, 6, 32, 39, 29, 10, 23, 40, 16, 14, 30, 4, 9, 37","IRT",227,1676,89,8,0.9515,0.94957507082153,0.965957446808511,0.995249406175772,0.94957507082153,0.971875906059727,"IRT",110,824,42,7,0.950152594099695,0.951501154734411,0.94017094017094,0.991576413959085,0.951501154734411,0.971125515615793,"IRT",117,852,47,1,0.952802359882006,0.947719688542825,0.991525423728814,0.998827667057444,0.947719688542825,0.972602739726027
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,28,"19, 7, 27, 36, 22, 15, 35, 3, 1, 18, 25, 31, 2, 8, 28, 6, 32, 39, 29, 10, 23, 40, 16, 14, 30, 4, 9, 37","rf_probs",0,695,1070,235,0.3475,0.393767705382436,0,0.747311827956989,0.393767705382436,0.515769944341373,"rf_probs",0,332,534,117,0.337741607324517,0.383371824480369,0,0.739420935412027,0.383371824480369,0.504942965779468,"rf_probs",0,363,536,118,0.35693215339233,0.403781979977753,0,0.754677754677755,0.403781979977753,0.526086956521739
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,28,"19, 7, 27, 36, 22, 15, 35, 3, 1, 18, 25, 31, 2, 8, 28, 6, 32, 39, 29, 10, 23, 40, 16, 14, 30, 4, 9, 37","rf_class",203,1721,44,32,0.962,0.975070821529745,0.863829787234043,0.981745579007416,0.975070821529745,0.978396816372939,"rf_class",99,844,22,18,0.959308240081383,0.97459584295612,0.846153846153846,0.979118329466357,0.97459584295612,0.976851851851852,"rf_class",104,877,22,14,0.964601769911504,0.975528364849833,0.88135593220339,0.984287317620651,0.975528364849833,0.979888268156425
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,29,"27, 20, 2, 29, 5, 26, 34, 31, 12, 8, 14, 40, 18, 19, 36, 38, 4, 23, 11, 13, 1, 32, 15, 35, 16, 21, 17, 33","IRT",255,1683,54,8,0.969,0.968911917098446,0.96958174904943,0.995269071555293,0.968911917098446,0.981913652275379,"IRT",118,842,23,3,0.973630831643002,0.973410404624277,0.975206611570248,0.996449704142012,0.973410404624277,0.984795321637427,"IRT",137,841,31,5,0.964497041420118,0.964449541284404,0.964788732394366,0.994089834515366,0.964449541284404,0.979045401629802
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,29,"27, 20, 2, 29, 5, 26, 34, 31, 12, 8, 14, 40, 18, 19, 36, 38, 4, 23, 11, 13, 1, 32, 15, 35, 16, 21, 17, 33","rf_probs",0,663,1074,263,0.3315,0.381692573402418,0,0.715982721382289,0.381692573402418,0.497934660157717,"rf_probs",0,335,530,121,0.339756592292089,0.38728323699422,0,0.734649122807018,0.38728323699422,0.507191521574565,"rf_probs",0,328,544,142,0.323471400394477,0.376146788990826,0,0.697872340425532,0.376146788990826,0.488822652757079
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,29,"27, 20, 2, 29, 5, 26, 34, 31, 12, 8, 14, 40, 18, 19, 36, 38, 4, 23, 11, 13, 1, 32, 15, 35, 16, 21, 17, 33","rf_class",227,1711,26,36,0.969,0.98503166378814,0.863117870722434,0.979393245563824,0.98503166378814,0.982204362801378,"rf_class",102,854,11,19,0.969574036511156,0.98728323699422,0.84297520661157,0.97823596792669,0.98728323699422,0.982738780207135,"rf_class",125,857,15,17,0.968441814595661,0.982798165137615,0.880281690140845,0.980549199084668,0.982798165137615,0.981672394043528
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,30,"13, 10, 27, 37, 15, 8, 40, 14, 25, 30, 21, 33, 34, 1, 9, 5, 17, 32, 23, 11, 29, 22, 35, 18, 24, 31, 12, 39","IRT",237,1651,111,1,0.944,0.937003405221339,0.995798319327731,0.999394673123487,0.937003405221339,0.967193907439953,"IRT",108,824,44,0,0.954918032786885,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",129,827,67,1,0.93359375,0.925055928411633,0.992307692307692,0.998792270531401,0.925055928411633,0.960511033681765
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,30,"13, 10, 27, 37, 15, 8, 40, 14, 25, 30, 21, 33, 34, 1, 9, 5, 17, 32, 23, 11, 29, 22, 35, 18, 24, 31, 12, 39","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,356,512,108,0.364754098360656,0.410138248847926,0,0.767241379310345,0.410138248847926,0.534534534534534,"rf_probs",0,365,529,130,0.3564453125,0.4082774049217,0,0.737373737373737,0.4082774049217,0.525557955363571
