"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,0.5,17,"4, 28, 5, 14, 29, 22, 40, 12, 32, 35, 26, 30, 13, 16, 17, 6, 20, 33, 38, 10, 19, 21, 24, 37, 11, 7, 39, 27","rf_probs",0,59,112,79,0.236,0.345029239766082,0,0.427536231884058,0.345029239766082,0.381877022653722,"rf_probs",0,7,32,11,0.14,0.179487179487179,0,0.388888888888889,0.179487179487179,0.245614035087719,"rf_probs",0,52,80,68,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413
400,100,40,0.3,0.7,"b",FALSE,0,0.5,17,"4, 28, 5, 14, 29, 22, 40, 12, 32, 35, 26, 30, 13, 16, 17, 6, 20, 33, 38, 10, 19, 21, 24, 37, 11, 7, 39, 27","rf_class",70,165,6,9,0.94,0.964912280701754,0.886075949367089,0.948275862068966,0.964912280701754,0.956521739130435,"rf_class",7,39,0,4,0.92,1,0.636363636363636,0.906976744186046,1,0.951219512195122,"rf_class",63,126,6,5,0.945,0.954545454545455,0.926470588235294,0.961832061068702,0.954545454545455,0.958174904942966
400,100,40,0.3,0.7,"b",FALSE,0,0.5,18,"14, 11, 24, 13, 27, 10, 18, 7, 34, 28, 33, 40, 23, 3, 26, 20, 38, 36, 8, 1, 4, 35, 16, 21, 19, 15, 37, 22","IRT",73,163,13,1,0.944,0.926136363636364,0.986486486486487,0.99390243902439,0.926136363636364,0.958823529411765,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",65,122,13,0,0.935,0.903703703703704,1,1,0.903703703703704,0.949416342412451
400,100,40,0.3,0.7,"b",FALSE,0,0.5,18,"14, 11, 24, 13, 27, 10, 18, 7, 34, 28, 33, 40, 23, 3, 26, 20, 38, 36, 8, 1, 4, 35, 16, 21, 19, 15, 37, 22","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,10,31,9,0.2,0.24390243902439,0,0.526315789473684,0.24390243902439,0.333333333333333,"rf_probs",0,67,68,65,0.335,0.496296296296296,0,0.507575757575758,0.496296296296296,0.50187265917603
400,100,40,0.3,0.7,"b",FALSE,0,0.5,18,"14, 11, 24, 13, 27, 10, 18, 7, 34, 28, 33, 40, 23, 3, 26, 20, 38, 36, 8, 1, 4, 35, 16, 21, 19, 15, 37, 22","rf_class",67,165,11,7,0.928,0.9375,0.905405405405405,0.959302325581395,0.9375,0.948275862068966,"rf_class",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"rf_class",59,124,11,6,0.915,0.918518518518519,0.907692307692308,0.953846153846154,0.918518518518519,0.935849056603773
400,100,40,0.3,0.7,"b",FALSE,0,0.5,19,"31, 30, 5, 22, 8, 21, 16, 4, 28, 40, 14, 13, 36, 2, 37, 20, 33, 32, 10, 25, 1, 27, 24, 6, 7, 3, 34, 38","IRT",69,160,16,5,0.916,0.909090909090909,0.932432432432432,0.96969696969697,0.909090909090909,0.93841642228739,"IRT",9,36,0,5,0.9,1,0.642857142857143,0.878048780487805,1,0.935064935064935,"IRT",60,124,16,0,0.92,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,100,40,0.3,0.7,"b",FALSE,0,0.5,19,"31, 30, 5, 22, 8, 21, 16, 4, 28, 40, 14, 13, 36, 2, 37, 20, 33, 32, 10, 25, 1, 27, 24, 6, 7, 3, 34, 38","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,5,31,14,0.1,0.138888888888889,0,0.263157894736842,0.138888888888889,0.181818181818182,"rf_probs",0,60,80,60,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462
400,100,40,0.3,0.7,"b",FALSE,0,0.5,19,"31, 30, 5, 22, 8, 21, 16, 4, 28, 40, 14, 13, 36, 2, 37, 20, 33, 32, 10, 25, 1, 27, 24, 6, 7, 3, 34, 38","rf_class",62,163,13,12,0.9,0.926136363636364,0.837837837837838,0.931428571428571,0.926136363636364,0.928774928774929,"rf_class",6,36,0,8,0.84,1,0.428571428571429,0.818181818181818,1,0.9,"rf_class",56,127,13,4,0.915,0.907142857142857,0.933333333333333,0.969465648854962,0.907142857142857,0.937269372693727
400,100,40,0.3,0.7,"b",FALSE,0,0.5,20,"1, 30, 24, 36, 12, 27, 17, 10, 35, 15, 25, 28, 9, 20, 8, 40, 37, 11, 3, 4, 23, 34, 21, 2, 29, 31, 38, 33","IRT",73,165,10,2,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",11,30,0,1,0.976190476190476,1,0.916666666666667,0.967741935483871,1,0.983606557377049,"IRT",62,135,10,1,0.947115384615385,0.931034482758621,0.984126984126984,0.992647058823529,0.931034482758621,0.960854092526691
400,100,40,0.3,0.7,"b",FALSE,0,0.5,20,"1, 30, 24, 36, 12, 27, 17, 10, 35, 15, 25, 28, 9, 20, 8, 40, 37, 11, 3, 4, 23, 34, 21, 2, 29, 31, 38, 33","rf_probs",0,58,117,75,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,8,22,12,0.19047619047619,0.266666666666667,0,0.4,0.266666666666667,0.32,"rf_probs",0,50,95,63,0.240384615384615,0.344827586206897,0,0.442477876106195,0.344827586206897,0.387596899224806
400,100,40,0.3,0.7,"b",FALSE,0,0.5,20,"1, 30, 24, 36, 12, 27, 17, 10, 35, 15, 25, 28, 9, 20, 8, 40, 37, 11, 3, 4, 23, 34, 21, 2, 29, 31, 38, 33","rf_class",72,164,11,3,0.944,0.937142857142857,0.96,0.982035928143713,0.937142857142857,0.95906432748538,"rf_class",12,30,0,0,1,1,1,1,1,1,"rf_class",60,134,11,3,0.932692307692308,0.924137931034483,0.952380952380952,0.978102189781022,0.924137931034483,0.950354609929078
400,100,40,0.3,0.7,"b",FALSE,0,0.5,21,"9, 40, 6, 35, 36, 23, 8, 18, 26, 21, 4, 14, 33, 16, 25, 7, 29, 39, 37, 1, 34, 30, 10, 28, 24, 13, 27, 20","IRT",68,164,16,2,0.928,0.911111111111111,0.971428571428571,0.987951807228916,0.911111111111111,0.947976878612717,"IRT",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"IRT",55,129,16,0,0.92,0.889655172413793,1,1,0.889655172413793,0.941605839416058
400,100,40,0.3,0.7,"b",FALSE,0,0.5,21,"9, 40, 6, 35, 36, 23, 8, 18, 26, 21, 4, 14, 33, 16, 25, 7, 29, 39, 37, 1, 34, 30, 10, 28, 24, 13, 27, 20","rf_probs",0,104,76,70,0.416,0.577777777777778,0,0.597701149425287,0.577777777777778,0.587570621468927,"rf_probs",0,16,19,15,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,88,57,55,0.44,0.606896551724138,0,0.615384615384615,0.606896551724138,0.611111111111111
400,100,40,0.3,0.7,"b",FALSE,0,0.5,21,"9, 40, 6, 35, 36, 23, 8, 18, 26, 21, 4, 14, 33, 16, 25, 7, 29, 39, 37, 1, 34, 30, 10, 28, 24, 13, 27, 20","rf_class",66,166,14,4,0.928,0.922222222222222,0.942857142857143,0.976470588235294,0.922222222222222,0.948571428571429,"rf_class",12,35,0,3,0.94,1,0.8,0.921052631578947,1,0.958904109589041,"rf_class",54,131,14,1,0.925,0.903448275862069,0.981818181818182,0.992424242424242,0.903448275862069,0.945848375451264
400,100,40,0.3,0.7,"b",FALSE,0,0.5,22,"3, 13, 9, 14, 5, 30, 17, 29, 2, 26, 15, 16, 6, 19, 28, 7, 23, 36, 37, 22, 38, 18, 20, 27, 39, 11, 32, 21","IRT",61,165,19,5,0.904,0.896739130434783,0.924242424242424,0.970588235294118,0.896739130434783,0.932203389830508,"IRT",9,39,0,5,0.905660377358491,1,0.642857142857143,0.886363636363636,1,0.939759036144578,"IRT",52,126,19,0,0.903553299492386,0.868965517241379,1,1,0.868965517241379,0.929889298892989
400,100,40,0.3,0.7,"b",FALSE,0,0.5,22,"3, 13, 9, 14, 5, 30, 17, 29, 2, 26, 15, 16, 6, 19, 28, 7, 23, 36, 37, 22, 38, 18, 20, 27, 39, 11, 32, 21","rf_probs",0,78,106,66,0.312,0.423913043478261,0,0.541666666666667,0.423913043478261,0.475609756097561,"rf_probs",0,12,27,14,0.226415094339623,0.307692307692308,0,0.461538461538462,0.307692307692308,0.369230769230769,"rf_probs",0,66,79,52,0.33502538071066,0.455172413793103,0,0.559322033898305,0.455172413793103,0.501901140684411
400,100,40,0.3,0.7,"b",FALSE,0,0.5,22,"3, 13, 9, 14, 5, 30, 17, 29, 2, 26, 15, 16, 6, 19, 28, 7, 23, 36, 37, 22, 38, 18, 20, 27, 39, 11, 32, 21","rf_class",60,170,14,6,0.92,0.923913043478261,0.909090909090909,0.965909090909091,0.923913043478261,0.944444444444444,"rf_class",9,39,0,5,0.905660377358491,1,0.642857142857143,0.886363636363636,1,0.939759036144578,"rf_class",51,131,14,1,0.923857868020305,0.903448275862069,0.980769230769231,0.992424242424242,0.903448275862069,0.945848375451264
400,100,40,0.3,0.7,"b",FALSE,0,0.5,23,"17, 15, 2, 32, 19, 14, 26, 8, 1, 5, 28, 16, 21, 9, 7, 10, 36, 20, 22, 13, 38, 25, 37, 6, 11, 33, 3, 23","IRT",65,168,10,7,0.932,0.943820224719101,0.902777777777778,0.96,0.943820224719101,0.951841359773371,"IRT",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"IRT",52,135,10,3,0.935,0.931034482758621,0.945454545454545,0.978260869565217,0.931034482758621,0.954063604240283
400,100,40,0.3,0.7,"b",FALSE,0,0.5,23,"17, 15, 2, 32, 19, 14, 26, 8, 1, 5, 28, 16, 21, 9, 7, 10, 36, 20, 22, 13, 38, 25, 37, 6, 11, 33, 3, 23","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,8,25,17,0.16,0.242424242424242,0,0.32,0.242424242424242,0.275862068965517,"rf_probs",0,69,76,55,0.345,0.475862068965517,0,0.556451612903226,0.475862068965517,0.513011152416357
400,100,40,0.3,0.7,"b",FALSE,0,0.5,23,"17, 15, 2, 32, 19, 14, 26, 8, 1, 5, 28, 16, 21, 9, 7, 10, 36, 20, 22, 13, 38, 25, 37, 6, 11, 33, 3, 23","rf_class",63,169,9,9,0.928,0.949438202247191,0.875,0.949438202247191,0.949438202247191,0.949438202247191,"rf_class",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"rf_class",50,136,9,5,0.93,0.937931034482759,0.909090909090909,0.964539007092199,0.937931034482759,0.951048951048951
400,100,40,0.3,0.7,"b",FALSE,0,0.5,24,"27, 22, 28, 7, 16, 32, 37, 23, 33, 34, 4, 38, 20, 29, 40, 18, 2, 17, 25, 13, 36, 3, 39, 31, 8, 24, 9, 35","IRT",66,173,5,6,0.956,0.971910112359551,0.916666666666667,0.966480446927374,0.971910112359551,0.969187675070028,"IRT",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"IRT",55,136,5,3,0.959798994974874,0.964539007092199,0.948275862068966,0.97841726618705,0.964539007092199,0.971428571428571
400,100,40,0.3,0.7,"b",FALSE,0,0.5,24,"27, 22, 28, 7, 16, 32, 37, 23, 33, 34, 4, 38, 20, 29, 40, 18, 2, 17, 25, 13, 36, 3, 39, 31, 8, 24, 9, 35","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,17,20,14,0.333333333333333,0.459459459459459,0,0.548387096774194,0.459459459459459,0.5,"rf_probs",0,63,78,58,0.316582914572864,0.446808510638298,0,0.520661157024793,0.446808510638298,0.480916030534351
400,100,40,0.3,0.7,"b",FALSE,0,0.5,24,"27, 22, 28, 7, 16, 32, 37, 23, 33, 34, 4, 38, 20, 29, 40, 18, 2, 17, 25, 13, 36, 3, 39, 31, 8, 24, 9, 35","rf_class",69,173,5,3,0.968,0.971910112359551,0.958333333333333,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",12,37,0,2,0.96078431372549,1,0.857142857142857,0.948717948717949,1,0.973684210526316,"rf_class",57,136,5,1,0.969849246231156,0.964539007092199,0.982758620689655,0.992700729927007,0.964539007092199,0.97841726618705
400,100,40,0.3,0.7,"b",FALSE,0,0.5,25,"19, 8, 26, 2, 30, 24, 5, 21, 17, 20, 12, 4, 39, 35, 33, 36, 29, 27, 32, 38, 31, 28, 37, 15, 23, 13, 9, 14","IRT",59,172,11,8,0.924,0.939890710382514,0.880597014925373,0.955555555555556,0.939890710382514,0.947658402203857,"IRT",15,33,0,5,0.905660377358491,1,0.75,0.868421052631579,1,0.929577464788732,"IRT",44,139,11,3,0.928934010152284,0.926666666666667,0.936170212765957,0.97887323943662,0.926666666666667,0.952054794520548
400,100,40,0.3,0.7,"b",FALSE,0,0.5,25,"19, 8, 26, 2, 30, 24, 5, 21, 17, 20, 12, 4, 39, 35, 33, 36, 29, 27, 32, 38, 31, 28, 37, 15, 23, 13, 9, 14","rf_probs",0,81,102,67,0.324,0.442622950819672,0,0.547297297297297,0.442622950819672,0.489425981873112,"rf_probs",0,9,24,20,0.169811320754717,0.272727272727273,0,0.310344827586207,0.272727272727273,0.290322580645161,"rf_probs",0,72,78,47,0.365482233502538,0.48,0,0.605042016806723,0.48,0.535315985130111
400,100,40,0.3,0.7,"b",FALSE,0,0.5,25,"19, 8, 26, 2, 30, 24, 5, 21, 17, 20, 12, 4, 39, 35, 33, 36, 29, 27, 32, 38, 31, 28, 37, 15, 23, 13, 9, 14","rf_class",59,171,12,8,0.92,0.934426229508197,0.880597014925373,0.955307262569832,0.934426229508197,0.94475138121547,"rf_class",15,33,0,5,0.905660377358491,1,0.75,0.868421052631579,1,0.929577464788732,"rf_class",44,138,12,3,0.923857868020305,0.92,0.936170212765957,0.978723404255319,0.92,0.948453608247423
400,100,40,0.3,0.7,"b",FALSE,0,0.5,26,"7, 4, 2, 36, 33, 6, 30, 35, 24, 31, 22, 40, 39, 19, 37, 26, 18, 9, 28, 38, 10, 12, 13, 16, 17, 25, 3, 29","IRT",74,149,23,4,0.892,0.866279069767442,0.948717948717949,0.973856209150327,0.866279069767442,0.916923076923077,"IRT",5,37,0,3,0.933333333333333,1,0.625,0.925,1,0.961038961038961,"IRT",69,112,23,1,0.882926829268293,0.82962962962963,0.985714285714286,0.991150442477876,0.82962962962963,0.903225806451613
400,100,40,0.3,0.7,"b",FALSE,0,0.5,26,"7, 4, 2, 36, 33, 6, 30, 35, 24, 31, 22, 40, 39, 19, 37, 26, 18, 9, 28, 38, 10, 12, 13, 16, 17, 25, 3, 29","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,7,30,8,0.155555555555556,0.189189189189189,0,0.466666666666667,0.189189189189189,0.269230769230769,"rf_probs",0,67,68,70,0.326829268292683,0.496296296296296,0,0.489051094890511,0.496296296296296,0.492647058823529
400,100,40,0.3,0.7,"b",FALSE,0,0.5,26,"7, 4, 2, 36, 33, 6, 30, 35, 24, 31, 22, 40, 39, 19, 37, 26, 18, 9, 28, 38, 10, 12, 13, 16, 17, 25, 3, 29","rf_class",72,157,15,6,0.916,0.912790697674419,0.923076923076923,0.96319018404908,0.912790697674419,0.937313432835821,"rf_class",4,37,0,4,0.911111111111111,1,0.5,0.902439024390244,1,0.948717948717949,"rf_class",68,120,15,2,0.917073170731707,0.888888888888889,0.971428571428571,0.983606557377049,0.888888888888889,0.933852140077821
400,100,40,0.3,0.7,"b",FALSE,0,0.5,27,"6, 30, 3, 38, 15, 37, 36, 5, 1, 22, 21, 13, 8, 28, 12, 7, 20, 31, 9, 14, 17, 24, 23, 19, 29, 39, 33, 40","IRT",66,170,9,5,0.944,0.949720670391061,0.929577464788732,0.971428571428571,0.949720670391061,0.96045197740113,"IRT",14,30,0,3,0.936170212765957,1,0.823529411764706,0.909090909090909,1,0.952380952380952,"IRT",52,140,9,2,0.945812807881773,0.939597315436242,0.962962962962963,0.985915492957746,0.939597315436242,0.962199312714777
400,100,40,0.3,0.7,"b",FALSE,0,0.5,27,"6, 30, 3, 38, 15, 37, 36, 5, 1, 22, 21, 13, 8, 28, 12, 7, 20, 31, 9, 14, 17, 24, 23, 19, 29, 39, 33, 40","rf_probs",0,61,118,71,0.244,0.340782122905028,0,0.462121212121212,0.340782122905028,0.392282958199357,"rf_probs",0,7,23,17,0.148936170212766,0.233333333333333,0,0.291666666666667,0.233333333333333,0.259259259259259,"rf_probs",0,54,95,54,0.266009852216749,0.36241610738255,0,0.5,0.36241610738255,0.420233463035019
400,100,40,0.3,0.7,"b",FALSE,0,0.5,27,"6, 30, 3, 38, 15, 37, 36, 5, 1, 22, 21, 13, 8, 28, 12, 7, 20, 31, 9, 14, 17, 24, 23, 19, 29, 39, 33, 40","rf_class",62,169,10,9,0.924,0.94413407821229,0.873239436619718,0.949438202247191,0.94413407821229,0.946778711484594,"rf_class",16,30,0,1,0.978723404255319,1,0.941176470588235,0.967741935483871,1,0.983606557377049,"rf_class",46,139,10,8,0.911330049261084,0.932885906040268,0.851851851851852,0.945578231292517,0.932885906040268,0.939189189189189
400,100,40,0.3,0.7,"b",FALSE,0,0.5,28,"31, 28, 23, 34, 19, 22, 21, 11, 6, 16, 7, 4, 24, 9, 38, 18, 33, 39, 25, 30, 14, 20, 8, 10, 17, 27, 5, 26","IRT",77,155,16,2,0.928,0.906432748538012,0.974683544303797,0.987261146496815,0.906432748538012,0.945121951219512,"IRT",9,34,0,2,0.955555555555556,1,0.818181818181818,0.944444444444444,1,0.971428571428571,"IRT",68,121,16,0,0.921951219512195,0.883211678832117,1,1,0.883211678832117,0.937984496124031
400,100,40,0.3,0.7,"b",FALSE,0,0.5,28,"31, 28, 23, 34, 19, 22, 21, 11, 6, 16, 7, 4, 24, 9, 38, 18, 33, 39, 25, 30, 14, 20, 8, 10, 17, 27, 5, 26","rf_probs",0,67,104,79,0.268,0.391812865497076,0,0.458904109589041,0.391812865497076,0.422712933753943,"rf_probs",0,4,30,11,0.0888888888888889,0.117647058823529,0,0.266666666666667,0.117647058823529,0.163265306122449,"rf_probs",0,63,74,68,0.307317073170732,0.45985401459854,0,0.480916030534351,0.45985401459854,0.470149253731343
400,100,40,0.3,0.7,"b",FALSE,0,0.5,28,"31, 28, 23, 34, 19, 22, 21, 11, 6, 16, 7, 4, 24, 9, 38, 18, 33, 39, 25, 30, 14, 20, 8, 10, 17, 27, 5, 26","rf_class",75,163,8,4,0.952,0.953216374269006,0.949367088607595,0.976047904191617,0.953216374269006,0.964497041420118,"rf_class",8,34,0,3,0.933333333333333,1,0.727272727272727,0.918918918918919,1,0.957746478873239,"rf_class",67,129,8,1,0.95609756097561,0.941605839416058,0.985294117647059,0.992307692307692,0.941605839416058,0.966292134831461
400,100,40,0.3,0.7,"b",FALSE,0,0.5,29,"29, 36, 21, 23, 14, 7, 24, 22, 13, 4, 38, 16, 6, 34, 31, 20, 25, 11, 15, 19, 3, 35, 40, 2, 12, 33, 30, 5","IRT",65,169,7,9,0.936,0.960227272727273,0.878378378378378,0.949438202247191,0.960227272727273,0.954802259887006,"IRT",14,31,0,5,0.9,1,0.736842105263158,0.861111111111111,1,0.925373134328358,"IRT",51,138,7,4,0.945,0.951724137931034,0.927272727272727,0.971830985915493,0.951724137931034,0.961672473867596
400,100,40,0.3,0.7,"b",FALSE,0,0.5,29,"29, 36, 21, 23, 14, 7, 24, 22, 13, 4, 38, 16, 6, 34, 31, 20, 25, 11, 15, 19, 3, 35, 40, 2, 12, 33, 30, 5","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,10,21,19,0.2,0.32258064516129,0,0.344827586206897,0.32258064516129,0.333333333333333,"rf_probs",0,64,81,55,0.32,0.441379310344828,0,0.53781512605042,0.441379310344828,0.484848484848485
400,100,40,0.3,0.7,"b",FALSE,0,0.5,29,"29, 36, 21, 23, 14, 7, 24, 22, 13, 4, 38, 16, 6, 34, 31, 20, 25, 11, 15, 19, 3, 35, 40, 2, 12, 33, 30, 5","rf_class",66,166,10,8,0.928,0.943181818181818,0.891891891891892,0.954022988505747,0.943181818181818,0.948571428571429,"rf_class",14,31,0,5,0.9,1,0.736842105263158,0.861111111111111,1,0.925373134328358,"rf_class",52,135,10,3,0.935,0.931034482758621,0.945454545454545,0.978260869565217,0.931034482758621,0.954063604240283
400,100,40,0.3,0.7,"b",FALSE,0,0.5,30,"9, 17, 37, 27, 32, 4, 36, 1, 40, 10, 15, 8, 25, 23, 29, 6, 22, 7, 20, 16, 35, 13, 21, 2, 12, 39, 19, 31","IRT",63,167,3,17,0.92,0.982352941176471,0.7875,0.907608695652174,0.982352941176471,0.943502824858757,"IRT",13,32,0,6,0.882352941176471,1,0.684210526315789,0.842105263157895,1,0.914285714285714,"IRT",50,135,3,11,0.92964824120603,0.978260869565217,0.819672131147541,0.924657534246575,0.978260869565217,0.950704225352113
400,100,40,0.3,0.7,"b",FALSE,0,0.5,30,"9, 17, 37, 27, 32, 4, 36, 1, 40, 10, 15, 8, 25, 23, 29, 6, 22, 7, 20, 16, 35, 13, 21, 2, 12, 39, 19, 31","rf_probs",0,77,93,80,0.308,0.452941176470588,0,0.490445859872611,0.452941176470588,0.470948012232416,"rf_probs",0,9,23,19,0.176470588235294,0.28125,0,0.321428571428571,0.28125,0.3,"rf_probs",0,68,70,61,0.341708542713568,0.492753623188406,0,0.527131782945736,0.492753623188406,0.50936329588015
400,100,40,0.3,0.7,"b",FALSE,0,0.5,30,"9, 17, 37, 27, 32, 4, 36, 1, 40, 10, 15, 8, 25, 23, 29, 6, 22, 7, 20, 16, 35, 13, 21, 2, 12, 39, 19, 31","rf_class",67,163,7,13,0.92,0.958823529411765,0.8375,0.926136363636364,0.958823529411765,0.942196531791908,"rf_class",15,31,1,4,0.901960784313726,0.96875,0.789473684210526,0.885714285714286,0.96875,0.925373134328358,"rf_class",52,132,6,9,0.924623115577889,0.956521739130435,0.852459016393443,0.936170212765957,0.956521739130435,0.946236559139785
400,100,40,0.3,0.7,"b",FALSE,0,0.5,31,"5, 16, 10, 31, 21, 13, 18, 12, 17, 33, 38, 22, 3, 11, 8, 28, 15, 25, 36, 1, 9, 34, 20, 40, 19, 14, 24, 35","IRT",73,156,18,3,0.916,0.896551724137931,0.960526315789474,0.981132075471698,0.896551724137931,0.936936936936937,"IRT",15,33,0,2,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"IRT",58,123,18,1,0.905,0.872340425531915,0.983050847457627,0.991935483870968,0.872340425531915,0.928301886792453
400,100,40,0.3,0.7,"b",FALSE,0,0.5,31,"5, 16, 10, 31, 21, 13, 18, 12, 17, 33, 38, 22, 3, 11, 8, 28, 15, 25, 36, 1, 9, 34, 20, 40, 19, 14, 24, 35","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,5,28,17,0.1,0.151515151515152,0,0.227272727272727,0.151515151515152,0.181818181818182,"rf_probs",0,68,73,59,0.34,0.482269503546099,0,0.535433070866142,0.482269503546099,0.507462686567164
400,100,40,0.3,0.7,"b",FALSE,0,0.5,31,"5, 16, 10, 31, 21, 13, 18, 12, 17, 33, 38, 22, 3, 11, 8, 28, 15, 25, 36, 1, 9, 34, 20, 40, 19, 14, 24, 35","rf_class",64,164,10,12,0.912,0.942528735632184,0.842105263157895,0.931818181818182,0.942528735632184,0.937142857142857,"rf_class",8,33,0,9,0.82,1,0.470588235294118,0.785714285714286,1,0.88,"rf_class",56,131,10,3,0.935,0.929078014184397,0.949152542372881,0.977611940298508,0.929078014184397,0.952727272727273
400,100,40,0.3,0.7,"b",FALSE,0,0.5,32,"12, 18, 14, 7, 33, 35, 21, 11, 32, 26, 37, 17, 6, 4, 1, 36, 22, 10, 2, 30, 16, 29, 38, 3, 20, 8, 15, 25","IRT",69,163,10,8,0.928,0.942196531791908,0.896103896103896,0.953216374269006,0.942196531791908,0.947674418604651,"IRT",11,29,1,4,0.888888888888889,0.966666666666667,0.733333333333333,0.878787878787879,0.966666666666667,0.920634920634921,"IRT",58,134,9,4,0.936585365853659,0.937062937062937,0.935483870967742,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,0.5,32,"12, 18, 14, 7, 33, 35, 21, 11, 32, 26, 37, 17, 6, 4, 1, 36, 22, 10, 2, 30, 16, 29, 38, 3, 20, 8, 15, 25","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,9,21,15,0.2,0.3,0,0.375,0.3,0.333333333333333,"rf_probs",0,67,76,62,0.326829268292683,0.468531468531469,0,0.51937984496124,0.468531468531469,0.492647058823529
400,100,40,0.3,0.7,"b",FALSE,0,0.5,32,"12, 18, 14, 7, 33, 35, 21, 11, 32, 26, 37, 17, 6, 4, 1, 36, 22, 10, 2, 30, 16, 29, 38, 3, 20, 8, 15, 25","rf_class",67,161,12,10,0.912,0.930635838150289,0.87012987012987,0.941520467836257,0.930635838150289,0.936046511627907,"rf_class",11,29,1,4,0.888888888888889,0.966666666666667,0.733333333333333,0.878787878787879,0.966666666666667,0.920634920634921,"rf_class",56,132,11,6,0.917073170731707,0.923076923076923,0.903225806451613,0.956521739130435,0.923076923076923,0.939501779359431
400,100,40,0.3,0.7,"b",FALSE,0,0.5,33,"5, 26, 22, 30, 29, 11, 6, 27, 8, 2, 21, 35, 40, 9, 38, 18, 15, 14, 37, 7, 23, 31, 36, 16, 10, 1, 24, 13","IRT",64,171,9,6,0.94,0.95,0.914285714285714,0.966101694915254,0.95,0.957983193277311,"IRT",6,34,0,5,0.888888888888889,1,0.545454545454545,0.871794871794872,1,0.931506849315069,"IRT",58,137,9,1,0.951219512195122,0.938356164383562,0.983050847457627,0.992753623188406,0.938356164383562,0.964788732394366
400,100,40,0.3,0.7,"b",FALSE,0,0.5,33,"5, 26, 22, 30, 29, 11, 6, 27, 8, 2, 21, 35, 40, 9, 38, 18, 15, 14, 37, 7, 23, 31, 36, 16, 10, 1, 24, 13","rf_probs",0,66,114,70,0.264,0.366666666666667,0,0.485294117647059,0.366666666666667,0.417721518987342,"rf_probs",0,11,23,11,0.244444444444444,0.323529411764706,0,0.5,0.323529411764706,0.392857142857143,"rf_probs",0,55,91,59,0.268292682926829,0.376712328767123,0,0.482456140350877,0.376712328767123,0.423076923076923
