"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"b",TRUE,0,0.5,20,"3, 36, 18, 9, 16, 40, 19, 1, 4, 25, 38, 29, 31, 11, 2, 10","IRT",35,194,21,0,0.916,0.902325581395349,1,1,0.902325581395349,0.948655256723716,"IRT",8,30,2,0,0.95,0.9375,1,1,0.9375,0.967741935483871,"IRT",27,164,19,0,0.90952380952381,0.896174863387978,1,1,0.896174863387978,0.945244956772334
400,100,40,0.12,0.4,"b",TRUE,0,0.5,20,"3, 36, 18, 9, 16, 40, 19, 1, 4, 25, 38, 29, 31, 11, 2, 10","rf_probs",0,136,79,35,0.544,0.632558139534884,0,0.795321637426901,0.632558139534884,0.704663212435233,"rf_probs",0,21,11,8,0.525,0.65625,0,0.724137931034483,0.65625,0.688524590163935,"rf_probs",0,115,68,27,0.547619047619048,0.628415300546448,0,0.809859154929577,0.628415300546448,0.707692307692308
400,100,40,0.12,0.4,"b",TRUE,0,0.5,20,"3, 36, 18, 9, 16, 40, 19, 1, 4, 25, 38, 29, 31, 11, 2, 10","rf_class",25,209,6,10,0.936,0.972093023255814,0.714285714285714,0.954337899543379,0.972093023255814,0.963133640552995,"rf_class",7,32,0,1,0.975,1,0.875,0.96969696969697,1,0.984615384615385,"rf_class",18,177,6,9,0.928571428571429,0.967213114754098,0.666666666666667,0.951612903225806,0.967213114754098,0.959349593495935
400,100,40,0.12,0.4,"b",TRUE,0,0.5,21,"6, 35, 28, 24, 29, 17, 30, 16, 23, 36, 21, 27, 14, 10, 38, 5","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",8,44,0,0,1,1,1,1,1,1,"IRT",26,161,10,1,0.944444444444444,0.941520467836257,0.962962962962963,0.993827160493827,0.941520467836257,0.966966966966967
400,100,40,0.12,0.4,"b",TRUE,0,0.5,21,"6, 35, 28, 24, 29, 17, 30, 16, 23, 36, 21, 27, 14, 10, 38, 5","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,25,19,8,0.480769230769231,0.568181818181818,0,0.757575757575758,0.568181818181818,0.649350649350649,"rf_probs",0,93,78,27,0.46969696969697,0.543859649122807,0,0.775,0.543859649122807,0.639175257731959
400,100,40,0.12,0.4,"b",TRUE,0,0.5,21,"6, 35, 28, 24, 29, 17, 30, 16, 23, 36, 21, 27, 14, 10, 38, 5","rf_class",24,210,5,11,0.936,0.976744186046512,0.685714285714286,0.950226244343891,0.976744186046512,0.963302752293578,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",19,166,5,8,0.934343434343434,0.970760233918129,0.703703703703704,0.954022988505747,0.970760233918129,0.96231884057971
400,100,40,0.12,0.4,"b",TRUE,0,0.5,22,"39, 36, 34, 33, 21, 40, 19, 37, 27, 23, 25, 8, 18, 13, 17, 28","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",22,173,6,0,0.970149253731343,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.4,"b",TRUE,0,0.5,22,"39, 36, 34, 33, 21, 40, 19, 37, 27, 23, 25, 8, 18, 13, 17, 28","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,22,23,4,0.448979591836735,0.488888888888889,0,0.846153846153846,0.488888888888889,0.619718309859155,"rf_probs",0,103,76,22,0.512437810945274,0.575418994413408,0,0.824,0.575418994413408,0.677631578947368
400,100,40,0.12,0.4,"b",TRUE,0,0.5,22,"39, 36, 34, 33, 21, 40, 19, 37, 27, 23, 25, 8, 18, 13, 17, 28","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",19,173,6,3,0.955223880597015,0.966480446927374,0.863636363636364,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.4,"b",TRUE,0,0.5,23,"17, 5, 15, 2, 16, 30, 14, 36, 40, 10, 37, 29, 11, 6, 9, 20","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",27,170,8,0,0.960975609756098,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.4,"b",TRUE,0,0.5,23,"17, 5, 15, 2, 16, 30, 14, 36, 40, 10, 37, 29, 11, 6, 9, 20","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,20,22,3,0.444444444444444,0.476190476190476,0,0.869565217391304,0.476190476190476,0.615384615384615,"rf_probs",0,99,79,27,0.482926829268293,0.556179775280899,0,0.785714285714286,0.556179775280899,0.651315789473684
400,100,40,0.12,0.4,"b",TRUE,0,0.5,23,"17, 5, 15, 2, 16, 30, 14, 36, 40, 10, 37, 29, 11, 6, 9, 20","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",22,177,1,5,0.970731707317073,0.99438202247191,0.814814814814815,0.972527472527473,0.99438202247191,0.983333333333333
400,100,40,0.12,0.4,"b",TRUE,0,0.5,24,"34, 19, 23, 33, 13, 20, 30, 36, 22, 8, 10, 6, 40, 12, 18, 7","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",8,45,1,0,0.981481481481482,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",22,163,10,1,0.943877551020408,0.942196531791908,0.956521739130435,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.4,"b",TRUE,0,0.5,24,"34, 19, 23, 33, 13, 20, 30, 36, 22, 8, 10, 6, 40, 12, 18, 7","rf_probs",0,135,84,31,0.54,0.616438356164384,0,0.813253012048193,0.616438356164384,0.701298701298701,"rf_probs",0,31,15,8,0.574074074074074,0.673913043478261,0,0.794871794871795,0.673913043478261,0.729411764705882,"rf_probs",0,104,69,23,0.530612244897959,0.601156069364162,0,0.818897637795276,0.601156069364162,0.693333333333333
400,100,40,0.12,0.4,"b",TRUE,0,0.5,24,"34, 19, 23, 33, 13, 20, 30, 36, 22, 8, 10, 6, 40, 12, 18, 7","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",6,45,1,2,0.944444444444444,0.978260869565217,0.75,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",19,167,6,4,0.948979591836735,0.965317919075145,0.826086956521739,0.976608187134503,0.965317919075145,0.97093023255814
400,100,40,0.12,0.4,"b",TRUE,0,0.5,25,"23, 24, 12, 9, 18, 30, 35, 2, 14, 37, 20, 5, 40, 16, 32, 36","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",9,47,0,1,0.982456140350877,1,0.9,0.979166666666667,1,0.989473684210526,"IRT",20,165,6,2,0.958549222797927,0.964912280701754,0.909090909090909,0.988023952095808,0.964912280701754,0.976331360946746
400,100,40,0.12,0.4,"b",TRUE,0,0.5,25,"23, 24, 12, 9, 18, 30, 35, 2, 14, 37, 20, 5, 40, 16, 32, 36","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,22,25,10,0.385964912280702,0.468085106382979,0,0.6875,0.468085106382979,0.556962025316456,"rf_probs",0,82,89,22,0.424870466321244,0.47953216374269,0,0.788461538461538,0.47953216374269,0.596363636363636
400,100,40,0.12,0.4,"b",TRUE,0,0.5,25,"23, 24, 12, 9, 18, 30, 35, 2, 14, 37, 20, 5, 40, 16, 32, 36","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",8,47,0,2,0.964912280701754,1,0.8,0.959183673469388,1,0.979166666666667,"rf_class",20,166,5,2,0.963730569948187,0.970760233918129,0.909090909090909,0.988095238095238,0.970760233918129,0.979351032448378
400,100,40,0.12,0.4,"b",TRUE,0,0.5,26,"37, 7, 35, 17, 6, 22, 34, 27, 10, 29, 13, 14, 5, 3, 28, 4","IRT",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"IRT",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"IRT",23,173,1,2,0.984924623115578,0.994252873563218,0.92,0.988571428571429,0.994252873563218,0.991404011461318
400,100,40,0.12,0.4,"b",TRUE,0,0.5,26,"37, 7, 35, 17, 6, 22, 34, 27, 10, 29, 13, 14, 5, 3, 28, 4","rf_probs",0,87,131,32,0.348,0.399082568807339,0,0.73109243697479,0.399082568807339,0.516320474777448,"rf_probs",0,18,26,7,0.352941176470588,0.409090909090909,0,0.72,0.409090909090909,0.521739130434783,"rf_probs",0,69,105,25,0.346733668341709,0.396551724137931,0,0.734042553191489,0.396551724137931,0.514925373134328
400,100,40,0.12,0.4,"b",TRUE,0,0.5,26,"37, 7, 35, 17, 6, 22, 34, 27, 10, 29, 13, 14, 5, 3, 28, 4","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",24,172,2,1,0.984924623115578,0.988505747126437,0.96,0.994219653179191,0.988505747126437,0.99135446685879
400,100,40,0.12,0.4,"b",TRUE,0,0.5,27,"9, 36, 40, 39, 1, 6, 18, 21, 31, 14, 3, 24, 10, 29, 35, 26","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",2,49,4,0,0.927272727272727,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",27,159,9,0,0.953846153846154,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,100,40,0.12,0.4,"b",TRUE,0,0.5,27,"9, 36, 40, 39, 1, 6, 18, 21, 31, 14, 3, 24, 10, 29, 35, 26","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,29,24,2,0.527272727272727,0.547169811320755,0,0.935483870967742,0.547169811320755,0.69047619047619,"rf_probs",0,78,90,27,0.4,0.464285714285714,0,0.742857142857143,0.464285714285714,0.571428571428571
400,100,40,0.12,0.4,"b",TRUE,0,0.5,27,"9, 36, 40, 39, 1, 6, 18, 21, 31, 14, 3, 24, 10, 29, 35, 26","rf_class",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"rf_class",2,50,3,0,0.945454545454545,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"rf_class",25,161,7,2,0.953846153846154,0.958333333333333,0.925925925925926,0.987730061349693,0.958333333333333,0.972809667673716
400,100,40,0.12,0.4,"b",TRUE,0,0.5,28,"14, 18, 27, 4, 39, 5, 26, 32, 37, 20, 31, 24, 33, 34, 40, 6","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",24,171,9,0,0.955882352941177,0.95,1,1,0.95,0.974358974358974
400,100,40,0.12,0.4,"b",TRUE,0,0.5,28,"14, 18, 27, 4, 39, 5, 26, 32, 37, 20, 31, 24, 33, 34, 40, 6","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,27,12,7,0.58695652173913,0.692307692307692,0,0.794117647058823,0.692307692307692,0.73972602739726,"rf_probs",0,92,88,24,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622
400,100,40,0.12,0.4,"b",TRUE,0,0.5,28,"14, 18, 27, 4, 39, 5, 26, 32, 37, 20, 31, 24, 33, 34, 40, 6","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",18,176,4,6,0.950980392156863,0.977777777777778,0.75,0.967032967032967,0.977777777777778,0.972375690607735
400,100,40,0.12,0.4,"b",TRUE,0,0.5,29,"37, 20, 3, 2, 31, 1, 38, 5, 13, 25, 8, 40, 21, 19, 27, 36","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,167,9,1,0.950248756218905,0.948863636363636,0.96,0.994047619047619,0.948863636363636,0.97093023255814
400,100,40,0.12,0.4,"b",TRUE,0,0.5,29,"37, 20, 3, 2, 31, 1, 38, 5, 13, 25, 8, 40, 21, 19, 27, 36","rf_probs",0,117,98,35,0.468,0.544186046511628,0,0.769736842105263,0.544186046511628,0.637602179836512,"rf_probs",0,21,18,10,0.428571428571429,0.538461538461538,0,0.67741935483871,0.538461538461538,0.6,"rf_probs",0,96,80,25,0.477611940298507,0.545454545454545,0,0.793388429752066,0.545454545454545,0.646464646464646
400,100,40,0.12,0.4,"b",TRUE,0,0.5,29,"37, 20, 3, 2, 31, 1, 38, 5, 13, 25, 8, 40, 21, 19, 27, 36","rf_class",26,212,3,9,0.952,0.986046511627907,0.742857142857143,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",8,38,1,2,0.938775510204082,0.974358974358974,0.8,0.95,0.974358974358974,0.962025316455696,"rf_class",18,174,2,7,0.955223880597015,0.988636363636364,0.72,0.961325966850829,0.988636363636364,0.974789915966387
400,100,40,0.12,0.4,"b",TRUE,0,0.5,30,"10, 11, 16, 7, 19, 4, 39, 38, 27, 6, 28, 31, 24, 13, 23, 37","IRT",33,214,2,1,0.988,0.990740740740741,0.970588235294118,0.995348837209302,0.990740740740741,0.993039443155452,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",26,176,2,1,0.985365853658537,0.98876404494382,0.962962962962963,0.994350282485876,0.98876404494382,0.991549295774648
400,100,40,0.12,0.4,"b",TRUE,0,0.5,30,"10, 11, 16, 7, 19, 4, 39, 38, 27, 6, 28, 31, 24, 13, 23, 37","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,12,26,7,0.266666666666667,0.315789473684211,0,0.631578947368421,0.315789473684211,0.421052631578947,"rf_probs",0,98,80,27,0.478048780487805,0.550561797752809,0,0.784,0.550561797752809,0.646864686468647
400,100,40,0.12,0.4,"b",TRUE,0,0.5,30,"10, 11, 16, 7, 19, 4, 39, 38, 27, 6, 28, 31, 24, 13, 23, 37","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",19,177,1,8,0.95609756097561,0.99438202247191,0.703703703703704,0.956756756756757,0.99438202247191,0.975206611570248
400,100,40,0.12,0.4,"b",TRUE,0,0.5,31,"7, 8, 17, 1, 2, 29, 23, 26, 38, 4, 19, 22, 9, 37, 35, 6","IRT",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"IRT",3,47,1,2,0.943396226415094,0.979166666666667,0.6,0.959183673469388,0.979166666666667,0.969072164948454,"IRT",21,169,4,3,0.964467005076142,0.976878612716763,0.875,0.982558139534884,0.976878612716763,0.979710144927536
400,100,40,0.12,0.4,"b",TRUE,0,0.5,31,"7, 8, 17, 1, 2, 29, 23, 26, 38, 4, 19, 22, 9, 37, 35, 6","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,24,24,5,0.452830188679245,0.5,0,0.827586206896552,0.5,0.623376623376623,"rf_probs",0,90,83,24,0.456852791878173,0.520231213872832,0,0.789473684210526,0.520231213872832,0.627177700348432
400,100,40,0.12,0.4,"b",TRUE,0,0.5,31,"7, 8, 17, 1, 2, 29, 23, 26, 38, 4, 19, 22, 9, 37, 35, 6","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",18,169,4,6,0.949238578680203,0.976878612716763,0.75,0.965714285714286,0.976878612716763,0.971264367816092
400,100,40,0.12,0.4,"b",TRUE,0,0.5,32,"5, 9, 23, 26, 13, 22, 36, 2, 14, 8, 12, 25, 7, 10, 32, 37","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,178,2,3,0.975728155339806,0.988888888888889,0.884615384615385,0.983425414364641,0.988888888888889,0.986149584487535
400,100,40,0.12,0.4,"b",TRUE,0,0.5,32,"5, 9, 23, 26, 13, 22, 36, 2, 14, 8, 12, 25, 7, 10, 32, 37","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,28,13,3,0.636363636363636,0.682926829268293,0,0.903225806451613,0.682926829268293,0.777777777777778,"rf_probs",0,99,81,26,0.480582524271845,0.55,0,0.792,0.55,0.649180327868852
400,100,40,0.12,0.4,"b",TRUE,0,0.5,32,"5, 9, 23, 26, 13, 22, 36, 2, 14, 8, 12, 25, 7, 10, 32, 37","rf_class",20,217,4,9,0.948,0.981900452488688,0.689655172413793,0.960176991150443,0.981900452488688,0.970917225950783,"rf_class",3,41,0,0,1,1,1,1,1,1,"rf_class",17,176,4,9,0.936893203883495,0.977777777777778,0.653846153846154,0.951351351351351,0.977777777777778,0.964383561643836
400,100,40,0.12,0.4,"b",TRUE,0,0.5,33,"19, 18, 22, 29, 33, 12, 4, 9, 15, 5, 40, 31, 26, 21, 23, 39","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",4,39,3,0,0.934782608695652,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",26,171,6,1,0.965686274509804,0.966101694915254,0.962962962962963,0.994186046511628,0.966101694915254,0.979942693409742
400,100,40,0.12,0.4,"b",TRUE,0,0.5,33,"19, 18, 22, 29, 33, 12, 4, 9, 15, 5, 40, 31, 26, 21, 23, 39","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,26,16,4,0.565217391304348,0.619047619047619,0,0.866666666666667,0.619047619047619,0.722222222222222,"rf_probs",0,85,92,27,0.416666666666667,0.480225988700565,0,0.758928571428571,0.480225988700565,0.588235294117647
400,100,40,0.12,0.4,"b",TRUE,0,0.5,33,"19, 18, 22, 29, 33, 12, 4, 9, 15, 5, 40, 31, 26, 21, 23, 39","rf_class",27,211,8,4,0.952,0.963470319634703,0.870967741935484,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",3,40,2,1,0.934782608695652,0.952380952380952,0.75,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",24,171,6,3,0.955882352941177,0.966101694915254,0.888888888888889,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.4,"b",TRUE,0,0.5,34,"37, 17, 8, 39, 33, 12, 13, 5, 30, 40, 36, 16, 7, 2, 26, 34","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",6,36,3,0,0.933333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",22,179,2,2,0.980487804878049,0.988950276243094,0.916666666666667,0.988950276243094,0.988950276243094,0.988950276243094
400,100,40,0.12,0.4,"b",TRUE,0,0.5,34,"37, 17, 8, 39, 33, 12, 13, 5, 30, 40, 36, 16, 7, 2, 26, 34","rf_probs",0,139,81,30,0.556,0.631818181818182,0,0.822485207100592,0.631818181818182,0.7146529562982,"rf_probs",0,26,13,6,0.577777777777778,0.666666666666667,0,0.8125,0.666666666666667,0.732394366197183,"rf_probs",0,113,68,24,0.551219512195122,0.624309392265193,0,0.824817518248175,0.624309392265193,0.710691823899371
400,100,40,0.12,0.4,"b",TRUE,0,0.5,34,"37, 17, 8, 39, 33, 12, 13, 5, 30, 40, 36, 16, 7, 2, 26, 34","rf_class",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",22,181,0,2,0.990243902439024,1,0.916666666666667,0.989071038251366,1,0.994505494505495
400,100,40,0.12,0.4,"b",TRUE,0,0.5,35,"23, 15, 18, 4, 22, 38, 17, 39, 30, 11, 37, 29, 24, 14, 8, 21","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",22,170,8,1,0.955223880597015,0.955056179775281,0.956521739130435,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.4,"b",TRUE,0,0.5,35,"23, 15, 18, 4, 22, 38, 17, 39, 30, 11, 37, 29, 24, 14, 8, 21","rf_probs",0,105,117,28,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,18,26,5,0.36734693877551,0.409090909090909,0,0.782608695652174,0.409090909090909,0.537313432835821,"rf_probs",0,87,91,23,0.432835820895522,0.48876404494382,0,0.790909090909091,0.48876404494382,0.604166666666667
400,100,40,0.12,0.4,"b",TRUE,0,0.5,35,"23, 15, 18, 4, 22, 38, 17, 39, 30, 11, 37, 29, 24, 14, 8, 21","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",17,174,4,6,0.950248756218905,0.97752808988764,0.739130434782609,0.966666666666667,0.97752808988764,0.972067039106145
400,100,40,0.12,0.4,"b",TRUE,0,0.5,36,"39, 34, 15, 7, 40, 11, 1, 35, 3, 36, 23, 20, 8, 32, 29, 6","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",21,168,8,0,0.959390862944162,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"b",TRUE,0,0.5,36,"39, 34, 15, 7, 40, 11, 1, 35, 3, 36, 23, 20, 8, 32, 29, 6","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,26,18,9,0.490566037735849,0.590909090909091,0,0.742857142857143,0.590909090909091,0.658227848101266,"rf_probs",0,85,91,21,0.431472081218274,0.482954545454545,0,0.80188679245283,0.482954545454545,0.602836879432624
400,100,40,0.12,0.4,"b",TRUE,0,0.5,36,"39, 34, 15, 7, 40, 11, 1, 35, 3, 36, 23, 20, 8, 32, 29, 6","rf_class",20,219,1,10,0.956,0.995454545454545,0.666666666666667,0.956331877729258,0.995454545454545,0.975501113585746,"rf_class",6,44,0,3,0.943396226415094,1,0.666666666666667,0.936170212765957,1,0.967032967032967,"rf_class",14,175,1,7,0.959390862944162,0.994318181818182,0.666666666666667,0.961538461538462,0.994318181818182,0.977653631284916
400,100,40,0.12,0.4,"b",TRUE,0,0.5,37,"29, 21, 39, 24, 14, 11, 18, 22, 6, 12, 3, 35, 2, 8, 20, 34","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",28,169,5,0,0.975247524752475,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,40,0.12,0.4,"b",TRUE,0,0.5,37,"29, 21, 39, 24, 14, 11, 18, 22, 6, 12, 3, 35, 2, 8, 20, 34","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,95,79,28,0.47029702970297,0.545977011494253,0,0.772357723577236,0.545977011494253,0.63973063973064
