"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,16,"10, 14, 25, 6, 13, 35, 5, 15, 28, 26, 1, 8, 12, 31, 30, 16, 2, 3, 23, 4, 29, 40, 20, 37, 9, 32, 11, 39","rf_class",327,829,51,43,0.9248,0.942045454545455,0.883783783783784,0.950688073394495,0.942045454545455,0.94634703196347,"rf_class",61,168,3,21,0.905138339920949,0.982456140350877,0.74390243902439,0.888888888888889,0.982456140350877,0.933333333333333,"rf_class",266,661,48,22,0.929789368104313,0.932299012693935,0.923611111111111,0.967789165446559,0.932299012693935,0.949712643678161
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,17,"8, 14, 32, 34, 5, 17, 21, 12, 20, 4, 18, 36, 22, 39, 28, 13, 3, 30, 10, 38, 27, 16, 24, 35, 6, 33, 1, 11","IRT",277,854,40,79,0.9048,0.955257270693512,0.778089887640449,0.915326902465166,0.955257270693512,0.934865900383142,"IRT",2,177,0,70,0.718875502008032,1,0.0277777777777778,0.716599190283401,1,0.834905660377358,"IRT",275,677,40,9,0.951048951048951,0.944211994421199,0.96830985915493,0.986880466472303,0.944211994421199,0.965074839629366
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,17,"8, 14, 32, 34, 5, 17, 21, 12, 20, 4, 18, 36, 22, 39, 28, 13, 3, 30, 10, 38, 27, 16, 24, 35, 6, 33, 1, 11","rf_probs",0,332,562,356,0.2656,0.371364653243848,0,0.482558139534884,0.371364653243848,0.419721871049305,"rf_probs",0,49,128,72,0.196787148594378,0.27683615819209,0,0.40495867768595,0.27683615819209,0.328859060402685,"rf_probs",0,283,434,284,0.282717282717283,0.394700139470014,0,0.499118165784832,0.394700139470014,0.440809968847352
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,17,"8, 14, 32, 34, 5, 17, 21, 12, 20, 4, 18, 36, 22, 39, 28, 13, 3, 30, 10, 38, 27, 16, 24, 35, 6, 33, 1, 11","rf_class",323,848,46,33,0.9368,0.948545861297539,0.907303370786517,0.962542565266742,0.948545861297539,0.955492957746479,"rf_class",59,173,4,13,0.931726907630522,0.977401129943503,0.819444444444444,0.93010752688172,0.977401129943503,0.953168044077135,"rf_class",264,675,42,20,0.938061938061938,0.941422594142259,0.929577464788732,0.971223021582734,0.941422594142259,0.956090651558074
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,18,"32, 9, 17, 29, 33, 15, 37, 28, 13, 22, 39, 18, 16, 40, 21, 36, 26, 35, 31, 3, 23, 14, 7, 19, 27, 11, 6, 30","IRT",281,832,48,89,0.8904,0.945454545454545,0.759459459459459,0.903365906623236,0.945454545454545,0.923931149361466,"IRT",7,175,0,74,0.7109375,1,0.0864197530864197,0.70281124497992,1,0.825471698113208,"IRT",274,657,48,15,0.936619718309859,0.931914893617021,0.948096885813149,0.977678571428571,0.931914893617021,0.954248366013072
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,18,"32, 9, 17, 29, 33, 15, 37, 28, 13, 22, 39, 18, 16, 40, 21, 36, 26, 35, 31, 3, 23, 14, 7, 19, 27, 11, 6, 30","rf_probs",0,308,572,370,0.2464,0.35,0,0.454277286135693,0.35,0.395378690629012,"rf_probs",0,31,144,81,0.12109375,0.177142857142857,0,0.276785714285714,0.177142857142857,0.21602787456446,"rf_probs",0,277,428,289,0.278672032193159,0.39290780141844,0,0.489399293286219,0.39290780141844,0.435877261998426
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,18,"32, 9, 17, 29, 33, 15, 37, 28, 13, 22, 39, 18, 16, 40, 21, 36, 26, 35, 31, 3, 23, 14, 7, 19, 27, 11, 6, 30","rf_class",326,822,58,44,0.9184,0.934090909090909,0.881081081081081,0.94919168591224,0.934090909090909,0.941580756013746,"rf_class",57,174,1,24,0.90234375,0.994285714285714,0.703703703703704,0.878787878787879,0.994285714285714,0.932975871313673,"rf_class",269,648,57,20,0.922535211267606,0.919148936170213,0.930795847750865,0.970059880239521,0.919148936170213,0.943918426802622
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,19,"19, 17, 12, 29, 32, 16, 15, 33, 37, 26, 10, 24, 23, 1, 35, 25, 11, 9, 30, 4, 27, 22, 39, 21, 18, 38, 31, 14","IRT",312,811,66,61,0.8984,0.924743443557583,0.836461126005362,0.930045871559633,0.924743443557583,0.927387078330475,"IRT",5,179,0,59,0.757201646090535,1,0.078125,0.752100840336134,1,0.858513189448441,"IRT",307,632,66,2,0.932472691161867,0.905444126074499,0.993527508090615,0.996845425867508,0.905444126074499,0.948948948948949
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,19,"19, 17, 12, 29, 32, 16, 15, 33, 37, 26, 10, 24, 23, 1, 35, 25, 11, 9, 30, 4, 27, 22, 39, 21, 18, 38, 31, 14","rf_probs",0,368,509,373,0.2944,0.419612314709236,0,0.496626180836707,0.419612314709236,0.454882571075402,"rf_probs",0,57,122,64,0.234567901234568,0.318435754189944,0,0.471074380165289,0.318435754189944,0.38,"rf_probs",0,311,387,309,0.30883813306852,0.445558739255014,0,0.501612903225806,0.445558739255014,0.471927162367223
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,19,"19, 17, 12, 29, 32, 16, 15, 33, 37, 26, 10, 24, 23, 1, 35, 25, 11, 9, 30, 4, 27, 22, 39, 21, 18, 38, 31, 14","rf_class",346,818,59,27,0.9312,0.9327251995439,0.927613941018767,0.968047337278107,0.9327251995439,0.950058072009291,"rf_class",51,174,5,13,0.925925925925926,0.972067039106145,0.796875,0.93048128342246,0.972067039106145,0.950819672131148,"rf_class",295,644,54,14,0.932472691161867,0.922636103151863,0.954692556634304,0.978723404255319,0.922636103151863,0.949852507374631
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,20,"38, 15, 32, 9, 35, 13, 37, 25, 5, 34, 29, 8, 36, 39, 31, 20, 4, 14, 6, 11, 21, 24, 30, 27, 40, 12, 22, 16","IRT",294,822,67,67,0.8928,0.924634420697413,0.814404432132964,0.924634420697413,0.924634420697413,0.924634420697413,"IRT",2,192,0,62,0.7578125,1,0.03125,0.755905511811024,1,0.860986547085202,"IRT",292,630,67,5,0.927565392354125,0.903873744619799,0.983164983164983,0.992125984251969,0.903873744619799,0.945945945945946
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,20,"38, 15, 32, 9, 35, 13, 37, 25, 5, 34, 29, 8, 36, 39, 31, 20, 4, 14, 6, 11, 21, 24, 30, 27, 40, 12, 22, 16","rf_probs",0,408,481,361,0.3264,0.458942632170979,0,0.530559167750325,0.458942632170979,0.492159227985525,"rf_probs",0,63,129,64,0.24609375,0.328125,0,0.496062992125984,0.328125,0.394984326018809,"rf_probs",0,345,352,297,0.347082494969819,0.494978479196557,0,0.537383177570093,0.494978479196557,0.515309932785661
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,20,"38, 15, 32, 9, 35, 13, 37, 25, 5, 34, 29, 8, 36, 39, 31, 20, 4, 14, 6, 11, 21, 24, 30, 27, 40, 12, 22, 16","rf_class",322,830,59,39,0.9216,0.93363329583802,0.89196675900277,0.95512082853855,0.93363329583802,0.944254835039818,"rf_class",40,190,2,24,0.8984375,0.989583333333333,0.625,0.88785046728972,0.989583333333333,0.935960591133005,"rf_class",282,640,57,15,0.927565392354125,0.918220946915351,0.94949494949495,0.977099236641221,0.918220946915351,0.946745562130177
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,21,"24, 13, 14, 2, 20, 34, 26, 11, 29, 6, 22, 36, 33, 27, 21, 28, 23, 17, 35, 18, 1, 32, 4, 30, 3, 7, 25, 40","IRT",300,822,51,77,0.8976,0.941580756013746,0.795755968169761,0.914349276974416,0.941580756013746,0.927765237020316,"IRT",3,168,0,72,0.703703703703704,1,0.04,0.7,1,0.823529411764706,"IRT",297,654,51,5,0.944389275074479,0.927659574468085,0.983443708609272,0.992412746585736,0.927659574468085,0.958944281524927
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,21,"24, 13, 14, 2, 20, 34, 26, 11, 29, 6, 22, 36, 33, 27, 21, 28, 23, 17, 35, 18, 1, 32, 4, 30, 3, 7, 25, 40","rf_probs",0,352,521,377,0.2816,0.403207331042383,0,0.482853223593964,0.403207331042383,0.439450686641698,"rf_probs",0,49,119,75,0.201646090534979,0.291666666666667,0,0.395161290322581,0.291666666666667,0.335616438356164,"rf_probs",0,303,402,302,0.300893743793446,0.429787234042553,0,0.500826446280992,0.429787234042553,0.462595419847328
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,21,"24, 13, 14, 2, 20, 34, 26, 11, 29, 6, 22, 36, 33, 27, 21, 28, 23, 17, 35, 18, 1, 32, 4, 30, 3, 7, 25, 40","rf_class",339,821,52,38,0.928,0.940435280641466,0.89920424403183,0.955762514551804,0.940435280641466,0.948036951501155,"rf_class",52,168,0,23,0.905349794238683,1,0.693333333333333,0.879581151832461,1,0.935933147632312,"rf_class",287,653,52,15,0.933465739821251,0.926241134751773,0.950331125827815,0.977544910179641,0.926241134751773,0.951201747997087
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,22,"3, 36, 4, 1, 11, 29, 14, 27, 9, 39, 15, 35, 8, 2, 18, 26, 23, 37, 12, 17, 7, 22, 20, 16, 34, 40, 24, 13","IRT",280,830,49,91,0.888,0.944254835039818,0.754716981132076,0.901194353963084,0.944254835039818,0.922222222222222,"IRT",4,182,0,76,0.709923664122137,1,0.05,0.705426356589147,1,0.827272727272727,"IRT",276,648,49,15,0.935222672064777,0.929698708751793,0.948453608247423,0.97737556561086,0.929698708751793,0.952941176470588
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,22,"3, 36, 4, 1, 11, 29, 14, 27, 9, 39, 15, 35, 8, 2, 18, 26, 23, 37, 12, 17, 7, 22, 20, 16, 34, 40, 24, 13","rf_probs",0,353,526,371,0.2824,0.401592718998862,0,0.487569060773481,0.401592718998862,0.440424204616344,"rf_probs",0,46,136,80,0.175572519083969,0.252747252747253,0,0.365079365079365,0.252747252747253,0.298701298701299,"rf_probs",0,307,390,291,0.310728744939271,0.440459110473458,0,0.513377926421405,0.440459110473458,0.474131274131274
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,22,"3, 36, 4, 1, 11, 29, 14, 27, 9, 39, 15, 35, 8, 2, 18, 26, 23, 37, 12, 17, 7, 22, 20, 16, 34, 40, 24, 13","rf_class",329,830,49,42,0.9272,0.944254835039818,0.886792452830189,0.951834862385321,0.944254835039818,0.94802969731582,"rf_class",55,178,4,25,0.889312977099237,0.978021978021978,0.6875,0.876847290640394,0.978021978021978,0.924675324675325,"rf_class",274,652,45,17,0.937246963562753,0.935437589670014,0.941580756013746,0.974588938714499,0.935437589670014,0.954612005856515
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,23,"29, 32, 36, 10, 14, 31, 39, 27, 24, 13, 26, 5, 16, 40, 19, 8, 23, 15, 11, 33, 1, 17, 20, 22, 9, 35, 12, 28","IRT",287,837,37,89,0.8992,0.95766590389016,0.763297872340426,0.903887688984881,0.95766590389016,0.93,"IRT",2,170,0,78,0.688,1,0.025,0.685483870967742,1,0.813397129186603,"IRT",285,667,37,11,0.952,0.947443181818182,0.962837837837838,0.98377581120944,0.947443181818182,0.965267727930536
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,23,"29, 32, 36, 10, 14, 31, 39, 27, 24, 13, 26, 5, 16, 40, 19, 8, 23, 15, 11, 33, 1, 17, 20, 22, 9, 35, 12, 28","rf_probs",1,312,562,375,0.2504,0.356979405034325,0.00265957446808511,0.454148471615721,0.356979405034325,0.399743754003844,"rf_probs",1,45,125,79,0.184,0.264705882352941,0.0125,0.362903225806452,0.264705882352941,0.306122448979592,"rf_probs",0,267,437,296,0.267,0.379261363636364,0,0.474245115452931,0.379261363636364,0.421468034727703
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,23,"29, 32, 36, 10, 14, 31, 39, 27, 24, 13, 26, 5, 16, 40, 19, 8, 23, 15, 11, 33, 1, 17, 20, 22, 9, 35, 12, 28","rf_class",332,839,35,44,0.9368,0.959954233409611,0.882978723404255,0.950169875424689,0.959954233409611,0.955036994877632,"rf_class",54,168,2,26,0.888,0.988235294117647,0.675,0.865979381443299,0.988235294117647,0.923076923076923,"rf_class",278,671,33,18,0.949,0.953125,0.939189189189189,0.973875181422351,0.953125,0.963388370423546
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,24,"24, 4, 36, 31, 29, 34, 35, 32, 27, 30, 20, 17, 19, 37, 23, 1, 40, 15, 10, 14, 2, 39, 7, 9, 16, 26, 8, 22","IRT",279,838,42,91,0.8936,0.952272727272727,0.754054054054054,0.902045209903122,0.952272727272727,0.926478717523494,"IRT",3,171,0,77,0.693227091633466,1,0.0375,0.689516129032258,1,0.816229116945107,"IRT",276,667,42,14,0.943943943943944,0.940761636107193,0.951724137931034,0.979441997063142,0.940761636107193,0.959712230215827
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,24,"24, 4, 36, 31, 29, 34, 35, 32, 27, 30, 20, 17, 19, 37, 23, 1, 40, 15, 10, 14, 2, 39, 7, 9, 16, 26, 8, 22","rf_probs",0,366,514,370,0.2928,0.415909090909091,0,0.497282608695652,0.415909090909091,0.452970297029703,"rf_probs",0,64,107,80,0.254980079681275,0.374269005847953,0,0.444444444444444,0.374269005847953,0.406349206349206,"rf_probs",0,302,407,290,0.302302302302302,0.425952045133992,0,0.510135135135135,0.425952045133992,0.464258262874712
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,24,"24, 4, 36, 31, 29, 34, 35, 32, 27, 30, 20, 17, 19, 37, 23, 1, 40, 15, 10, 14, 2, 39, 7, 9, 16, 26, 8, 22","rf_class",336,831,49,34,0.9336,0.944318181818182,0.908108108108108,0.960693641618497,0.944318181818182,0.95243553008596,"rf_class",64,169,2,16,0.928286852589641,0.988304093567251,0.8,0.913513513513514,0.988304093567251,0.949438202247191,"rf_class",272,662,47,18,0.934934934934935,0.933709449929478,0.937931034482759,0.973529411764706,0.933709449929478,0.953203743700504
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,25,"39, 24, 10, 29, 35, 36, 6, 38, 15, 26, 32, 14, 21, 11, 33, 18, 25, 3, 1, 28, 2, 4, 37, 12, 13, 17, 5, 8","IRT",310,824,45,71,0.9072,0.948216340621404,0.813648293963255,0.920670391061453,0.948216340621404,0.934240362811792,"IRT",5,186,0,63,0.751968503937008,1,0.0735294117647059,0.746987951807229,1,0.855172413793103,"IRT",305,638,45,8,0.946787148594378,0.93411420204978,0.97444089456869,0.987616099071207,0.93411420204978,0.960120391271633
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,25,"39, 24, 10, 29, 35, 36, 6, 38, 15, 26, 32, 14, 21, 11, 33, 18, 25, 3, 1, 28, 2, 4, 37, 12, 13, 17, 5, 8","rf_probs",1,325,544,380,0.2608,0.373993095512083,0.0026246719160105,0.460992907801418,0.373993095512083,0.412960609911055,"rf_probs",1,43,143,67,0.173228346456693,0.231182795698925,0.0147058823529412,0.390909090909091,0.231182795698925,0.290540540540541,"rf_probs",0,282,401,313,0.283132530120482,0.412884333821376,0,0.473949579831933,0.412884333821376,0.44131455399061
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,25,"39, 24, 10, 29, 35, 36, 6, 38, 15, 26, 32, 14, 21, 11, 33, 18, 25, 3, 1, 28, 2, 4, 37, 12, 13, 17, 5, 8","rf_class",350,819,50,31,0.9352,0.942462600690449,0.918635170603675,0.963529411764706,0.942462600690449,0.952879581151832,"rf_class",51,186,0,17,0.933070866141732,1,0.75,0.916256157635468,1,0.956298200514139,"rf_class",299,633,50,14,0.93574297188755,0.926793557833089,0.955271565495208,0.978361669242658,0.926793557833089,0.95187969924812
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,26,"36, 29, 5, 24, 20, 22, 17, 35, 10, 15, 6, 25, 2, 13, 33, 12, 31, 3, 21, 30, 23, 39, 7, 16, 32, 34, 11, 14","IRT",297,818,59,76,0.892,0.9327251995439,0.796246648793566,0.914988814317673,0.9327251995439,0.923771880293619,"IRT",2,162,0,65,0.716157205240175,1,0.0298507462686567,0.713656387665198,1,0.832904884318766,"IRT",295,656,59,11,0.931439764936337,0.917482517482518,0.964052287581699,0.983508245877061,0.917482517482518,0.949348769898698
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,26,"36, 29, 5, 24, 20, 22, 17, 35, 10, 15, 6, 25, 2, 13, 33, 12, 31, 3, 21, 30, 23, 39, 7, 16, 32, 34, 11, 14","rf_probs",0,317,560,373,0.2536,0.361459521094641,0,0.459420289855072,0.361459521094641,0.404594767070836,"rf_probs",0,45,117,67,0.196506550218341,0.277777777777778,0,0.401785714285714,0.277777777777778,0.328467153284672,"rf_probs",0,272,443,306,0.266405484818805,0.38041958041958,0,0.470588235294118,0.38041958041958,0.420726991492653
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,26,"36, 29, 5, 24, 20, 22, 17, 35, 10, 15, 6, 25, 2, 13, 33, 12, 31, 3, 21, 30, 23, 39, 7, 16, 32, 34, 11, 14","rf_class",338,833,44,35,0.9368,0.949828962371722,0.906166219839142,0.959677419354839,0.949828962371722,0.954727793696275,"rf_class",52,161,1,15,0.930131004366812,0.993827160493827,0.776119402985075,0.914772727272727,0.993827160493827,0.952662721893491,"rf_class",286,672,43,20,0.938295788442703,0.93986013986014,0.934640522875817,0.971098265895954,0.93986013986014,0.955223880597015
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,27,"13, 23, 1, 3, 18, 29, 12, 33, 19, 39, 2, 30, 37, 32, 10, 35, 31, 11, 15, 6, 14, 27, 25, 7, 5, 17, 38, 28","IRT",285,841,17,107,0.9008,0.98018648018648,0.727040816326531,0.887130801687764,0.98018648018648,0.931339977851606,"IRT",0,160,0,85,0.653061224489796,1,0,0.653061224489796,1,0.790123456790124,"IRT",285,681,17,22,0.961194029850746,0.975644699140401,0.928338762214984,0.968705547652916,0.975644699140401,0.972162740899358
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,27,"13, 23, 1, 3, 18, 29, 12, 33, 19, 39, 2, 30, 37, 32, 10, 35, 31, 11, 15, 6, 14, 27, 25, 7, 5, 17, 38, 28","rf_probs",0,291,567,392,0.2328,0.339160839160839,0,0.42606149341142,0.339160839160839,0.377676833225178,"rf_probs",0,32,128,85,0.130612244897959,0.2,0,0.273504273504274,0.2,0.231046931407942,"rf_probs",0,259,439,307,0.25771144278607,0.371060171919771,0,0.457597173144876,0.371060171919771,0.409810126582278
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,27,"13, 23, 1, 3, 18, 29, 12, 33, 19, 39, 2, 30, 37, 32, 10, 35, 31, 11, 15, 6, 14, 27, 25, 7, 5, 17, 38, 28","rf_class",358,821,37,34,0.9432,0.956876456876457,0.913265306122449,0.960233918128655,0.956876456876457,0.958552247518973,"rf_class",62,160,0,23,0.906122448979592,1,0.729411764705882,0.87431693989071,1,0.932944606413994,"rf_class",296,661,37,11,0.952238805970149,0.946991404011461,0.964169381107492,0.983630952380952,0.946991404011461,0.964963503649635
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,28,"27, 28, 30, 36, 26, 11, 17, 3, 13, 23, 21, 34, 31, 14, 9, 19, 29, 8, 24, 22, 32, 16, 15, 18, 35, 7, 12, 5","IRT",288,851,35,76,0.9112,0.960496613995485,0.791208791208791,0.918015102481122,0.960496613995485,0.938775510204082,"IRT",3,178,0,60,0.75103734439834,1,0.0476190476190476,0.747899159663866,1,0.855769230769231,"IRT",285,673,35,16,0.949454905847374,0.950564971751412,0.946843853820598,0.97677793904209,0.950564971751412,0.963493199713672
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,28,"27, 28, 30, 36, 26, 11, 17, 3, 13, 23, 21, 34, 31, 14, 9, 19, 29, 8, 24, 22, 32, 16, 15, 18, 35, 7, 12, 5","rf_probs",1,369,517,363,0.296,0.41647855530474,0.00274725274725275,0.504098360655738,0.41647855530474,0.456118665018541,"rf_probs",1,51,127,62,0.215767634854772,0.286516853932584,0.0158730158730159,0.451327433628319,0.286516853932584,0.350515463917526,"rf_probs",0,318,390,301,0.315163528245788,0.449152542372881,0,0.51373182552504,0.449152542372881,0.479276563677468
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,28,"27, 28, 30, 36, 26, 11, 17, 3, 13, 23, 21, 34, 31, 14, 9, 19, 29, 8, 24, 22, 32, 16, 15, 18, 35, 7, 12, 5","rf_class",333,824,62,31,0.9256,0.930022573363431,0.914835164835165,0.96374269005848,0.930022573363431,0.946582423894314,"rf_class",49,178,0,14,0.941908713692946,1,0.777777777777778,0.927083333333333,1,0.962162162162162,"rf_class",284,646,62,17,0.921704658077304,0.912429378531073,0.943521594684385,0.974358974358974,0.912429378531073,0.942377826404085
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,29,"38, 17, 18, 24, 30, 8, 12, 26, 33, 6, 3, 25, 7, 16, 27, 2, 22, 32, 23, 11, 40, 31, 5, 4, 14, 10, 15, 35","IRT",303,804,55,88,0.8856,0.935972060535506,0.774936061381074,0.901345291479821,0.935972060535506,0.918332381496288,"IRT",3,165,0,74,0.694214876033058,1,0.038961038961039,0.690376569037657,1,0.816831683168317,"IRT",300,639,55,14,0.931547619047619,0.920749279538905,0.955414012738854,0.978560490045942,0.920749279538905,0.948775055679287
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,29,"38, 17, 18, 24, 30, 8, 12, 26, 33, 6, 3, 25, 7, 16, 27, 2, 22, 32, 23, 11, 40, 31, 5, 4, 14, 10, 15, 35","rf_probs",1,328,531,390,0.2632,0.381839348079162,0.00255754475703325,0.456824512534819,0.381839348079162,0.415979708306912,"rf_probs",1,29,136,76,0.12396694214876,0.175757575757576,0.012987012987013,0.276190476190476,0.175757575757576,0.214814814814815,"rf_probs",0,299,395,314,0.296626984126984,0.430835734870317,0,0.487765089722675,0.430835734870317,0.457536342769702
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,29,"38, 17, 18, 24, 30, 8, 12, 26, 33, 6, 3, 25, 7, 16, 27, 2, 22, 32, 23, 11, 40, 31, 5, 4, 14, 10, 15, 35","rf_class",364,807,52,27,0.9368,0.939464493597206,0.930946291560102,0.967625899280576,0.939464493597206,0.953337271116361,"rf_class",63,164,1,14,0.93801652892562,0.993939393939394,0.818181818181818,0.921348314606742,0.993939393939394,0.956268221574344,"rf_class",301,643,51,13,0.936507936507937,0.926512968299712,0.95859872611465,0.980182926829268,0.926512968299712,0.952592592592593
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,30,"13, 38, 9, 29, 37, 40, 15, 36, 16, 26, 30, 28, 7, 35, 1, 39, 22, 32, 11, 8, 17, 24, 14, 12, 21, 31, 27, 10","IRT",302,797,76,75,0.8792,0.912943871706758,0.80106100795756,0.913990825688073,0.912943871706758,0.913467048710602,"IRT",6,171,0,69,0.719512195121951,1,0.08,0.7125,1,0.832116788321168,"IRT",296,626,76,6,0.918326693227092,0.891737891737892,0.980132450331126,0.990506329113924,0.891737891737892,0.938530734632684
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,30,"13, 38, 9, 29, 37, 40, 15, 36, 16, 26, 30, 28, 7, 35, 1, 39, 22, 32, 11, 8, 17, 24, 14, 12, 21, 31, 27, 10","rf_probs",0,361,512,377,0.2888,0.413516609392898,0,0.489159891598916,0.413516609392898,0.448168839230292,"rf_probs",0,51,120,75,0.207317073170732,0.298245614035088,0,0.404761904761905,0.298245614035088,0.343434343434343,"rf_probs",0,310,392,302,0.308764940239044,0.441595441595442,0,0.506535947712418,0.441595441595442,0.471841704718417
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,30,"13, 38, 9, 29, 37, 40, 15, 36, 16, 26, 30, 28, 7, 35, 1, 39, 22, 32, 11, 8, 17, 24, 14, 12, 21, 31, 27, 10","rf_class",353,810,63,24,0.9304,0.927835051546392,0.936339522546419,0.971223021582734,0.927835051546392,0.949033391915642,"rf_class",62,167,4,13,0.930894308943089,0.976608187134503,0.826666666666667,0.927777777777778,0.976608187134503,0.951566951566952,"rf_class",291,643,59,11,0.930278884462151,0.915954415954416,0.963576158940397,0.983180428134557,0.915954415954416,0.948377581120944
