"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,0.5,22,"28, 38, 17, 9","IRT",91,186,22,1,0.923333333333333,0.894230769230769,0.989130434782609,0.994652406417112,0.894230769230769,0.941772151898734,"IRT",32,67,8,0,0.925233644859813,0.893333333333333,1,1,0.893333333333333,0.943661971830986,"IRT",59,119,14,1,0.922279792746114,0.894736842105263,0.983333333333333,0.991666666666667,0.894736842105263,0.940711462450593
400,200,80,0.3,0.05,"b",TRUE,0,0.5,22,"28, 38, 17, 9","rf_probs",0,82,126,92,0.273333333333333,0.394230769230769,0,0.471264367816092,0.394230769230769,0.429319371727749,"rf_probs",0,30,45,32,0.280373831775701,0.4,0,0.483870967741935,0.4,0.437956204379562,"rf_probs",0,52,81,60,0.269430051813472,0.390977443609023,0,0.464285714285714,0.390977443609023,0.424489795918367
400,200,80,0.3,0.05,"b",TRUE,0,0.5,22,"28, 38, 17, 9","rf_class",87,199,9,5,0.953333333333333,0.956730769230769,0.945652173913043,0.975490196078431,0.956730769230769,0.966019417475728,"rf_class",31,74,1,1,0.981308411214953,0.986666666666667,0.96875,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",56,125,8,4,0.937823834196891,0.93984962406015,0.933333333333333,0.968992248062015,0.93984962406015,0.954198473282443
400,200,80,0.3,0.05,"b",TRUE,0,0.5,23,"55, 17, 58, 77","IRT",89,196,14,1,0.95,0.933333333333333,0.988888888888889,0.99492385786802,0.933333333333333,0.963144963144963,"IRT",30,63,5,0,0.948979591836735,0.926470588235294,1,1,0.926470588235294,0.961832061068702,"IRT",59,133,9,1,0.95049504950495,0.936619718309859,0.983333333333333,0.992537313432836,0.936619718309859,0.963768115942029
400,200,80,0.3,0.05,"b",TRUE,0,0.5,23,"55, 17, 58, 77","rf_probs",0,84,126,90,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,26,42,30,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,58,84,60,0.287128712871287,0.408450704225352,0,0.491525423728814,0.408450704225352,0.446153846153846
400,200,80,0.3,0.05,"b",TRUE,0,0.5,23,"55, 17, 58, 77","rf_class",87,204,6,3,0.97,0.971428571428571,0.966666666666667,0.985507246376812,0.971428571428571,0.97841726618705,"rf_class",30,64,4,0,0.959183673469388,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",57,140,2,3,0.975247524752475,0.985915492957746,0.95,0.979020979020979,0.985915492957746,0.982456140350877
400,200,80,0.3,0.05,"b",TRUE,0,0.5,24,"79, 6, 65, 39","IRT",84,208,2,6,0.973333333333333,0.990476190476191,0.933333333333333,0.97196261682243,0.990476190476191,0.981132075471698,"IRT",19,69,0,3,0.967032967032967,1,0.863636363636364,0.958333333333333,1,0.978723404255319,"IRT",65,139,2,3,0.976076555023923,0.985815602836879,0.955882352941177,0.97887323943662,0.985815602836879,0.982332155477032
400,200,80,0.3,0.05,"b",TRUE,0,0.5,24,"79, 6, 65, 39","rf_probs",0,85,125,90,0.283333333333333,0.404761904761905,0,0.485714285714286,0.404761904761905,0.441558441558442,"rf_probs",0,28,41,22,0.307692307692308,0.405797101449275,0,0.56,0.405797101449275,0.470588235294118,"rf_probs",0,57,84,68,0.272727272727273,0.404255319148936,0,0.456,0.404255319148936,0.428571428571429
400,200,80,0.3,0.05,"b",TRUE,0,0.5,24,"79, 6, 65, 39","rf_class",86,205,5,4,0.97,0.976190476190476,0.955555555555556,0.980861244019139,0.976190476190476,0.978520286396181,"rf_class",21,69,0,1,0.989010989010989,1,0.954545454545455,0.985714285714286,1,0.992805755395683,"rf_class",65,136,5,3,0.961722488038278,0.964539007092199,0.955882352941177,0.97841726618705,0.964539007092199,0.971428571428571
400,200,80,0.3,0.05,"b",TRUE,0,0.5,25,"65, 72, 15, 67","IRT",85,207,8,0,0.973333333333333,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",24,71,3,0,0.969387755102041,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",61,136,5,0,0.975247524752475,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,200,80,0.3,0.05,"b",TRUE,0,0.5,25,"65, 72, 15, 67","rf_probs",0,71,144,85,0.236666666666667,0.330232558139535,0,0.455128205128205,0.330232558139535,0.382749326145553,"rf_probs",0,26,48,24,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,45,96,61,0.222772277227723,0.319148936170213,0,0.424528301886792,0.319148936170213,0.364372469635628
400,200,80,0.3,0.05,"b",TRUE,0,0.5,25,"65, 72, 15, 67","rf_class",84,207,8,1,0.97,0.962790697674419,0.988235294117647,0.995192307692308,0.962790697674419,0.978723404255319,"rf_class",24,70,4,0,0.959183673469388,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",60,137,4,1,0.975247524752475,0.971631205673759,0.983606557377049,0.992753623188406,0.971631205673759,0.982078853046595
400,200,80,0.3,0.05,"b",TRUE,0,0.5,26,"26, 41, 11, 14","IRT",84,205,4,7,0.963333333333333,0.980861244019139,0.923076923076923,0.966981132075472,0.980861244019139,0.973871733966746,"IRT",35,75,0,3,0.973451327433628,1,0.921052631578947,0.961538461538462,1,0.980392156862745,"IRT",49,130,4,4,0.957219251336898,0.970149253731343,0.924528301886792,0.970149253731343,0.970149253731343,0.970149253731343
400,200,80,0.3,0.05,"b",TRUE,0,0.5,26,"26, 41, 11, 14","rf_probs",0,87,122,91,0.29,0.416267942583732,0,0.48876404494382,0.416267942583732,0.449612403100775,"rf_probs",0,31,44,38,0.274336283185841,0.413333333333333,0,0.449275362318841,0.413333333333333,0.430555555555556,"rf_probs",0,56,78,53,0.299465240641711,0.417910447761194,0,0.513761467889908,0.417910447761194,0.460905349794239
400,200,80,0.3,0.05,"b",TRUE,0,0.5,26,"26, 41, 11, 14","rf_class",84,205,4,7,0.963333333333333,0.980861244019139,0.923076923076923,0.966981132075472,0.980861244019139,0.973871733966746,"rf_class",34,75,0,4,0.964601769911504,1,0.894736842105263,0.949367088607595,1,0.974025974025974,"rf_class",50,130,4,3,0.962566844919786,0.970149253731343,0.943396226415094,0.977443609022556,0.970149253731343,0.97378277153558
400,200,80,0.3,0.05,"b",TRUE,0,0.5,27,"46, 15, 10, 16","IRT",86,203,4,7,0.963333333333333,0.980676328502415,0.924731182795699,0.966666666666667,0.980676328502415,0.973621103117506,"IRT",30,64,0,4,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"IRT",56,139,4,3,0.965346534653465,0.972027972027972,0.949152542372881,0.97887323943662,0.972027972027972,0.975438596491228
400,200,80,0.3,0.05,"b",TRUE,0,0.5,27,"46, 15, 10, 16","rf_probs",0,77,130,93,0.256666666666667,0.371980676328502,0,0.452941176470588,0.371980676328502,0.408488063660477,"rf_probs",0,21,43,34,0.214285714285714,0.328125,0,0.381818181818182,0.328125,0.352941176470588,"rf_probs",0,56,87,59,0.277227722772277,0.391608391608392,0,0.48695652173913,0.391608391608392,0.434108527131783
400,200,80,0.3,0.05,"b",TRUE,0,0.5,27,"46, 15, 10, 16","rf_class",85,203,4,8,0.96,0.980676328502415,0.913978494623656,0.962085308056872,0.980676328502415,0.971291866028708,"rf_class",30,63,1,4,0.948979591836735,0.984375,0.882352941176471,0.940298507462687,0.984375,0.961832061068702,"rf_class",55,140,3,4,0.965346534653465,0.979020979020979,0.932203389830508,0.972222222222222,0.979020979020979,0.975609756097561
400,200,80,0.3,0.05,"b",TRUE,0,0.5,28,"29, 73, 42, 48","IRT",90,202,5,3,0.973333333333333,0.975845410628019,0.967741935483871,0.985365853658537,0.975845410628019,0.980582524271845,"IRT",32,60,3,2,0.948453608247423,0.952380952380952,0.941176470588235,0.967741935483871,0.952380952380952,0.96,"IRT",58,142,2,1,0.985221674876847,0.986111111111111,0.983050847457627,0.993006993006993,0.986111111111111,0.989547038327526
400,200,80,0.3,0.05,"b",TRUE,0,0.5,28,"29, 73, 42, 48","rf_probs",0,86,121,93,0.286666666666667,0.415458937198068,0,0.480446927374302,0.415458937198068,0.44559585492228,"rf_probs",0,28,35,34,0.288659793814433,0.444444444444444,0,0.451612903225806,0.444444444444444,0.448,"rf_probs",0,58,86,59,0.285714285714286,0.402777777777778,0,0.495726495726496,0.402777777777778,0.444444444444444
400,200,80,0.3,0.05,"b",TRUE,0,0.5,28,"29, 73, 42, 48","rf_class",84,202,5,9,0.953333333333333,0.975845410628019,0.903225806451613,0.957345971563981,0.975845410628019,0.966507177033493,"rf_class",31,60,3,3,0.938144329896907,0.952380952380952,0.911764705882353,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",53,142,2,6,0.960591133004926,0.986111111111111,0.898305084745763,0.959459459459459,0.986111111111111,0.972602739726027
400,200,80,0.3,0.05,"b",TRUE,0,0.5,29,"66, 23, 11, 38","IRT",96,195,9,0,0.97,0.955882352941177,1,1,0.955882352941177,0.977443609022556,"IRT",31,57,1,0,0.98876404494382,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",65,138,8,0,0.962085308056872,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,200,80,0.3,0.05,"b",TRUE,0,0.5,29,"66, 23, 11, 38","rf_probs",0,74,130,96,0.246666666666667,0.362745098039216,0,0.435294117647059,0.362745098039216,0.39572192513369,"rf_probs",0,19,39,31,0.213483146067416,0.327586206896552,0,0.38,0.327586206896552,0.351851851851852,"rf_probs",0,55,91,65,0.260663507109005,0.376712328767123,0,0.458333333333333,0.376712328767123,0.413533834586466
400,200,80,0.3,0.05,"b",TRUE,0,0.5,29,"66, 23, 11, 38","rf_class",89,201,3,7,0.966666666666667,0.985294117647059,0.927083333333333,0.966346153846154,0.985294117647059,0.975728155339806,"rf_class",29,57,1,2,0.966292134831461,0.982758620689655,0.935483870967742,0.966101694915254,0.982758620689655,0.974358974358974,"rf_class",60,144,2,5,0.966824644549763,0.986301369863014,0.923076923076923,0.966442953020134,0.986301369863014,0.976271186440678
400,200,80,0.3,0.05,"b",TRUE,0,0.5,30,"5, 75, 13, 39","IRT",90,200,7,3,0.966666666666667,0.966183574879227,0.967741935483871,0.985221674876847,0.966183574879227,0.975609756097561,"IRT",29,68,5,2,0.932692307692308,0.931506849315068,0.935483870967742,0.971428571428571,0.931506849315068,0.951048951048951,"IRT",61,132,2,1,0.98469387755102,0.985074626865672,0.983870967741935,0.992481203007519,0.985074626865672,0.98876404494382
400,200,80,0.3,0.05,"b",TRUE,0,0.5,30,"5, 75, 13, 39","rf_probs",0,69,138,93,0.23,0.333333333333333,0,0.425925925925926,0.333333333333333,0.373983739837398,"rf_probs",0,27,46,31,0.259615384615385,0.36986301369863,0,0.46551724137931,0.36986301369863,0.412213740458015,"rf_probs",0,42,92,62,0.214285714285714,0.313432835820896,0,0.403846153846154,0.313432835820896,0.352941176470588
400,200,80,0.3,0.05,"b",TRUE,0,0.5,30,"5, 75, 13, 39","rf_class",89,200,7,4,0.963333333333333,0.966183574879227,0.956989247311828,0.980392156862745,0.966183574879227,0.97323600973236,"rf_class",30,70,3,1,0.961538461538462,0.958904109589041,0.967741935483871,0.985915492957746,0.958904109589041,0.972222222222222,"rf_class",59,130,4,3,0.964285714285714,0.970149253731343,0.951612903225806,0.977443609022556,0.970149253731343,0.97378277153558
400,200,80,0.3,0.05,"b",TRUE,0,0.5,31,"31, 48, 34, 66","IRT",88,203,5,4,0.97,0.975961538461538,0.956521739130435,0.980676328502415,0.975961538461538,0.978313253012048,"IRT",29,74,0,1,0.990384615384615,1,0.966666666666667,0.986666666666667,1,0.993288590604027,"IRT",59,129,5,3,0.959183673469388,0.962686567164179,0.951612903225806,0.977272727272727,0.962686567164179,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,0.5,31,"31, 48, 34, 66","rf_probs",0,81,127,92,0.27,0.389423076923077,0,0.468208092485549,0.389423076923077,0.425196850393701,"rf_probs",0,24,50,30,0.230769230769231,0.324324324324324,0,0.444444444444444,0.324324324324324,0.375,"rf_probs",0,57,77,62,0.290816326530612,0.425373134328358,0,0.478991596638655,0.425373134328358,0.450592885375494
400,200,80,0.3,0.05,"b",TRUE,0,0.5,31,"31, 48, 34, 66","rf_class",86,200,8,6,0.953333333333333,0.961538461538462,0.934782608695652,0.970873786407767,0.961538461538462,0.966183574879227,"rf_class",29,72,2,1,0.971153846153846,0.972972972972973,0.966666666666667,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",57,128,6,5,0.943877551020408,0.955223880597015,0.919354838709677,0.962406015037594,0.955223880597015,0.958801498127341
400,200,80,0.3,0.05,"b",TRUE,0,0.5,32,"47, 77, 16, 33","IRT",78,208,11,3,0.953333333333333,0.949771689497717,0.962962962962963,0.985781990521327,0.949771689497717,0.967441860465116,"IRT",29,69,2,2,0.96078431372549,0.971830985915493,0.935483870967742,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",49,139,9,1,0.94949494949495,0.939189189189189,0.98,0.992857142857143,0.939189189189189,0.965277777777778
400,200,80,0.3,0.05,"b",TRUE,0,0.5,32,"47, 77, 16, 33","rf_probs",0,96,123,81,0.32,0.438356164383562,0,0.542372881355932,0.438356164383562,0.484848484848485,"rf_probs",0,28,43,31,0.274509803921569,0.394366197183099,0,0.474576271186441,0.394366197183099,0.430769230769231,"rf_probs",0,68,80,50,0.343434343434343,0.459459459459459,0,0.576271186440678,0.459459459459459,0.511278195488722
400,200,80,0.3,0.05,"b",TRUE,0,0.5,32,"47, 77, 16, 33","rf_class",76,206,13,5,0.94,0.940639269406393,0.938271604938272,0.976303317535545,0.940639269406393,0.958139534883721,"rf_class",29,70,1,2,0.970588235294118,0.985915492957746,0.935483870967742,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",47,136,12,3,0.924242424242424,0.918918918918919,0.94,0.97841726618705,0.918918918918919,0.947735191637631
400,200,80,0.3,0.05,"b",TRUE,0,0.5,33,"64, 29, 56, 23","IRT",99,190,9,2,0.963333333333333,0.954773869346734,0.98019801980198,0.989583333333333,0.954773869346734,0.971867007672634,"IRT",34,57,5,0,0.947916666666667,0.919354838709677,1,1,0.919354838709677,0.957983193277311,"IRT",65,133,4,2,0.970588235294118,0.970802919708029,0.970149253731343,0.985185185185185,0.970802919708029,0.977941176470588
400,200,80,0.3,0.05,"b",TRUE,0,0.5,33,"64, 29, 56, 23","rf_probs",90,0,199,11,0.3,0,0.891089108910891,0,0,NA,"rf_probs",32,0,62,2,0.333333333333333,0,0.941176470588235,0,0,NA,"rf_probs",58,0,137,9,0.284313725490196,0,0.865671641791045,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,0.5,33,"64, 29, 56, 23","rf_class",93,195,4,8,0.96,0.979899497487437,0.920792079207921,0.960591133004926,0.979899497487437,0.970149253731343,"rf_class",33,59,3,1,0.958333333333333,0.951612903225806,0.970588235294118,0.983333333333333,0.951612903225806,0.967213114754098,"rf_class",60,136,1,7,0.96078431372549,0.992700729927007,0.895522388059702,0.951048951048951,0.992700729927007,0.971428571428572
400,200,80,0.3,0.05,"b",TRUE,0,0.5,34,"73, 46, 53, 2","IRT",74,218,3,5,0.973333333333333,0.986425339366516,0.936708860759494,0.977578475336323,0.986425339366516,0.981981981981982,"IRT",23,70,2,3,0.948979591836735,0.972222222222222,0.884615384615385,0.958904109589041,0.972222222222222,0.96551724137931,"IRT",51,148,1,2,0.985148514851485,0.993288590604027,0.962264150943396,0.986666666666667,0.993288590604027,0.989966555183946
400,200,80,0.3,0.05,"b",TRUE,0,0.5,34,"73, 46, 53, 2","rf_probs",0,86,135,79,0.286666666666667,0.389140271493213,0,0.521212121212121,0.389140271493213,0.44559585492228,"rf_probs",0,28,44,26,0.285714285714286,0.388888888888889,0,0.518518518518518,0.388888888888889,0.444444444444444,"rf_probs",0,58,91,53,0.287128712871287,0.389261744966443,0,0.522522522522523,0.389261744966443,0.446153846153846
400,200,80,0.3,0.05,"b",TRUE,0,0.5,34,"73, 46, 53, 2","rf_class",75,213,8,4,0.96,0.963800904977376,0.949367088607595,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",25,69,3,1,0.959183673469388,0.958333333333333,0.961538461538462,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",50,144,5,3,0.96039603960396,0.966442953020134,0.943396226415094,0.979591836734694,0.966442953020134,0.972972972972973
400,200,80,0.3,0.05,"b",TRUE,0,0.5,35,"60, 57, 56, 18","IRT",86,203,6,5,0.963333333333333,0.971291866028708,0.945054945054945,0.975961538461538,0.971291866028708,0.973621103117506,"IRT",23,67,2,3,0.947368421052632,0.971014492753623,0.884615384615385,0.957142857142857,0.971014492753623,0.964028776978417,"IRT",63,136,4,2,0.970731707317073,0.971428571428571,0.969230769230769,0.985507246376812,0.971428571428571,0.97841726618705
400,200,80,0.3,0.05,"b",TRUE,0,0.5,35,"60, 57, 56, 18","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,31,38,26,0.326315789473684,0.449275362318841,0,0.543859649122807,0.449275362318841,0.492063492063492,"rf_probs",0,55,85,65,0.268292682926829,0.392857142857143,0,0.458333333333333,0.392857142857143,0.423076923076923
400,200,80,0.3,0.05,"b",TRUE,0,0.5,35,"60, 57, 56, 18","rf_class",86,205,4,5,0.97,0.980861244019139,0.945054945054945,0.976190476190476,0.980861244019139,0.978520286396181,"rf_class",23,68,1,3,0.957894736842105,0.985507246376812,0.884615384615385,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",63,137,3,2,0.975609756097561,0.978571428571429,0.969230769230769,0.985611510791367,0.978571428571429,0.982078853046595
400,200,80,0.3,0.05,"b",TRUE,0,0.5,36,"72, 31, 19, 62","IRT",80,207,8,5,0.956666666666667,0.962790697674419,0.941176470588235,0.976415094339623,0.962790697674419,0.969555035128805,"IRT",26,66,1,1,0.978723404255319,0.985074626865672,0.962962962962963,0.985074626865672,0.985074626865672,0.985074626865672,"IRT",54,141,7,4,0.946601941747573,0.952702702702703,0.931034482758621,0.972413793103448,0.952702702702703,0.962457337883959
400,200,80,0.3,0.05,"b",TRUE,0,0.5,36,"72, 31, 19, 62","rf_probs",0,91,124,85,0.303333333333333,0.423255813953488,0,0.517045454545455,0.423255813953488,0.465473145780051,"rf_probs",0,24,43,27,0.25531914893617,0.358208955223881,0,0.470588235294118,0.358208955223881,0.406779661016949,"rf_probs",0,67,81,58,0.325242718446602,0.452702702702703,0,0.536,0.452702702702703,0.490842490842491
400,200,80,0.3,0.05,"b",TRUE,0,0.5,36,"72, 31, 19, 62","rf_class",80,204,11,5,0.946666666666667,0.948837209302326,0.941176470588235,0.976076555023923,0.948837209302326,0.962264150943396,"rf_class",26,66,1,1,0.978723404255319,0.985074626865672,0.962962962962963,0.985074626865672,0.985074626865672,0.985074626865672,"rf_class",54,138,10,4,0.932038834951456,0.932432432432432,0.931034482758621,0.971830985915493,0.932432432432432,0.951724137931034
400,200,80,0.3,0.05,"b",TRUE,0,0.5,37,"59, 34, 69, 68","IRT",87,201,12,0,0.96,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",33,58,7,0,0.928571428571429,0.892307692307692,1,1,0.892307692307692,0.943089430894309,"IRT",54,143,5,0,0.975247524752475,0.966216216216216,1,1,0.966216216216216,0.982817869415808
400,200,80,0.3,0.05,"b",TRUE,0,0.5,37,"59, 34, 69, 68","rf_probs",0,92,121,87,0.306666666666667,0.431924882629108,0,0.513966480446927,0.431924882629108,0.469387755102041,"rf_probs",0,25,40,33,0.255102040816327,0.384615384615385,0,0.431034482758621,0.384615384615385,0.40650406504065,"rf_probs",0,67,81,54,0.331683168316832,0.452702702702703,0,0.553719008264463,0.452702702702703,0.49814126394052
400,200,80,0.3,0.05,"b",TRUE,0,0.5,37,"59, 34, 69, 68","rf_class",84,204,9,3,0.96,0.957746478873239,0.96551724137931,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",31,59,6,2,0.918367346938776,0.907692307692308,0.939393939393939,0.967213114754098,0.907692307692308,0.936507936507937,"rf_class",53,145,3,1,0.98019801980198,0.97972972972973,0.981481481481482,0.993150684931507,0.97972972972973,0.986394557823129
400,200,80,0.3,0.05,"b",TRUE,0,0.5,38,"73, 72, 44, 19","IRT",83,208,6,3,0.97,0.97196261682243,0.965116279069767,0.985781990521327,0.97196261682243,0.978823529411765,"IRT",31,70,1,0,0.990196078431373,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",52,138,5,3,0.95959595959596,0.965034965034965,0.945454545454545,0.978723404255319,0.965034965034965,0.971830985915493
400,200,80,0.3,0.05,"b",TRUE,0,0.5,38,"73, 72, 44, 19","rf_probs",0,88,126,86,0.293333333333333,0.411214953271028,0,0.505747126436782,0.411214953271028,0.45360824742268,"rf_probs",0,23,48,31,0.225490196078431,0.323943661971831,0,0.425925925925926,0.323943661971831,0.368,"rf_probs",0,65,78,55,0.328282828282828,0.454545454545455,0,0.541666666666667,0.454545454545455,0.494296577946768
