"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,1,22,"46, 5, 51, 60","rf_probs",0,115,99,86,0.383333333333333,0.537383177570093,0,0.572139303482587,0.537383177570093,0.55421686746988,"rf_probs",0,43,29,33,0.40952380952381,0.597222222222222,0,0.565789473684211,0.597222222222222,0.581081081081081,"rf_probs",0,72,70,53,0.369230769230769,0.507042253521127,0,0.576,0.507042253521127,0.539325842696629
400,200,80,0.3,0.05,"b",TRUE,0,1,22,"46, 5, 51, 60","rf_class",82,205,9,4,0.956666666666667,0.957943925233645,0.953488372093023,0.980861244019139,0.957943925233645,0.969267139479905,"rf_class",31,68,4,2,0.942857142857143,0.944444444444444,0.939393939393939,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",51,137,5,2,0.964102564102564,0.964788732394366,0.962264150943396,0.985611510791367,0.964788732394366,0.97508896797153
400,200,80,0.3,0.05,"b",TRUE,0,1,23,"3, 42, 69, 55","IRT",92,201,7,0,0.976666666666667,0.966346153846154,1,1,0.966346153846154,0.982885085574572,"IRT",32,71,4,0,0.962616822429907,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",60,130,3,0,0.984455958549223,0.977443609022556,1,1,0.977443609022556,0.988593155893536
400,200,80,0.3,0.05,"b",TRUE,0,1,23,"3, 42, 69, 55","rf_probs",0,90,118,92,0.3,0.432692307692308,0,0.494505494505495,0.432692307692308,0.461538461538462,"rf_probs",0,35,40,32,0.327102803738318,0.466666666666667,0,0.522388059701492,0.466666666666667,0.492957746478873,"rf_probs",0,55,78,60,0.284974093264249,0.413533834586466,0,0.478260869565217,0.413533834586466,0.443548387096774
400,200,80,0.3,0.05,"b",TRUE,0,1,23,"3, 42, 69, 55","rf_class",88,201,7,4,0.963333333333333,0.966346153846154,0.956521739130435,0.980487804878049,0.966346153846154,0.973365617433414,"rf_class",28,71,4,4,0.925233644859813,0.946666666666667,0.875,0.946666666666667,0.946666666666667,0.946666666666667,"rf_class",60,130,3,0,0.984455958549223,0.977443609022556,1,1,0.977443609022556,0.988593155893536
400,200,80,0.3,0.05,"b",TRUE,0,1,24,"14, 41, 67, 28","IRT",99,194,4,3,0.976666666666667,0.97979797979798,0.970588235294118,0.984771573604061,0.97979797979798,0.982278481012658,"IRT",29,74,1,0,0.990384615384615,0.986666666666667,1,1,0.986666666666667,0.993288590604027,"IRT",70,120,3,3,0.969387755102041,0.975609756097561,0.958904109589041,0.975609756097561,0.975609756097561,0.975609756097561
400,200,80,0.3,0.05,"b",TRUE,0,1,24,"14, 41, 67, 28","rf_probs",0,63,135,102,0.21,0.318181818181818,0,0.381818181818182,0.318181818181818,0.347107438016529,"rf_probs",0,20,55,29,0.192307692307692,0.266666666666667,0,0.408163265306122,0.266666666666667,0.32258064516129,"rf_probs",0,43,80,73,0.219387755102041,0.349593495934959,0,0.370689655172414,0.349593495934959,0.359832635983264
400,200,80,0.3,0.05,"b",TRUE,0,1,24,"14, 41, 67, 28","rf_class",94,197,1,8,0.97,0.994949494949495,0.92156862745098,0.960975609756098,0.994949494949495,0.977667493796526,"rf_class",28,75,0,1,0.990384615384615,1,0.96551724137931,0.986842105263158,1,0.993377483443709,"rf_class",66,122,1,7,0.959183673469388,0.991869918699187,0.904109589041096,0.945736434108527,0.991869918699187,0.968253968253968
400,200,80,0.3,0.05,"b",TRUE,0,1,25,"57, 80, 37, 23","IRT",88,200,8,4,0.96,0.961538461538462,0.956521739130435,0.980392156862745,0.961538461538462,0.970873786407767,"IRT",31,72,0,2,0.980952380952381,1,0.939393939393939,0.972972972972973,1,0.986301369863014,"IRT",57,128,8,2,0.948717948717949,0.941176470588235,0.966101694915254,0.984615384615385,0.941176470588235,0.962406015037594
400,200,80,0.3,0.05,"b",TRUE,0,1,25,"57, 80, 37, 23","rf_probs",0,82,126,92,0.273333333333333,0.394230769230769,0,0.471264367816092,0.394230769230769,0.429319371727749,"rf_probs",0,28,44,33,0.266666666666667,0.388888888888889,0,0.459016393442623,0.388888888888889,0.421052631578947,"rf_probs",0,54,82,59,0.276923076923077,0.397058823529412,0,0.47787610619469,0.397058823529412,0.433734939759036
400,200,80,0.3,0.05,"b",TRUE,0,1,25,"57, 80, 37, 23","rf_class",86,203,5,6,0.963333333333333,0.975961538461538,0.934782608695652,0.971291866028708,0.975961538461538,0.973621103117506,"rf_class",29,72,0,4,0.961904761904762,1,0.878787878787879,0.947368421052632,1,0.972972972972973,"rf_class",57,131,5,2,0.964102564102564,0.963235294117647,0.966101694915254,0.984962406015038,0.963235294117647,0.973977695167286
400,200,80,0.3,0.05,"b",TRUE,0,1,26,"76, 63, 78, 26","IRT",96,197,3,4,0.976666666666667,0.985,0.96,0.980099502487562,0.985,0.982543640897756,"IRT",29,62,0,1,0.989130434782609,1,0.966666666666667,0.984126984126984,1,0.992,"IRT",67,135,3,3,0.971153846153846,0.978260869565217,0.957142857142857,0.978260869565217,0.978260869565217,0.978260869565217
400,200,80,0.3,0.05,"b",TRUE,0,1,26,"76, 63, 78, 26","rf_probs",95,0,200,5,0.316666666666667,0,0.95,0,0,NA,"rf_probs",27,0,62,3,0.293478260869565,0,0.9,0,0,NA,"rf_probs",68,0,138,2,0.326923076923077,0,0.971428571428571,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,1,26,"76, 63, 78, 26","rf_class",90,195,5,10,0.95,0.975,0.9,0.951219512195122,0.975,0.962962962962963,"rf_class",27,61,1,3,0.956521739130435,0.983870967741935,0.9,0.953125,0.983870967741935,0.968253968253968,"rf_class",63,134,4,7,0.947115384615385,0.971014492753623,0.9,0.950354609929078,0.971014492753623,0.960573476702509
400,200,80,0.3,0.05,"b",TRUE,0,1,27,"10, 74, 65, 1","IRT",77,213,6,4,0.966666666666667,0.972602739726027,0.950617283950617,0.981566820276498,0.972602739726027,0.977064220183486,"IRT",27,76,2,1,0.971698113207547,0.974358974358974,0.964285714285714,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",50,137,4,3,0.963917525773196,0.971631205673759,0.943396226415094,0.978571428571429,0.971631205673759,0.97508896797153
400,200,80,0.3,0.05,"b",TRUE,0,1,27,"10, 74, 65, 1","rf_probs",0,91,128,81,0.303333333333333,0.415525114155251,0,0.529069767441861,0.415525114155251,0.465473145780051,"rf_probs",0,30,48,28,0.283018867924528,0.384615384615385,0,0.517241379310345,0.384615384615385,0.441176470588235,"rf_probs",0,61,80,53,0.314432989690722,0.432624113475177,0,0.535087719298246,0.432624113475177,0.47843137254902
400,200,80,0.3,0.05,"b",TRUE,0,1,27,"10, 74, 65, 1","rf_class",77,205,14,4,0.94,0.936073059360731,0.950617283950617,0.980861244019139,0.936073059360731,0.957943925233645,"rf_class",27,74,4,1,0.952830188679245,0.948717948717949,0.964285714285714,0.986666666666667,0.948717948717949,0.967320261437909,"rf_class",50,131,10,3,0.93298969072165,0.929078014184397,0.943396226415094,0.977611940298508,0.929078014184397,0.952727272727273
400,200,80,0.3,0.05,"b",TRUE,0,1,28,"11, 24, 31, 32","IRT",86,200,11,3,0.953333333333333,0.947867298578199,0.966292134831461,0.985221674876847,0.947867298578199,0.966183574879227,"IRT",30,65,6,1,0.931372549019608,0.915492957746479,0.967741935483871,0.984848484848485,0.915492957746479,0.948905109489051,"IRT",56,135,5,2,0.964646464646465,0.964285714285714,0.96551724137931,0.985401459854015,0.964285714285714,0.974729241877256
400,200,80,0.3,0.05,"b",TRUE,0,1,28,"11, 24, 31, 32","rf_probs",0,102,109,89,0.34,0.483412322274882,0,0.534031413612565,0.483412322274882,0.507462686567164,"rf_probs",0,32,39,31,0.313725490196078,0.450704225352113,0,0.507936507936508,0.450704225352113,0.477611940298507,"rf_probs",0,70,70,58,0.353535353535354,0.5,0,0.546875,0.5,0.522388059701492
400,200,80,0.3,0.05,"b",TRUE,0,1,28,"11, 24, 31, 32","rf_class",81,201,10,8,0.94,0.95260663507109,0.910112359550562,0.961722488038278,0.95260663507109,0.957142857142857,"rf_class",27,66,5,4,0.911764705882353,0.929577464788732,0.870967741935484,0.942857142857143,0.929577464788732,0.936170212765957,"rf_class",54,135,5,4,0.954545454545455,0.964285714285714,0.931034482758621,0.971223021582734,0.964285714285714,0.967741935483871
400,200,80,0.3,0.05,"b",TRUE,0,1,29,"12, 65, 64, 23","IRT",87,199,11,3,0.953333333333333,0.947619047619048,0.966666666666667,0.985148514851485,0.947619047619048,0.966019417475728,"IRT",30,68,5,0,0.951456310679612,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",57,131,6,3,0.954314720812183,0.956204379562044,0.95,0.977611940298508,0.956204379562044,0.966789667896679
400,200,80,0.3,0.05,"b",TRUE,0,1,29,"12, 65, 64, 23","rf_probs",0,92,118,90,0.306666666666667,0.438095238095238,0,0.505494505494505,0.438095238095238,0.469387755102041,"rf_probs",0,33,40,30,0.320388349514563,0.452054794520548,0,0.523809523809524,0.452054794520548,0.485294117647059,"rf_probs",0,59,78,60,0.299492385786802,0.430656934306569,0,0.495798319327731,0.430656934306569,0.4609375
400,200,80,0.3,0.05,"b",TRUE,0,1,29,"12, 65, 64, 23","rf_class",87,195,15,3,0.94,0.928571428571429,0.966666666666667,0.984848484848485,0.928571428571429,0.955882352941177,"rf_class",29,67,6,1,0.932038834951456,0.917808219178082,0.966666666666667,0.985294117647059,0.917808219178082,0.950354609929078,"rf_class",58,128,9,2,0.944162436548223,0.934306569343066,0.966666666666667,0.984615384615385,0.934306569343066,0.958801498127341
400,200,80,0.3,0.05,"b",TRUE,0,1,30,"8, 69, 67, 43","IRT",84,200,10,6,0.946666666666667,0.952380952380952,0.933333333333333,0.970873786407767,0.952380952380952,0.961538461538462,"IRT",30,66,5,1,0.941176470588235,0.929577464788732,0.967741935483871,0.985074626865672,0.929577464788732,0.956521739130435,"IRT",54,134,5,5,0.94949494949495,0.964028776978417,0.915254237288136,0.964028776978417,0.964028776978417,0.964028776978417
400,200,80,0.3,0.05,"b",TRUE,0,1,30,"8, 69, 67, 43","rf_probs",0,73,137,90,0.243333333333333,0.347619047619048,0,0.447852760736196,0.347619047619048,0.39142091152815,"rf_probs",0,24,47,31,0.235294117647059,0.338028169014085,0,0.436363636363636,0.338028169014085,0.380952380952381,"rf_probs",0,49,90,59,0.247474747474747,0.352517985611511,0,0.453703703703704,0.352517985611511,0.396761133603239
400,200,80,0.3,0.05,"b",TRUE,0,1,30,"8, 69, 67, 43","rf_class",82,202,8,8,0.946666666666667,0.961904761904762,0.911111111111111,0.961904761904762,0.961904761904762,0.961904761904762,"rf_class",29,68,3,2,0.950980392156863,0.957746478873239,0.935483870967742,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",53,134,5,6,0.944444444444444,0.964028776978417,0.898305084745763,0.957142857142857,0.964028776978417,0.960573476702509
400,200,80,0.3,0.05,"b",TRUE,0,1,31,"35, 4, 31, 63","IRT",85,197,18,0,0.94,0.916279069767442,1,1,0.916279069767442,0.956310679611651,"IRT",25,63,6,0,0.936170212765957,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",60,134,12,0,0.941747572815534,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,200,80,0.3,0.05,"b",TRUE,0,1,31,"35, 4, 31, 63","rf_probs",0,101,114,85,0.336666666666667,0.469767441860465,0,0.543010752688172,0.469767441860465,0.503740648379052,"rf_probs",0,30,39,25,0.319148936170213,0.434782608695652,0,0.545454545454545,0.434782608695652,0.483870967741935,"rf_probs",0,71,75,60,0.344660194174757,0.486301369863014,0,0.541984732824427,0.486301369863014,0.512635379061372
400,200,80,0.3,0.05,"b",TRUE,0,1,31,"35, 4, 31, 63","rf_class",83,202,13,2,0.95,0.93953488372093,0.976470588235294,0.990196078431373,0.93953488372093,0.964200477326969,"rf_class",24,65,4,1,0.946808510638298,0.942028985507246,0.96,0.984848484848485,0.942028985507246,0.962962962962963,"rf_class",59,137,9,1,0.951456310679612,0.938356164383562,0.983333333333333,0.992753623188406,0.938356164383562,0.964788732394366
400,200,80,0.3,0.05,"b",TRUE,0,1,32,"28, 59, 2, 55","IRT",86,200,6,8,0.953333333333333,0.970873786407767,0.914893617021277,0.961538461538462,0.970873786407767,0.966183574879227,"IRT",24,56,2,3,0.941176470588235,0.96551724137931,0.888888888888889,0.949152542372881,0.96551724137931,0.957264957264957,"IRT",62,144,4,5,0.958139534883721,0.972972972972973,0.925373134328358,0.966442953020134,0.972972972972973,0.96969696969697
400,200,80,0.3,0.05,"b",TRUE,0,1,32,"28, 59, 2, 55","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,24,34,27,0.282352941176471,0.413793103448276,0,0.470588235294118,0.413793103448276,0.440366972477064,"rf_probs",0,58,90,67,0.269767441860465,0.391891891891892,0,0.464,0.391891891891892,0.424908424908425
400,200,80,0.3,0.05,"b",TRUE,0,1,32,"28, 59, 2, 55","rf_class",81,201,5,13,0.94,0.975728155339806,0.861702127659574,0.939252336448598,0.975728155339806,0.957142857142857,"rf_class",24,56,2,3,0.941176470588235,0.96551724137931,0.888888888888889,0.949152542372881,0.96551724137931,0.957264957264957,"rf_class",57,145,3,10,0.93953488372093,0.97972972972973,0.850746268656716,0.935483870967742,0.97972972972973,0.957095709570957
400,200,80,0.3,0.05,"b",TRUE,0,1,33,"21, 46, 61, 4","IRT",84,204,3,9,0.96,0.985507246376812,0.903225806451613,0.957746478873239,0.985507246376812,0.971428571428571,"IRT",29,68,0,3,0.97,1,0.90625,0.957746478873239,1,0.97841726618705,"IRT",55,136,3,6,0.955,0.97841726618705,0.901639344262295,0.957746478873239,0.97841726618705,0.96797153024911
400,200,80,0.3,0.05,"b",TRUE,0,1,33,"21, 46, 61, 4","rf_probs",0,96,111,93,0.32,0.463768115942029,0,0.507936507936508,0.463768115942029,0.484848484848485,"rf_probs",0,28,40,32,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,68,71,61,0.34,0.489208633093525,0,0.527131782945736,0.489208633093525,0.507462686567164
400,200,80,0.3,0.05,"b",TRUE,0,1,33,"21, 46, 61, 4","rf_class",85,202,5,8,0.956666666666667,0.975845410628019,0.913978494623656,0.961904761904762,0.975845410628019,0.968824940047962,"rf_class",30,67,1,2,0.97,0.985294117647059,0.9375,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",55,135,4,6,0.95,0.971223021582734,0.901639344262295,0.957446808510638,0.971223021582734,0.964285714285714
400,200,80,0.3,0.05,"b",TRUE,0,1,34,"50, 38, 26, 22","IRT",93,193,14,0,0.953333333333333,0.932367149758454,1,1,0.932367149758454,0.965,"IRT",31,62,4,0,0.958762886597938,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",62,131,10,0,0.950738916256158,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,200,80,0.3,0.05,"b",TRUE,0,1,34,"50, 38, 26, 22","rf_probs",0,90,117,93,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462,"rf_probs",0,30,36,31,0.309278350515464,0.454545454545455,0,0.491803278688525,0.454545454545455,0.47244094488189,"rf_probs",0,60,81,62,0.295566502463054,0.425531914893617,0,0.491803278688525,0.425531914893617,0.456273764258555
400,200,80,0.3,0.05,"b",TRUE,0,1,34,"50, 38, 26, 22","rf_class",85,198,9,8,0.943333333333333,0.956521739130435,0.913978494623656,0.961165048543689,0.956521739130435,0.958837772397094,"rf_class",29,64,2,2,0.958762886597938,0.96969696969697,0.935483870967742,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",56,134,7,6,0.935960591133005,0.950354609929078,0.903225806451613,0.957142857142857,0.950354609929078,0.953736654804271
400,200,80,0.3,0.05,"b",TRUE,0,1,35,"80, 29, 75, 12","IRT",88,203,3,6,0.97,0.985436893203884,0.936170212765957,0.971291866028708,0.985436893203884,0.978313253012048,"IRT",25,67,2,3,0.948453608247423,0.971014492753623,0.892857142857143,0.957142857142857,0.971014492753623,0.964028776978417,"IRT",63,136,1,3,0.980295566502463,0.992700729927007,0.954545454545455,0.97841726618705,0.992700729927007,0.985507246376812
400,200,80,0.3,0.05,"b",TRUE,0,1,35,"80, 29, 75, 12","rf_probs",0,68,138,94,0.226666666666667,0.330097087378641,0,0.419753086419753,0.330097087378641,0.369565217391304,"rf_probs",0,26,43,28,0.268041237113402,0.376811594202899,0,0.481481481481481,0.376811594202899,0.422764227642276,"rf_probs",0,42,95,66,0.206896551724138,0.306569343065693,0,0.388888888888889,0.306569343065693,0.342857142857143
400,200,80,0.3,0.05,"b",TRUE,0,1,35,"80, 29, 75, 12","rf_class",82,200,6,12,0.94,0.970873786407767,0.872340425531915,0.943396226415094,0.970873786407767,0.956937799043062,"rf_class",22,66,3,6,0.907216494845361,0.956521739130435,0.785714285714286,0.916666666666667,0.956521739130435,0.936170212765957,"rf_class",60,134,3,6,0.955665024630542,0.978102189781022,0.909090909090909,0.957142857142857,0.978102189781022,0.967509025270758
400,200,80,0.3,0.05,"b",TRUE,0,1,36,"2, 15, 23, 30","IRT",89,200,9,2,0.963333333333333,0.956937799043062,0.978021978021978,0.99009900990099,0.956937799043062,0.97323600973236,"IRT",22,69,3,1,0.957894736842105,0.958333333333333,0.956521739130435,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",67,131,6,1,0.965853658536585,0.956204379562044,0.985294117647059,0.992424242424242,0.956204379562044,0.973977695167286
400,200,80,0.3,0.05,"b",TRUE,0,1,36,"2, 15, 23, 30","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,27,45,23,0.284210526315789,0.375,0,0.54,0.375,0.442622950819672,"rf_probs",0,57,80,68,0.278048780487805,0.416058394160584,0,0.456,0.416058394160584,0.435114503816794
400,200,80,0.3,0.05,"b",TRUE,0,1,36,"2, 15, 23, 30","rf_class",86,202,7,5,0.96,0.966507177033493,0.945054945054945,0.975845410628019,0.966507177033493,0.971153846153846,"rf_class",22,69,3,1,0.957894736842105,0.958333333333333,0.956521739130435,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",64,133,4,4,0.960975609756098,0.970802919708029,0.941176470588235,0.970802919708029,0.970802919708029,0.970802919708029
400,200,80,0.3,0.05,"b",TRUE,0,1,37,"34, 63, 25, 38","IRT",82,206,7,5,0.96,0.967136150234742,0.942528735632184,0.976303317535545,0.967136150234742,0.971698113207547,"IRT",28,64,3,1,0.958333333333333,0.955223880597015,0.96551724137931,0.984615384615385,0.955223880597015,0.96969696969697,"IRT",54,142,4,4,0.96078431372549,0.972602739726027,0.931034482758621,0.972602739726027,0.972602739726027,0.972602739726027
400,200,80,0.3,0.05,"b",TRUE,0,1,37,"34, 63, 25, 38","rf_probs",0,92,121,87,0.306666666666667,0.431924882629108,0,0.513966480446927,0.431924882629108,0.469387755102041,"rf_probs",0,32,35,29,0.333333333333333,0.477611940298507,0,0.524590163934426,0.477611940298507,0.5,"rf_probs",0,60,86,58,0.294117647058824,0.410958904109589,0,0.508474576271186,0.410958904109589,0.454545454545455
400,200,80,0.3,0.05,"b",TRUE,0,1,37,"34, 63, 25, 38","rf_class",75,204,9,12,0.93,0.957746478873239,0.862068965517241,0.944444444444444,0.957746478873239,0.951048951048951,"rf_class",27,64,3,2,0.947916666666667,0.955223880597015,0.931034482758621,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",48,140,6,10,0.92156862745098,0.958904109589041,0.827586206896552,0.933333333333333,0.958904109589041,0.945945945945946
400,200,80,0.3,0.05,"b",TRUE,0,1,38,"18, 4, 62, 3","IRT",80,206,11,3,0.953333333333333,0.949308755760369,0.963855421686747,0.985645933014354,0.949308755760369,0.967136150234742,"IRT",24,72,6,1,0.932038834951456,0.923076923076923,0.96,0.986301369863014,0.923076923076923,0.95364238410596,"IRT",56,134,5,2,0.964467005076142,0.964028776978417,0.96551724137931,0.985294117647059,0.964028776978417,0.974545454545454
400,200,80,0.3,0.05,"b",TRUE,0,1,38,"18, 4, 62, 3","rf_probs",0,94,123,83,0.313333333333333,0.433179723502304,0,0.531073446327684,0.433179723502304,0.477157360406091,"rf_probs",0,37,41,25,0.359223300970874,0.474358974358974,0,0.596774193548387,0.474358974358974,0.528571428571429,"rf_probs",0,57,82,58,0.289340101522843,0.410071942446043,0,0.495652173913044,0.410071942446043,0.448818897637795
400,200,80,0.3,0.05,"b",TRUE,0,1,38,"18, 4, 62, 3","rf_class",80,207,10,3,0.956666666666667,0.953917050691244,0.963855421686747,0.985714285714286,0.953917050691244,0.969555035128806,"rf_class",24,72,6,1,0.932038834951456,0.923076923076923,0.96,0.986301369863014,0.923076923076923,0.95364238410596,"rf_class",56,135,4,2,0.969543147208122,0.971223021582734,0.96551724137931,0.985401459854015,0.971223021582734,0.978260869565217
