"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.5,1,20,"5, 10, 1, 16, 9, 4, 3, 40, 37, 8, 6, 33, 26, 17, 25, 21","IRT",27,198,24,1,0.9,0.891891891891892,0.964285714285714,0.994974874371859,0.891891891891892,0.94061757719715,"IRT",6,49,1,1,0.964912280701754,0.98,0.857142857142857,0.98,0.98,0.98,"IRT",21,149,23,0,0.880829015544041,0.866279069767442,1,1,0.866279069767442,0.928348909657321
400,100,40,0.12,0.4,"both",FALSE,0.5,1,20,"5, 10, 1, 16, 9, 4, 3, 40, 37, 8, 6, 33, 26, 17, 25, 21","rf_probs",0,141,81,28,0.564,0.635135135135135,0,0.834319526627219,0.635135135135135,0.721227621483376,"rf_probs",0,31,19,7,0.543859649122807,0.62,0,0.815789473684211,0.62,0.704545454545455,"rf_probs",0,110,62,21,0.569948186528497,0.63953488372093,0,0.83969465648855,0.63953488372093,0.726072607260726
400,100,40,0.12,0.4,"both",FALSE,0.5,1,20,"5, 10, 1, 16, 9, 4, 3, 40, 37, 8, 6, 33, 26, 17, 25, 21","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",5,50,0,2,0.964912280701754,1,0.714285714285714,0.961538461538462,1,0.980392156862745,"rf_class",19,165,7,2,0.953367875647668,0.959302325581395,0.904761904761905,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.5,1,21,"30, 6, 10, 29, 8, 31, 28, 37, 1, 23, 13, 40, 33, 4, 11, 7","IRT",34,198,17,1,0.928,0.92093023255814,0.971428571428571,0.994974874371859,0.92093023255814,0.956521739130435,"IRT",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"IRT",32,153,17,0,0.915841584158416,0.9,1,1,0.9,0.947368421052632
400,100,40,0.12,0.4,"both",FALSE,0.5,1,21,"30, 6, 10, 29, 8, 31, 28, 37, 1, 23, 13, 40, 33, 4, 11, 7","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,17,28,3,0.354166666666667,0.377777777777778,0,0.85,0.377777777777778,0.523076923076923,"rf_probs",0,89,81,32,0.440594059405941,0.523529411764706,0,0.735537190082645,0.523529411764706,0.611683848797251
400,100,40,0.12,0.4,"both",FALSE,0.5,1,21,"30, 6, 10, 29, 8, 31, 28, 37, 1, 23, 13, 40, 33, 4, 11, 7","rf_class",25,211,4,10,0.944,0.981395348837209,0.714285714285714,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",23,166,4,9,0.935643564356436,0.976470588235294,0.71875,0.948571428571429,0.976470588235294,0.96231884057971
400,100,40,0.12,0.4,"both",FALSE,0.5,1,22,"12, 1, 3, 26, 36, 27, 24, 37, 7, 33, 28, 39, 38, 6, 19, 13","IRT",31,200,18,1,0.924,0.917431192660551,0.96875,0.995024875621891,0.917431192660551,0.954653937947494,"IRT",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"IRT",26,153,18,0,0.908629441624365,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,100,40,0.12,0.4,"both",FALSE,0.5,1,22,"12, 1, 3, 26, 36, 27, 24, 37, 7, 33, 28, 39, 38, 6, 19, 13","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,12,35,6,0.226415094339623,0.25531914893617,0,0.666666666666667,0.25531914893617,0.369230769230769,"rf_probs",0,97,74,26,0.49238578680203,0.567251461988304,0,0.788617886178862,0.567251461988304,0.659863945578231
400,100,40,0.12,0.4,"both",FALSE,0.5,1,22,"12, 1, 3, 26, 36, 27, 24, 37, 7, 33, 28, 39, 38, 6, 19, 13","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",22,168,3,4,0.964467005076142,0.982456140350877,0.846153846153846,0.976744186046512,0.982456140350877,0.979591836734694
400,100,40,0.12,0.4,"both",FALSE,0.5,1,23,"14, 35, 17, 36, 19, 32, 26, 24, 38, 33, 22, 1, 28, 2, 7, 11","IRT",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"IRT",2,50,0,4,0.928571428571429,1,0.333333333333333,0.925925925925926,1,0.961538461538461,"IRT",21,164,7,2,0.95360824742268,0.95906432748538,0.91304347826087,0.987951807228916,0.95906432748538,0.973293768545994
400,100,40,0.12,0.4,"both",FALSE,0.5,1,23,"14, 35, 17, 36, 19, 32, 26, 24, 38, 33, 22, 1, 28, 2, 7, 11","rf_probs",0,94,127,29,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977,"rf_probs",0,13,37,6,0.232142857142857,0.26,0,0.684210526315789,0.26,0.376811594202899,"rf_probs",0,81,90,23,0.417525773195876,0.473684210526316,0,0.778846153846154,0.473684210526316,0.589090909090909
400,100,40,0.12,0.4,"both",FALSE,0.5,1,23,"14, 35, 17, 36, 19, 32, 26, 24, 38, 33, 22, 1, 28, 2, 7, 11","rf_class",19,216,5,10,0.94,0.97737556561086,0.655172413793103,0.955752212389381,0.97737556561086,0.966442953020134,"rf_class",1,50,0,5,0.910714285714286,1,0.166666666666667,0.909090909090909,1,0.952380952380952,"rf_class",18,166,5,5,0.948453608247423,0.970760233918129,0.782608695652174,0.970760233918129,0.970760233918129,0.970760233918129
400,100,40,0.12,0.4,"both",FALSE,0.5,1,24,"35, 25, 4, 7, 17, 16, 5, 24, 39, 27, 1, 2, 40, 14, 11, 38","IRT",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"IRT",20,178,8,0,0.961165048543689,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,40,0.12,0.4,"both",FALSE,0.5,1,24,"35, 25, 4, 7, 17, 16, 5, 24, 39, 27, 1, 2, 40, 14, 11, 38","rf_probs",0,100,126,24,0.4,0.442477876106195,0,0.806451612903226,0.442477876106195,0.571428571428572,"rf_probs",0,12,28,4,0.272727272727273,0.3,0,0.75,0.3,0.428571428571428,"rf_probs",0,88,98,20,0.427184466019417,0.473118279569892,0,0.814814814814815,0.473118279569892,0.598639455782313
400,100,40,0.12,0.4,"both",FALSE,0.5,1,24,"35, 25, 4, 7, 17, 16, 5, 24, 39, 27, 1, 2, 40, 14, 11, 38","rf_class",20,217,9,4,0.948,0.960176991150443,0.833333333333333,0.981900452488688,0.960176991150443,0.970917225950783,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",17,177,9,3,0.941747572815534,0.951612903225806,0.85,0.983333333333333,0.951612903225806,0.967213114754098
400,100,40,0.12,0.4,"both",FALSE,0.5,1,25,"15, 32, 6, 14, 9, 19, 31, 17, 30, 25, 4, 40, 16, 33, 27, 22","IRT",22,208,17,3,0.92,0.924444444444444,0.88,0.985781990521327,0.924444444444444,0.954128440366972,"IRT",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"IRT",18,160,17,1,0.908163265306122,0.903954802259887,0.947368421052632,0.993788819875776,0.903954802259887,0.946745562130178
400,100,40,0.12,0.4,"both",FALSE,0.5,1,25,"15, 32, 6, 14, 9, 19, 31, 17, 30, 25, 4, 40, 16, 33, 27, 22","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,99,78,19,0.505102040816326,0.559322033898305,0,0.838983050847458,0.559322033898305,0.671186440677966
400,100,40,0.12,0.4,"both",FALSE,0.5,1,25,"15, 32, 6, 14, 9, 19, 31, 17, 30, 25, 4, 40, 16, 33, 27, 22","rf_class",20,215,10,5,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",15,167,10,4,0.928571428571429,0.943502824858757,0.789473684210526,0.976608187134503,0.943502824858757,0.959770114942529
400,100,40,0.12,0.4,"both",FALSE,0.5,1,26,"40, 28, 20, 34, 7, 38, 3, 29, 4, 21, 39, 32, 30, 31, 27, 22","IRT",24,216,9,1,0.96,0.96,0.96,0.995391705069124,0.96,0.97737556561086,"IRT",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"IRT",17,166,9,0,0.953125,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.4,"both",FALSE,0.5,1,26,"40, 28, 20, 34, 7, 38, 3, 29, 4, 21, 39, 32, 30, 31, 27, 22","rf_probs",0,130,95,25,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,25,25,8,0.431034482758621,0.5,0,0.757575757575758,0.5,0.602409638554217,"rf_probs",0,105,70,17,0.546875,0.6,0,0.860655737704918,0.6,0.707070707070707
400,100,40,0.12,0.4,"both",FALSE,0.5,1,26,"40, 28, 20, 34, 7, 38, 3, 29, 4, 21, 39, 32, 30, 31, 27, 22","rf_class",22,218,7,3,0.96,0.968888888888889,0.88,0.986425339366516,0.968888888888889,0.977578475336323,"rf_class",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"rf_class",15,168,7,2,0.953125,0.96,0.882352941176471,0.988235294117647,0.96,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,1,27,"14, 9, 6, 36, 19, 2, 30, 11, 31, 35, 8, 34, 1, 23, 5, 37","IRT",31,193,25,1,0.896,0.885321100917431,0.96875,0.994845360824742,0.885321100917431,0.936893203883495,"IRT",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",25,146,24,0,0.876923076923077,0.858823529411765,1,1,0.858823529411765,0.924050632911392
400,100,40,0.12,0.4,"both",FALSE,0.5,1,27,"14, 9, 6, 36, 19, 2, 30, 11, 31, 35, 8, 34, 1, 23, 5, 37","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,22,26,7,0.4,0.458333333333333,0,0.758620689655172,0.458333333333333,0.571428571428572,"rf_probs",0,91,79,25,0.466666666666667,0.535294117647059,0,0.78448275862069,0.535294117647059,0.636363636363636
400,100,40,0.12,0.4,"both",FALSE,0.5,1,27,"14, 9, 6, 36, 19, 2, 30, 11, 31, 35, 8, 34, 1, 23, 5, 37","rf_class",28,210,8,4,0.952,0.963302752293578,0.875,0.981308411214953,0.963302752293578,0.972222222222222,"rf_class",5,47,1,2,0.945454545454545,0.979166666666667,0.714285714285714,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",23,163,7,2,0.953846153846154,0.958823529411765,0.92,0.987878787878788,0.958823529411765,0.973134328358209
400,100,40,0.12,0.4,"both",FALSE,0.5,1,28,"39, 28, 34, 16, 4, 8, 6, 32, 30, 20, 19, 13, 10, 26, 5, 29","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",5,34,0,2,0.951219512195122,1,0.714285714285714,0.944444444444444,1,0.971428571428571,"IRT",21,180,8,0,0.961722488038278,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,100,40,0.12,0.4,"both",FALSE,0.5,1,28,"39, 28, 34, 16, 4, 8, 6, 32, 30, 20, 19, 13, 10, 26, 5, 29","rf_probs",0,99,123,28,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,12,22,7,0.292682926829268,0.352941176470588,0,0.631578947368421,0.352941176470588,0.452830188679245,"rf_probs",0,87,101,21,0.416267942583732,0.462765957446808,0,0.805555555555556,0.462765957446808,0.587837837837838
400,100,40,0.12,0.4,"both",FALSE,0.5,1,28,"39, 28, 34, 16, 4, 8, 6, 32, 30, 20, 19, 13, 10, 26, 5, 29","rf_class",21,219,3,7,0.96,0.986486486486487,0.75,0.969026548672566,0.986486486486487,0.977678571428571,"rf_class",4,34,0,3,0.926829268292683,1,0.571428571428571,0.918918918918919,1,0.957746478873239,"rf_class",17,185,3,4,0.966507177033493,0.984042553191489,0.80952380952381,0.978835978835979,0.984042553191489,0.981432360742706
400,100,40,0.12,0.4,"both",FALSE,0.5,1,29,"22, 12, 1, 4, 5, 35, 8, 19, 26, 40, 23, 28, 38, 14, 6, 3","IRT",23,216,7,4,0.956,0.968609865470852,0.851851851851852,0.981818181818182,0.968609865470852,0.975169300225734,"IRT",5,45,0,3,0.943396226415094,1,0.625,0.9375,1,0.967741935483871,"IRT",18,171,7,1,0.959390862944162,0.960674157303371,0.947368421052632,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,1,29,"22, 12, 1, 4, 5, 35, 8, 19, 26, 40, 23, 28, 38, 14, 6, 3","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,97,81,19,0.49238578680203,0.544943820224719,0,0.836206896551724,0.544943820224719,0.659863945578231
400,100,40,0.12,0.4,"both",FALSE,0.5,1,29,"22, 12, 1, 4, 5, 35, 8, 19, 26, 40, 23, 28, 38, 14, 6, 3","rf_class",20,221,2,7,0.964,0.991031390134529,0.740740740740741,0.969298245614035,0.991031390134529,0.980044345898004,"rf_class",5,45,0,3,0.943396226415094,1,0.625,0.9375,1,0.967741935483871,"rf_class",15,176,2,4,0.969543147208122,0.98876404494382,0.789473684210526,0.977777777777778,0.98876404494382,0.983240223463687
400,100,40,0.12,0.4,"both",FALSE,0.5,1,30,"11, 12, 19, 18, 26, 27, 30, 24, 21, 3, 38, 9, 37, 40, 13, 2","IRT",31,199,20,0,0.92,0.908675799086758,1,1,0.908675799086758,0.952153110047847,"IRT",2,44,0,0,1,1,1,1,1,1,"IRT",29,155,20,0,0.901960784313726,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,100,40,0.12,0.4,"both",FALSE,0.5,1,30,"11, 12, 19, 18, 26, 27, 30, 24, 21, 3, 38, 9, 37, 40, 13, 2","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,14,30,2,0.304347826086957,0.318181818181818,0,0.875,0.318181818181818,0.466666666666667,"rf_probs",0,97,78,29,0.475490196078431,0.554285714285714,0,0.76984126984127,0.554285714285714,0.644518272425249
400,100,40,0.12,0.4,"both",FALSE,0.5,1,30,"11, 12, 19, 18, 26, 27, 30, 24, 21, 3, 38, 9, 37, 40, 13, 2","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"rf_class",21,173,2,8,0.950980392156863,0.988571428571429,0.724137931034483,0.955801104972376,0.988571428571429,0.97191011235955
400,100,40,0.12,0.4,"both",FALSE,0.5,1,31,"8, 37, 30, 28, 1, 22, 10, 16, 7, 6, 9, 24, 18, 40, 4, 3","IRT",24,209,9,8,0.932,0.958715596330275,0.75,0.963133640552995,0.958715596330275,0.960919540229885,"IRT",2,44,0,6,0.884615384615385,1,0.25,0.88,1,0.936170212765957,"IRT",22,165,9,2,0.944444444444444,0.948275862068966,0.916666666666667,0.988023952095808,0.948275862068966,0.967741935483871
400,100,40,0.12,0.4,"both",FALSE,0.5,1,31,"8, 37, 30, 28, 1, 22, 10, 16, 7, 6, 9, 24, 18, 40, 4, 3","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,14,30,8,0.269230769230769,0.318181818181818,0,0.636363636363636,0.318181818181818,0.424242424242424,"rf_probs",0,97,77,24,0.48989898989899,0.557471264367816,0,0.801652892561983,0.557471264367816,0.657627118644068
400,100,40,0.12,0.4,"both",FALSE,0.5,1,31,"8, 37, 30, 28, 1, 22, 10, 16, 7, 6, 9, 24, 18, 40, 4, 3","rf_class",21,211,7,11,0.928,0.967889908256881,0.65625,0.95045045045045,0.967889908256881,0.959090909090909,"rf_class",2,44,0,6,0.884615384615385,1,0.25,0.88,1,0.936170212765957,"rf_class",19,167,7,5,0.939393939393939,0.959770114942529,0.791666666666667,0.970930232558139,0.959770114942529,0.965317919075145
400,100,40,0.12,0.4,"both",FALSE,0.5,1,32,"8, 25, 39, 35, 18, 23, 29, 32, 11, 9, 6, 15, 13, 26, 38, 16","IRT",38,176,36,0,0.856,0.830188679245283,1,1,0.830188679245283,0.907216494845361,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",34,137,36,0,0.826086956521739,0.791907514450867,1,1,0.791907514450867,0.883870967741936
400,100,40,0.12,0.4,"both",FALSE,0.5,1,32,"8, 25, 39, 35, 18, 23, 29, 32, 11, 9, 6, 15, 13, 26, 38, 16","rf_probs",0,101,111,38,0.404,0.476415094339623,0,0.726618705035971,0.476415094339623,0.575498575498576,"rf_probs",0,20,19,4,0.465116279069767,0.512820512820513,0,0.833333333333333,0.512820512820513,0.634920634920635,"rf_probs",0,81,92,34,0.391304347826087,0.468208092485549,0,0.704347826086957,0.468208092485549,0.5625
400,100,40,0.12,0.4,"both",FALSE,0.5,1,32,"8, 25, 39, 35, 18, 23, 29, 32, 11, 9, 6, 15, 13, 26, 38, 16","rf_class",24,209,3,14,0.932,0.985849056603774,0.631578947368421,0.937219730941704,0.985849056603774,0.960919540229885,"rf_class",1,39,0,3,0.930232558139535,1,0.25,0.928571428571429,1,0.962962962962963,"rf_class",23,170,3,11,0.932367149758454,0.982658959537572,0.676470588235294,0.939226519337017,0.982658959537572,0.96045197740113
400,100,40,0.12,0.4,"both",FALSE,0.5,1,33,"13, 15, 4, 21, 20, 11, 16, 17, 34, 22, 33, 38, 7, 19, 27, 8","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"IRT",25,165,11,0,0.945273631840796,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.4,"both",FALSE,0.5,1,33,"13, 15, 4, 21, 20, 11, 16, 17, 34, 22, 33, 38, 7, 19, 27, 8","rf_probs",0,97,123,30,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,12,32,5,0.244897959183673,0.272727272727273,0,0.705882352941177,0.272727272727273,0.39344262295082,"rf_probs",0,85,91,25,0.422885572139304,0.482954545454545,0,0.772727272727273,0.482954545454545,0.594405594405594
400,100,40,0.12,0.4,"both",FALSE,0.5,1,33,"13, 15, 4, 21, 20, 11, 16, 17, 34, 22, 33, 38, 7, 19, 27, 8","rf_class",22,214,6,8,0.944,0.972727272727273,0.733333333333333,0.963963963963964,0.972727272727273,0.968325791855204,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",19,170,6,6,0.940298507462687,0.965909090909091,0.76,0.965909090909091,0.965909090909091,0.965909090909091
400,100,40,0.12,0.4,"both",FALSE,0.5,1,34,"34, 33, 14, 22, 10, 1, 30, 40, 5, 31, 19, 11, 12, 36, 7, 15","IRT",30,197,23,0,0.908,0.895454545454546,1,1,0.895454545454546,0.94484412470024,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",26,154,23,0,0.886699507389163,0.870056497175141,1,1,0.870056497175141,0.930513595166163
400,100,40,0.12,0.4,"both",FALSE,0.5,1,34,"34, 33, 14, 22, 10, 1, 30, 40, 5, 31, 19, 11, 12, 36, 7, 15","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,16,27,4,0.340425531914894,0.372093023255814,0,0.8,0.372093023255814,0.507936507936508,"rf_probs",0,99,78,26,0.487684729064039,0.559322033898305,0,0.792,0.559322033898305,0.655629139072848
400,100,40,0.12,0.4,"both",FALSE,0.5,1,34,"34, 33, 14, 22, 10, 1, 30, 40, 5, 31, 19, 11, 12, 36, 7, 15","rf_class",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",24,172,5,2,0.96551724137931,0.971751412429379,0.923076923076923,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.4,"both",FALSE,0.5,1,35,"22, 38, 28, 23, 2, 39, 6, 1, 25, 15, 24, 19, 35, 21, 14, 32","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",2,39,0,3,0.931818181818182,1,0.4,0.928571428571429,1,0.962962962962963,"IRT",24,178,4,0,0.980582524271845,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,100,40,0.12,0.4,"both",FALSE,0.5,1,35,"22, 38, 28, 23, 2, 39, 6, 1, 25, 15, 24, 19, 35, 21, 14, 32","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,21,18,5,0.477272727272727,0.538461538461538,0,0.807692307692308,0.538461538461538,0.646153846153846,"rf_probs",0,106,76,24,0.514563106796116,0.582417582417582,0,0.815384615384615,0.582417582417582,0.67948717948718
400,100,40,0.12,0.4,"both",FALSE,0.5,1,35,"22, 38, 28, 23, 2, 39, 6, 1, 25, 15, 24, 19, 35, 21, 14, 32","rf_class",20,220,1,9,0.96,0.995475113122172,0.689655172413793,0.960698689956332,0.995475113122172,0.977777777777778,"rf_class",2,39,0,3,0.931818181818182,1,0.4,0.928571428571429,1,0.962962962962963,"rf_class",18,181,1,6,0.966019417475728,0.994505494505495,0.75,0.967914438502674,0.994505494505495,0.981029810298103
400,100,40,0.12,0.4,"both",FALSE,0.5,1,36,"10, 34, 3, 24, 27, 5, 35, 12, 21, 30, 31, 16, 1, 32, 4, 15","IRT",30,204,12,4,0.936,0.944444444444444,0.882352941176471,0.980769230769231,0.944444444444444,0.962264150943396,"IRT",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"IRT",27,163,12,1,0.935960591133005,0.931428571428571,0.964285714285714,0.99390243902439,0.931428571428571,0.96165191740413
400,100,40,0.12,0.4,"both",FALSE,0.5,1,36,"10, 34, 3, 24, 27, 5, 35, 12, 21, 30, 31, 16, 1, 32, 4, 15","rf_probs",0,102,114,34,0.408,0.472222222222222,0,0.75,0.472222222222222,0.579545454545454,"rf_probs",0,15,26,6,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,87,88,28,0.428571428571429,0.497142857142857,0,0.756521739130435,0.497142857142857,0.6
400,100,40,0.12,0.4,"both",FALSE,0.5,1,36,"10, 34, 3, 24, 27, 5, 35, 12, 21, 30, 31, 16, 1, 32, 4, 15","rf_class",26,209,7,8,0.94,0.967592592592593,0.764705882352941,0.963133640552995,0.967592592592593,0.965357967667437,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",23,168,7,5,0.940886699507389,0.96,0.821428571428571,0.971098265895954,0.96,0.96551724137931
400,100,40,0.12,0.4,"both",FALSE,0.5,1,37,"34, 23, 8, 37, 24, 30, 11, 19, 39, 17, 22, 18, 40, 13, 10, 6","IRT",29,208,11,2,0.948,0.949771689497717,0.935483870967742,0.990476190476191,0.949771689497717,0.96969696969697,"IRT",4,51,0,2,0.964912280701754,1,0.666666666666667,0.962264150943396,1,0.980769230769231,"IRT",25,157,11,0,0.94300518134715,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,100,40,0.12,0.4,"both",FALSE,0.5,1,37,"34, 23, 8, 37, 24, 30, 11, 19, 39, 17, 22, 18, 40, 13, 10, 6","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,25,26,6,0.43859649122807,0.490196078431373,0,0.806451612903226,0.490196078431373,0.609756097560975,"rf_probs",0,93,75,25,0.481865284974093,0.553571428571429,0,0.788135593220339,0.553571428571429,0.65034965034965
