"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,22,"22, 1","IRT",230,1666,97,7,0.948,0.944980147475893,0.970464135021097,0.99581589958159,0.944980147475893,0.969732246798603,"IRT",110,863,49,3,0.949268292682927,0.946271929824561,0.973451327433628,0.996535796766744,0.946271929824561,0.970753655793026,"IRT",120,803,48,4,0.946666666666667,0.943595769682726,0.967741935483871,0.995043370508054,0.943595769682726,0.968636911942099
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,22,"22, 1","rf_probs",0,828,935,237,0.414,0.46965399886557,0,0.777464788732394,0.46965399886557,0.585572842998586,"rf_probs",0,416,496,113,0.405853658536585,0.456140350877193,0,0.786389413988658,0.456140350877193,0.577376821651631,"rf_probs",0,412,439,124,0.422564102564103,0.484136310223267,0,0.76865671641791,0.484136310223267,0.59408795962509
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,22,"22, 1","rf_class",214,1704,59,23,0.959,0.966534316505956,0.90295358649789,0.986682107701216,0.966534316505956,0.976504297994269,"rf_class",103,883,29,10,0.961951219512195,0.968201754385965,0.911504424778761,0.988801791713326,0.968201754385965,0.978393351800554,"rf_class",111,821,30,13,0.955897435897436,0.964747356051704,0.895161290322581,0.984412470023981,0.964747356051704,0.974480712166172
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,23,"28, 7","IRT",222,1715,44,19,0.9685,0.974985787379193,0.921161825726141,0.989042675893887,0.974985787379193,0.981963927855711,"IRT",121,853,23,11,0.966269841269841,0.973744292237443,0.916666666666667,0.987268518518518,0.973744292237443,0.980459770114942,"IRT",101,862,21,8,0.970766129032258,0.976217440543601,0.926605504587156,0.990804597701149,0.976217440543601,0.983456930975471
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,23,"28, 7","rf_probs",0,724,1035,241,0.362,0.411597498578738,0,0.750259067357513,0.411597498578738,0.531571218795888,"rf_probs",0,353,523,132,0.350198412698413,0.40296803652968,0,0.727835051546392,0.40296803652968,0.518736223365173,"rf_probs",0,371,512,109,0.373991935483871,0.420158550396376,0,0.772916666666667,0.420158550396376,0.544387380777696
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,23,"28, 7","rf_class",205,1725,34,36,0.965,0.980670835702103,0.850622406639004,0.979557069846678,0.980670835702103,0.980113636363636,"rf_class",114,856,20,18,0.962301587301587,0.977168949771689,0.863636363636364,0.979405034324943,0.977168949771689,0.978285714285714,"rf_class",91,869,14,18,0.967741935483871,0.984144960362401,0.834862385321101,0.979706877113867,0.984144960362401,0.981920903954802
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,24,"17, 2","IRT",230,1711,41,18,0.9705,0.976598173515982,0.92741935483871,0.989589358010411,0.976598173515982,0.983050847457627,"IRT",110,860,13,12,0.974874371859296,0.985108820160367,0.901639344262295,0.986238532110092,0.985108820160367,0.98567335243553,"IRT",120,851,28,6,0.966169154228856,0.968145620022753,0.952380952380952,0.992998833138857,0.968145620022753,0.980414746543779
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,24,"17, 2","rf_probs",0,630,1122,248,0.315,0.35958904109589,0,0.71753986332574,0.35958904109589,0.479087452471483,"rf_probs",0,312,561,122,0.31356783919598,0.357388316151203,0,0.71889400921659,0.357388316151203,0.47742922723795,"rf_probs",0,318,561,126,0.316417910447761,0.361774744027304,0,0.716216216216216,0.361774744027304,0.480725623582766
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,24,"17, 2","rf_class",208,1728,24,40,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",101,862,11,21,0.9678391959799,0.987399770904926,0.827868852459016,0.976217440543601,0.987399770904926,0.981776765375854,"rf_class",107,866,13,19,0.968159203980099,0.985210466439135,0.849206349206349,0.978531073446328,0.985210466439135,0.981859410430839
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,25,"25, 4","IRT",232,1693,64,11,0.9625,0.963574274331246,0.954732510288066,0.993544600938967,0.963574274331246,0.978329962438601,"IRT",112,836,34,7,0.958543983822042,0.960919540229885,0.941176470588235,0.991696322657177,0.960919540229885,0.976065382370111,"IRT",120,857,30,4,0.966369930761622,0.966178128523112,0.967741935483871,0.995354239256678,0.966178128523112,0.980549199084668
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,25,"25, 4","rf_probs",0,722,1035,243,0.361,0.410927717700626,0,0.748186528497409,0.410927717700626,0.530492285084497,"rf_probs",0,329,541,119,0.332659251769464,0.37816091954023,0,0.734375,0.37816091954023,0.499241274658574,"rf_probs",0,393,494,124,0.388724035608309,0.443066516347238,0,0.760154738878143,0.443066516347238,0.55982905982906
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,25,"25, 4","rf_class",203,1717,40,40,0.96,0.977233921457029,0.835390946502058,0.977233921457029,0.977233921457029,0.977233921457029,"rf_class",98,851,19,21,0.959555106167846,0.97816091954023,0.823529411764706,0.975917431192661,0.97816091954023,0.977037887485649,"rf_class",105,866,21,19,0.960435212660732,0.976324689966178,0.846774193548387,0.978531073446328,0.976324689966178,0.977426636568849
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,26,"28, 24","IRT",234,1661,102,3,0.9475,0.942144072603517,0.987341772151899,0.998197115384615,0.942144072603517,0.96936095710534,"IRT",117,816,54,1,0.944331983805668,0.937931034482759,0.991525423728814,0.998776009791922,0.937931034482759,0.967397747480735,"IRT",117,845,48,2,0.950592885375494,0.946248600223964,0.983193277310924,0.997638724911452,0.946248600223964,0.971264367816092
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,26,"28, 24","rf_probs",0,727,1036,237,0.3635,0.412365286443562,0,0.754149377593361,0.412365286443562,0.533186651998533,"rf_probs",0,371,499,118,0.375506072874494,0.426436781609195,0,0.758691206543967,0.426436781609195,0.545989698307579,"rf_probs",0,356,537,119,0.351778656126482,0.398656215005599,0,0.749473684210526,0.398656215005599,0.52046783625731
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,26,"28, 24","rf_class",206,1731,32,31,0.9685,0.98184912081679,0.869198312236287,0.982406356413167,0.98184912081679,0.982127659574468,"rf_class",106,852,18,12,0.969635627530364,0.979310344827586,0.898305084745763,0.986111111111111,0.979310344827586,0.982698961937716,"rf_class",100,879,14,19,0.967391304347826,0.984322508398656,0.840336134453782,0.978841870824053,0.984322508398656,0.981574539363484
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,27,"12, 10","IRT",242,1686,63,9,0.964,0.963979416809606,0.964143426294821,0.994690265486726,0.963979416809606,0.979094076655052,"IRT",126,816,31,3,0.965163934426229,0.963400236127509,0.976744186046512,0.996336996336996,0.963400236127509,0.979591836734694,"IRT",116,870,32,6,0.962890625,0.964523281596452,0.950819672131147,0.993150684931507,0.964523281596452,0.978627671541057
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,27,"12, 10","rf_probs",0,720,1029,251,0.36,0.411663807890223,0,0.741503604531411,0.411663807890223,0.529411764705882,"rf_probs",0,331,516,129,0.339139344262295,0.390791027154664,0,0.719565217391304,0.390791027154664,0.506503442999235,"rf_probs",0,389,513,122,0.3798828125,0.431263858093126,0,0.761252446183953,0.431263858093126,0.550601556970984
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,27,"12, 10","rf_class",215,1715,34,36,0.965,0.980560320182962,0.856573705179283,0.979440319817247,0.980560320182962,0.98,"rf_class",114,827,20,15,0.964139344262295,0.976387249114522,0.883720930232558,0.982185273159145,0.976387249114522,0.979277679100059,"rf_class",101,888,14,21,0.9658203125,0.984478935698448,0.827868852459016,0.976897689768977,0.984478935698448,0.980673660960795
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,28,"38, 22","IRT",230,1663,104,3,0.9465,0.941143180531975,0.987124463519313,0.998199279711885,0.941143180531975,0.968831925429653,"IRT",96,841,55,2,0.942655935613682,0.938616071428571,0.979591836734694,0.997627520759193,0.938616071428571,0.967222541690627,"IRT",134,822,49,1,0.950298210735587,0.943742824339839,0.992592592592593,0.998784933171324,0.943742824339839,0.970484061393152
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,28,"38, 22","rf_probs",0,706,1061,233,0.353,0.399547255234861,0,0.751863684771033,0.399547255234861,0.52180339985218,"rf_probs",0,365,531,98,0.367203219315895,0.407366071428571,0,0.788336933045356,0.407366071428571,0.537159676232524,"rf_probs",0,341,530,135,0.3389662027833,0.39150401836969,0,0.716386554621849,0.39150401836969,0.506310319227914
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,28,"38, 22","rf_class",199,1732,35,34,0.9655,0.980192416525184,0.854077253218884,0.98074745186863,0.980192416525184,0.980469855646759,"rf_class",84,878,18,14,0.967806841046278,0.979910714285714,0.857142857142857,0.984304932735426,0.979910714285714,0.982102908277405,"rf_class",115,854,17,20,0.963220675944334,0.980482204362801,0.851851851851852,0.977116704805492,0.980482204362801,0.978796561604584
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,29,"20, 9","IRT",221,1694,80,5,0.9575,0.954904171364149,0.97787610619469,0.997057092407298,0.954904171364149,0.975525482291967,"IRT",98,842,41,2,0.956256358087487,0.95356738391846,0.98,0.997630331753555,0.95356738391846,0.97510133178923,"IRT",123,852,39,3,0.958702064896755,0.956228956228956,0.976190476190476,0.996491228070175,0.956228956228956,0.975945017182131
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,29,"20, 9","rf_probs",0,781,993,226,0.3905,0.440248027057497,0,0.775571002979146,0.440248027057497,0.561668464581086,"rf_probs",0,379,504,100,0.385554425228891,0.429218573046433,0,0.791231732776618,0.429218573046433,0.556534508076358,"rf_probs",0,402,489,126,0.395280235988201,0.451178451178451,0,0.761363636363636,0.451178451178451,0.566596194503171
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,29,"20, 9","rf_class",200,1729,45,26,0.9645,0.974633596392334,0.884955752212389,0.985185185185185,0.974633596392334,0.979880986115047,"rf_class",85,855,28,15,0.956256358087487,0.968289920724802,0.85,0.982758620689655,0.968289920724802,0.975470621791215,"rf_class",115,874,17,11,0.972468043264503,0.980920314253648,0.912698412698413,0.987570621468927,0.980920314253648,0.984234234234234
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,30,"24, 37","IRT",232,1696,64,8,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",123,863,33,6,0.961951219512195,0.963169642857143,0.953488372093023,0.993095512082854,0.963169642857143,0.977903682719547,"IRT",109,833,31,2,0.966153846153846,0.96412037037037,0.981981981981982,0.997604790419162,0.96412037037037,0.980576809888169
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,30,"24, 37","rf_probs",0,642,1118,240,0.321,0.364772727272727,0,0.727891156462585,0.364772727272727,0.485995457986374,"rf_probs",0,325,571,129,0.317073170731707,0.362723214285714,0,0.715859030837004,0.362723214285714,0.481481481481481,"rf_probs",0,317,547,111,0.325128205128205,0.366898148148148,0,0.740654205607477,0.366898148148148,0.490712074303406
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,30,"24, 37","rf_class",212,1730,30,28,0.971,0.982954545454545,0.883333333333333,0.984072810011377,0.982954545454545,0.983513359863559,"rf_class",112,880,16,17,0.96780487804878,0.982142857142857,0.868217054263566,0.981047937569677,0.982142857142857,0.98159509202454,"rf_class",100,850,14,11,0.974358974358974,0.983796296296296,0.900900900900901,0.987224157955865,0.983796296296296,0.985507246376812
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,31,"33, 35","IRT",242,1603,153,2,0.9225,0.912870159453303,0.991803278688525,0.998753894080997,0.912870159453303,0.953882772984231,"IRT",118,783,75,1,0.922210849539406,0.912587412587413,0.991596638655462,0.998724489795918,0.912587412587413,0.953714981729598,"IRT",124,820,78,1,0.9227761485826,0.913140311804009,0.992,0.99878197320341,0.913140311804009,0.954043048283886
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,31,"33, 35","rf_probs",0,747,1009,244,0.3735,0.425398633257403,0,0.753784056508577,0.425398633257403,0.543866035675282,"rf_probs",0,353,505,119,0.361310133060389,0.411421911421911,0,0.747881355932203,0.411421911421911,0.530827067669173,"rf_probs",0,394,504,125,0.38514173998045,0.438752783964365,0,0.759152215799615,0.438752783964365,0.556104446012703
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,31,"33, 35","rf_class",219,1704,52,25,0.9615,0.970387243735763,0.897540983606557,0.985540775014459,0.970387243735763,0.977905308464849,"rf_class",106,832,26,13,0.960081883316274,0.96969696969697,0.890756302521008,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",113,872,26,12,0.962854349951124,0.971046770601336,0.904,0.986425339366516,0.971046770601336,0.978675645342312
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,32,"37, 35","IRT",239,1677,75,9,0.958,0.957191780821918,0.963709677419355,0.994661921708185,0.957191780821918,0.975567190226876,"IRT",126,831,38,6,0.956043956043956,0.956271576524741,0.954545454545455,0.992831541218638,0.956271576524741,0.974208675263775,"IRT",113,846,37,3,0.95995995995996,0.958097395243488,0.974137931034483,0.996466431095406,0.958097395243488,0.976905311778291
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,32,"37, 35","rf_probs",0,744,1008,248,0.372,0.424657534246575,0,0.75,0.424657534246575,0.542274052478134,"rf_probs",0,353,516,132,0.352647352647353,0.406214039125432,0,0.727835051546392,0.406214039125432,0.521418020679468,"rf_probs",0,391,492,116,0.391391391391391,0.442808607021518,0,0.77120315581854,0.442808607021518,0.562589928057554
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,32,"37, 35","rf_class",219,1723,29,29,0.971,0.983447488584475,0.883064516129032,0.983447488584475,0.983447488584475,0.983447488584475,"rf_class",114,856,13,18,0.969030969030969,0.985040276179517,0.863636363636364,0.979405034324943,0.985040276179517,0.982214572576018,"rf_class",105,867,16,11,0.972972972972973,0.981879954699887,0.905172413793103,0.9874715261959,0.981879954699887,0.984667802385009
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,33,"20, 21","IRT",249,1668,78,5,0.9585,0.9553264604811,0.980314960629921,0.997011356843993,0.9553264604811,0.975723895875987,"IRT",123,839,42,4,0.954365079365079,0.952326901248581,0.968503937007874,0.995255041518387,0.952326901248581,0.973317865429234,"IRT",126,829,36,1,0.962701612903226,0.958381502890173,0.992125984251969,0.998795180722892,0.958381502890173,0.978171091445428
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,33,"20, 21","rf_probs",0,702,1044,254,0.351,0.402061855670103,0,0.734309623430962,0.402061855670103,0.519615099925981,"rf_probs",0,359,522,127,0.356150793650794,0.407491486946652,0,0.738683127572016,0.407491486946652,0.525237746891002,"rf_probs",0,343,522,127,0.345766129032258,0.396531791907514,0,0.729787234042553,0.396531791907514,0.513857677902622
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,33,"20, 21","rf_class",214,1719,27,40,0.9665,0.984536082474227,0.84251968503937,0.977259806708357,0.984536082474227,0.980884450784593,"rf_class",109,865,16,18,0.966269841269841,0.981838819523269,0.858267716535433,0.979614949037373,0.981838819523269,0.980725623582766,"rf_class",105,854,11,22,0.966733870967742,0.98728323699422,0.826771653543307,0.974885844748858,0.98728323699422,0.981045376220563
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,34,"12, 5","IRT",224,1668,103,5,0.946,0.941840767927724,0.978165938864629,0.997011356843993,0.941840767927724,0.968641114982578,"IRT",103,852,51,2,0.947420634920635,0.943521594684385,0.980952380952381,0.997658079625293,0.943521594684385,0.969834945930563,"IRT",121,816,52,3,0.944556451612903,0.940092165898618,0.975806451612903,0.996336996336996,0.940092165898618,0.967397747480735
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,34,"12, 5","rf_probs",0,731,1040,229,0.3655,0.412761151891587,0,0.761458333333333,0.412761151891587,0.535335042109118,"rf_probs",0,388,515,105,0.384920634920635,0.429678848283499,0,0.787018255578093,0.429678848283499,0.555873925501433,"rf_probs",0,343,525,124,0.345766129032258,0.395161290322581,0,0.734475374732334,0.395161290322581,0.513857677902622
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,34,"12, 5","rf_class",200,1721,50,29,0.9605,0.971767363071711,0.873362445414847,0.983428571428571,0.971767363071711,0.977563192274922,"rf_class",92,878,25,13,0.962301587301587,0.972314507198228,0.876190476190476,0.985409652076319,0.972314507198228,0.978818283166109,"rf_class",108,843,25,16,0.95866935483871,0.971198156682028,0.870967741935484,0.981373690337602,0.971198156682028,0.976259409380429
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,35,"16, 26","IRT",223,1691,77,9,0.957,0.956447963800905,0.961206896551724,0.994705882352941,0.956447963800905,0.97520184544406,"IRT",106,831,38,5,0.956122448979592,0.956271576524741,0.954954954954955,0.994019138755981,0.956271576524741,0.974780058651026,"IRT",117,860,39,4,0.957843137254902,0.956618464961068,0.966942148760331,0.99537037037037,0.956618464961068,0.975609756097561
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,35,"16, 26","rf_probs",0,654,1114,232,0.327,0.369909502262443,0,0.738148984198646,0.369909502262443,0.492840994724944,"rf_probs",0,320,549,111,0.326530612244898,0.368239355581128,0,0.74245939675174,0.368239355581128,0.492307692307692,"rf_probs",0,334,565,121,0.327450980392157,0.371523915461624,0,0.734065934065934,0.371523915461624,0.493353028064993
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,35,"16, 26","rf_class",207,1721,47,25,0.964,0.97341628959276,0.892241379310345,0.985681557846506,0.97341628959276,0.979510529311326,"rf_class",99,846,23,12,0.964285714285714,0.973532796317606,0.891891891891892,0.986013986013986,0.973532796317606,0.979733642154024,"rf_class",108,875,24,13,0.963725490196078,0.973303670745273,0.892561983471074,0.98536036036036,0.973303670745273,0.97929490766648
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,36,"12, 28","IRT",235,1675,84,6,0.955,0.95224559408755,0.975103734439834,0.996430696014277,0.95224559408755,0.973837209302326,"IRT",123,829,42,1,0.95678391959799,0.951779563719862,0.991935483870968,0.998795180722892,0.951779563719862,0.97472075249853,"IRT",112,846,42,5,0.953233830845771,0.952702702702703,0.957264957264957,0.994124559341951,0.952702702702703,0.972972972972973
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,36,"12, 28","rf_probs",0,694,1065,241,0.347,0.394542353610006,0,0.742245989304813,0.394542353610006,0.515219005196733,"rf_probs",0,334,537,124,0.335678391959799,0.383467278989667,0,0.729257641921397,0.383467278989667,0.502633559066968,"rf_probs",0,360,528,117,0.358208955223881,0.405405405405405,0,0.754716981132076,0.405405405405405,0.527472527472527
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,36,"12, 28","rf_class",220,1705,54,21,0.9625,0.969300739056282,0.912863070539419,0.987833140208575,0.969300739056282,0.978479196556671,"rf_class",112,849,22,12,0.965829145728643,0.974741676234214,0.903225806451613,0.986062717770035,0.974741676234214,0.980369515011547,"rf_class",108,856,32,9,0.959203980099502,0.963963963963964,0.923076923076923,0.989595375722543,0.963963963963964,0.976611523103252
