"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,21,"53, 70, 43, 19","rf_probs",0,538,782,180,0.358666666666667,0.407575757575758,0,0.749303621169916,0.407575757575758,0.527968596663396,"rf_probs",0,173,251,67,0.35234215885947,0.408018867924528,0,0.720833333333333,0.408018867924528,0.521084337349398,"rf_probs",0,365,531,113,0.361744301288404,0.407366071428571,0,0.763598326359833,0.407366071428571,0.531295487627365
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,21,"53, 70, 43, 19","rf_class",164,1296,24,16,0.973333333333333,0.981818181818182,0.911111111111111,0.98780487804878,0.981818181818182,0.984802431610942,"rf_class",64,418,6,3,0.981670061099796,0.985849056603774,0.955223880597015,0.992874109263658,0.985849056603774,0.989349112426036,"rf_class",100,878,18,13,0.969276511397423,0.979910714285714,0.884955752212389,0.985409652076319,0.979910714285714,0.982652490207051
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,22,"33, 17, 26, 69","IRT",175,1275,46,4,0.966666666666667,0.965177895533687,0.977653631284916,0.99687255668491,0.965177895533687,0.980769230769231,"IRT",60,434,7,2,0.982107355864811,0.984126984126984,0.967741935483871,0.995412844036697,0.984126984126984,0.989737742303307,"IRT",115,841,39,2,0.958876629889669,0.955681818181818,0.982905982905983,0.997627520759193,0.955681818181818,0.976204294834591
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,22,"33, 17, 26, 69","rf_probs",0,537,784,179,0.358,0.406510219530659,0,0.75,0.406510219530659,0.527245949926362,"rf_probs",0,174,267,62,0.345924453280318,0.394557823129252,0,0.73728813559322,0.394557823129252,0.514032496307238,"rf_probs",0,363,517,117,0.364092276830492,0.4125,0,0.75625,0.4125,0.533823529411765
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,22,"33, 17, 26, 69","rf_class",162,1309,12,17,0.980666666666667,0.990915972747918,0.905027932960894,0.987179487179487,0.990915972747918,0.989044200982244,"rf_class",53,437,4,9,0.974155069582505,0.99092970521542,0.854838709677419,0.979820627802691,0.99092970521542,0.985343855693348,"rf_class",109,872,8,8,0.9839518555667,0.990909090909091,0.931623931623932,0.990909090909091,0.990909090909091,0.990909090909091
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,23,"52, 79, 46, 29","IRT",171,1278,47,4,0.966,0.964528301886793,0.977142857142857,0.996879875195008,0.964528301886793,0.980437284234753,"IRT",49,436,20,3,0.954724409448819,0.956140350877193,0.942307692307692,0.993166287015945,0.956140350877193,0.974301675977654,"IRT",122,842,27,1,0.971774193548387,0.968929804372842,0.991869918699187,0.998813760379597,0.968929804372842,0.983644859813084
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,23,"52, 79, 46, 29","rf_probs",0,598,727,175,0.398666666666667,0.451320754716981,0,0.773609314359638,0.451320754716981,0.570066730219256,"rf_probs",0,198,258,52,0.389763779527559,0.43421052631579,0,0.792,0.43421052631579,0.560906515580737,"rf_probs",0,400,469,123,0.403225806451613,0.46029919447641,0,0.764818355640535,0.46029919447641,0.574712643678161
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,23,"52, 79, 46, 29","rf_class",165,1301,24,10,0.977333333333333,0.98188679245283,0.942857142857143,0.992372234935164,0.98188679245283,0.987101669195751,"rf_class",46,443,13,6,0.96259842519685,0.971491228070175,0.884615384615385,0.986636971046771,0.971491228070175,0.979005524861879,"rf_class",119,858,11,4,0.984879032258065,0.987341772151899,0.967479674796748,0.995359628770302,0.987341772151899,0.991334488734835
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,24,"41, 39, 7, 70","IRT",183,1216,101,0,0.932666666666667,0.923310554290053,1,1,0.923310554290053,0.960126332412159,"IRT",67,415,25,0,0.95069033530572,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",116,801,76,0,0.923464249748238,0.913340935005701,1,1,0.913340935005701,0.954707985697259
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,24,"41, 39, 7, 70","rf_probs",0,573,744,183,0.382,0.435079726651481,0,0.757936507936508,0.435079726651481,0.552821997105644,"rf_probs",0,185,255,67,0.364891518737673,0.420454545454545,0,0.734126984126984,0.420454545454545,0.534682080924855,"rf_probs",0,388,489,116,0.390735146022155,0.442417331812999,0,0.76984126984127,0.442417331812999,0.561911658218682
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,24,"41, 39, 7, 70","rf_class",163,1295,22,20,0.972,0.9832953682612,0.890710382513661,0.984790874524715,0.9832953682612,0.984042553191489,"rf_class",60,438,2,7,0.982248520710059,0.995454545454545,0.895522388059702,0.984269662921348,0.995454545454545,0.989830508474576,"rf_class",103,857,20,13,0.966767371601209,0.977194982896237,0.887931034482759,0.985057471264368,0.977194982896237,0.981110475100172
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,25,"73, 12, 72, 46","IRT",178,1275,39,8,0.968666666666667,0.970319634703196,0.956989247311828,0.993764614185503,0.970319634703196,0.9819021948402,"IRT",65,433,12,4,0.968871595330739,0.973033707865169,0.942028985507246,0.990846681922197,0.973033707865169,0.981859410430839,"IRT",113,842,27,4,0.968559837728195,0.968929804372842,0.965811965811966,0.995271867612293,0.968929804372842,0.981924198250729
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,25,"73, 12, 72, 46","rf_probs",0,567,747,186,0.378,0.431506849315068,0,0.752988047808765,0.431506849315068,0.548621190130624,"rf_probs",0,202,243,69,0.392996108949416,0.453932584269663,0,0.745387453874539,0.453932584269663,0.564245810055866,"rf_probs",0,365,504,117,0.370182555780933,0.420023014959724,0,0.757261410788382,0.420023014959724,0.540340488527017
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,25,"73, 12, 72, 46","rf_class",170,1300,14,16,0.98,0.989345509893455,0.913978494623656,0.987841945288754,0.989345509893455,0.988593155893536,"rf_class",59,442,3,10,0.974708171206226,0.993258426966292,0.855072463768116,0.97787610619469,0.993258426966292,0.985507246376812,"rf_class",111,858,11,6,0.982758620689655,0.987341772151899,0.948717948717949,0.993055555555556,0.987341772151899,0.990190421234853
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,26,"26, 5, 80, 9","IRT",185,1264,45,6,0.966,0.965622612681436,0.968586387434555,0.995275590551181,0.965622612681436,0.980224893369523,"IRT",59,416,14,3,0.965447154471545,0.967441860465116,0.951612903225806,0.992840095465394,0.967441860465116,0.979976442873969,"IRT",126,848,31,3,0.966269841269841,0.964732650739477,0.976744186046512,0.99647473560517,0.964732650739477,0.980346820809249
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,26,"26, 5, 80, 9","rf_probs",0,546,763,191,0.364,0.417112299465241,0,0.740841248303935,0.417112299465241,0.533724340175953,"rf_probs",0,175,255,62,0.355691056910569,0.406976744186047,0,0.738396624472574,0.406976744186047,0.524737631184408,"rf_probs",0,371,508,129,0.368055555555556,0.422070534698521,0,0.742,0.422070534698521,0.538071065989848
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,26,"26, 5, 80, 9","rf_class",173,1286,23,18,0.972666666666667,0.982429335370512,0.905759162303665,0.986196319018405,0.982429335370512,0.984309223115193,"rf_class",55,421,9,7,0.967479674796748,0.97906976744186,0.887096774193548,0.983644859813084,0.97906976744186,0.981351981351981,"rf_class",118,865,14,11,0.975198412698413,0.984072810011377,0.914728682170543,0.987442922374429,0.984072810011377,0.985754985754986
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,27,"78, 80, 70, 79","IRT",181,1242,76,1,0.948666666666667,0.942336874051593,0.994505494505495,0.999195494770716,0.942336874051593,0.969933619679813,"IRT",58,428,15,1,0.968127490039841,0.966139954853273,0.983050847457627,0.997668997668998,0.966139954853273,0.981651376146789,"IRT",123,814,61,0,0.938877755511022,0.930285714285714,1,1,0.930285714285714,0.96388395500296
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,27,"78, 80, 70, 79","rf_probs",0,537,781,182,0.358,0.407435508345979,0,0.746870653685675,0.407435508345979,0.527245949926362,"rf_probs",0,169,274,59,0.336653386454183,0.381489841986456,0,0.741228070175439,0.381489841986456,0.503725782414307,"rf_probs",0,368,507,123,0.3687374749499,0.420571428571429,0,0.74949083503055,0.420571428571429,0.538799414348463
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,27,"78, 80, 70, 79","rf_class",163,1289,29,19,0.968,0.977996965098634,0.895604395604396,0.985474006116208,0.977996965098634,0.981721249047982,"rf_class",48,439,4,11,0.970119521912351,0.99097065462754,0.813559322033898,0.975555555555556,0.99097065462754,0.983202687569989,"rf_class",115,850,25,8,0.966933867735471,0.971428571428571,0.934959349593496,0.990675990675991,0.971428571428571,0.980957876514714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,28,"22, 43, 45, 62","IRT",183,1267,46,4,0.966666666666667,0.964965727341965,0.978609625668449,0.996852871754524,0.964965727341965,0.980650154798762,"IRT",51,438,10,1,0.978,0.977678571428571,0.980769230769231,0.997722095671982,0.977678571428571,0.987598647125141,"IRT",132,829,36,3,0.961,0.958381502890173,0.977777777777778,0.996394230769231,0.958381502890173,0.977018267530937
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,28,"22, 43, 45, 62","rf_probs",0,562,751,187,0.374666666666667,0.428027418126428,0,0.750333778371162,0.428027418126428,0.545101842870999,"rf_probs",0,172,276,52,0.344,0.383928571428571,0,0.767857142857143,0.383928571428571,0.511904761904762,"rf_probs",0,390,475,135,0.39,0.450867052023121,0,0.742857142857143,0.450867052023121,0.561151079136691
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,28,"22, 43, 45, 62","rf_class",167,1288,25,20,0.97,0.980959634424981,0.893048128342246,0.984709480122324,0.980959634424981,0.982830980541778,"rf_class",42,442,6,10,0.968,0.986607142857143,0.807692307692308,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",125,846,19,10,0.971,0.978034682080925,0.925925925925926,0.988317757009346,0.978034682080925,0.983149331783847
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,29,"50, 63, 29, 15","IRT",190,1262,48,0,0.968,0.963358778625954,1,1,0.963358778625954,0.981337480559876,"IRT",68,415,12,0,0.975757575757576,0.971896955503513,1,1,0.971896955503513,0.985748218527316,"IRT",122,847,36,0,0.964179104477612,0.959229898074745,1,1,0.959229898074745,0.979190751445087
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,29,"50, 63, 29, 15","rf_probs",0,574,736,190,0.382666666666667,0.438167938931298,0,0.75130890052356,0.438167938931298,0.553519768563163,"rf_probs",0,164,263,68,0.331313131313131,0.384074941451991,0,0.706896551724138,0.384074941451991,0.497723823975721,"rf_probs",0,410,473,122,0.407960199004975,0.464326160815402,0,0.770676691729323,0.464326160815402,0.579505300353357
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,29,"50, 63, 29, 15","rf_class",165,1292,18,25,0.971333333333333,0.986259541984733,0.868421052631579,0.981017463933181,0.986259541984733,0.983631518842787,"rf_class",59,423,4,9,0.973737373737374,0.990632318501171,0.86764705882353,0.979166666666667,0.990632318501171,0.984866123399302,"rf_class",106,869,14,16,0.970149253731343,0.984144960362401,0.868852459016393,0.981920903954802,0.984144960362401,0.983031674208145
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,30,"10, 36, 70, 17","IRT",166,1298,28,8,0.976,0.978883861236802,0.954022988505747,0.993874425727412,0.978883861236802,0.986322188449848,"IRT",54,423,6,6,0.975460122699387,0.986013986013986,0.9,0.986013986013986,0.986013986013986,0.986013986013986,"IRT",112,875,22,2,0.976261127596439,0.975473801560758,0.982456140350877,0.997719498289624,0.975473801560758,0.986471251409245
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,30,"10, 36, 70, 17","rf_probs",0,612,714,174,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,196,233,60,0.40081799591002,0.456876456876457,0,0.765625,0.456876456876457,0.572262773722628,"rf_probs",0,416,481,114,0.411473788328388,0.463768115942029,0,0.784905660377359,0.463768115942029,0.583041345480028
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,30,"10, 36, 70, 17","rf_class",158,1304,22,16,0.974666666666667,0.98340874811463,0.908045977011494,0.987878787878788,0.98340874811463,0.985638699924414,"rf_class",52,425,4,8,0.975460122699387,0.990675990675991,0.866666666666667,0.981524249422633,0.990675990675991,0.986078886310905,"rf_class",106,879,18,8,0.974282888229476,0.979933110367893,0.929824561403509,0.99098083427283,0.979933110367893,0.98542600896861
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,31,"66, 59, 14, 3","IRT",181,1268,41,10,0.966,0.968678380443086,0.947643979057592,0.992175273865415,0.968678380443086,0.980286045612679,"IRT",63,399,13,2,0.968553459119497,0.968446601941748,0.969230769230769,0.99501246882793,0.968446601941748,0.981549815498155,"IRT",118,869,28,8,0.964809384164223,0.968784838350056,0.936507936507937,0.990877993158495,0.968784838350056,0.979706877113867
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,31,"66, 59, 14, 3","rf_probs",0,491,818,191,0.327333333333333,0.375095492742552,0,0.719941348973607,0.375095492742552,0.493219487694626,"rf_probs",0,151,261,65,0.316561844863732,0.366504854368932,0,0.699074074074074,0.366504854368932,0.480891719745223,"rf_probs",0,340,557,126,0.332355816226784,0.379041248606466,0,0.729613733905579,0.379041248606466,0.498899486426999
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,31,"66, 59, 14, 3","rf_class",158,1289,20,33,0.964666666666667,0.98472116119175,0.827225130890052,0.975037821482602,0.98472116119175,0.97985556822501,"rf_class",52,405,7,13,0.958071278825996,0.983009708737864,0.8,0.9688995215311,0.983009708737864,0.975903614457831,"rf_class",106,884,13,20,0.967741935483871,0.985507246376812,0.841269841269841,0.97787610619469,0.985507246376812,0.981676846196557
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,32,"53, 55, 62, 29","IRT",180,1294,19,7,0.982666666666667,0.985529322162985,0.962566844919786,0.994619523443505,0.985529322162985,0.990053557765876,"IRT",62,428,5,3,0.983935742971888,0.988452655889146,0.953846153846154,0.993039443155452,0.988452655889146,0.990740740740741,"IRT",118,866,14,4,0.982035928143713,0.984090909090909,0.967213114754098,0.995402298850575,0.984090909090909,0.989714285714286
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,32,"53, 55, 62, 29","rf_probs",0,575,738,187,0.383333333333333,0.437928408225438,0,0.754593175853018,0.437928408225438,0.55421686746988,"rf_probs",0,199,234,65,0.399598393574297,0.459584295612009,0,0.753787878787879,0.459584295612009,0.571018651362984,"rf_probs",0,376,504,122,0.375249500998004,0.427272727272727,0,0.755020080321285,0.427272727272727,0.545718432510885
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,32,"53, 55, 62, 29","rf_class",171,1302,11,16,0.982,0.991622239146992,0.914438502673797,0.987860394537178,0.991622239146992,0.989737742303307,"rf_class",60,432,1,5,0.987951807228916,0.997690531177829,0.923076923076923,0.988558352402746,0.997690531177829,0.993103448275862,"rf_class",111,870,10,11,0.979041916167665,0.988636363636364,0.90983606557377,0.987514188422247,0.988636363636364,0.988074957410562
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,33,"56, 31, 68, 30","IRT",166,1253,81,0,0.946,0.93928035982009,1,1,0.93928035982009,0.968689601855431,"IRT",57,406,23,0,0.952674897119342,0.946386946386946,1,1,0.946386946386946,0.972455089820359,"IRT",109,847,58,0,0.942800788954635,0.935911602209945,1,1,0.935911602209945,0.96689497716895
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,33,"56, 31, 68, 30","rf_probs",0,586,748,166,0.390666666666667,0.43928035982009,0,0.779255319148936,0.43928035982009,0.561840843720038,"rf_probs",0,193,236,57,0.397119341563786,0.44988344988345,0,0.772,0.44988344988345,0.568483063328424,"rf_probs",0,393,512,109,0.387573964497041,0.434254143646409,0,0.782868525896414,0.434254143646409,0.55863539445629
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,33,"56, 31, 68, 30","rf_class",158,1300,34,8,0.972,0.974512743628186,0.951807228915663,0.99388379204893,0.974512743628186,0.984102952308857,"rf_class",53,417,12,4,0.967078189300412,0.972027972027972,0.929824561403509,0.990498812351544,0.972027972027972,0.981176470588235,"rf_class",105,883,22,4,0.974358974358974,0.975690607734807,0.963302752293578,0.995490417136415,0.975690607734807,0.985491071428571
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,34,"13, 78, 51, 47","IRT",169,1287,40,4,0.970666666666667,0.969856819894499,0.976878612716763,0.996901626646011,0.969856819894499,0.983193277310924,"IRT",61,434,7,0,0.98605577689243,0.984126984126984,1,1,0.984126984126984,0.992,"IRT",108,853,33,4,0.962925851703407,0.9627539503386,0.964285714285714,0.995332555425904,0.9627539503386,0.97877223178428
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,34,"13, 78, 51, 47","rf_probs",0,562,765,173,0.374666666666667,0.423511680482291,0,0.764625850340136,0.423511680482291,0.545101842870999,"rf_probs",0,163,278,61,0.324701195219123,0.369614512471655,0,0.727678571428571,0.369614512471655,0.490225563909774,"rf_probs",0,399,487,112,0.399799599198397,0.450338600451467,0,0.780821917808219,0.450338600451467,0.571224051539012
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,34,"13, 78, 51, 47","rf_class",162,1306,21,11,0.978666666666667,0.984174830444612,0.936416184971098,0.9916476841306,0.984174830444612,0.987897125567322,"rf_class",58,436,5,3,0.98406374501992,0.988662131519274,0.950819672131147,0.993166287015945,0.988662131519274,0.990909090909091,"rf_class",104,870,16,8,0.975951903807615,0.981941309255079,0.928571428571429,0.990888382687927,0.981941309255079,0.986394557823129
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,35,"6, 4, 31, 55","IRT",167,1294,36,3,0.974,0.972932330827068,0.98235294117647,0.997686969930609,0.972932330827068,0.98515416825276,"IRT",69,439,6,0,0.988326848249027,0.986516853932584,1,1,0.986516853932584,0.993212669683258,"IRT",98,855,30,3,0.966531440162272,0.966101694915254,0.97029702970297,0.996503496503496,0.966101694915254,0.981067125645439
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,35,"6, 4, 31, 55","rf_probs",0,578,752,170,0.385333333333333,0.434586466165414,0,0.772727272727273,0.434586466165414,0.556304138594803,"rf_probs",0,188,257,69,0.365758754863813,0.42247191011236,0,0.731517509727626,0.42247191011236,0.535612535612536,"rf_probs",0,390,495,101,0.39553752535497,0.440677966101695,0,0.794297352342159,0.440677966101695,0.566860465116279
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,35,"6, 4, 31, 55","rf_class",156,1310,20,14,0.977333333333333,0.984962406015038,0.917647058823529,0.989425981873112,0.984962406015038,0.987189148455162,"rf_class",64,438,7,5,0.976653696498054,0.984269662921348,0.927536231884058,0.988713318284424,0.984269662921348,0.986486486486486,"rf_class",92,872,13,9,0.977687626774848,0.985310734463277,0.910891089108911,0.989784335981839,0.985310734463277,0.987542468856172
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,36,"1, 46, 76, 34","IRT",156,1301,36,7,0.971333333333333,0.973074046372476,0.957055214723926,0.994648318042814,0.973074046372476,0.983742911153119,"IRT",50,438,9,6,0.970178926441352,0.979865771812081,0.892857142857143,0.986486486486487,0.979865771812081,0.983164983164983,"IRT",106,863,27,1,0.971915747241725,0.969662921348315,0.990654205607477,0.998842592592593,0.969662921348315,0.984036488027366
