"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,22,"28, 40","IRT",184,1220,94,2,0.936,0.928462709284627,0.989247311827957,0.998363338788871,0.928462709284627,0.962145110410095,"IRT",69,393,31,0,0.937119675456389,0.92688679245283,1,1,0.92688679245283,0.962056303549572,"IRT",115,827,63,2,0.93545183714002,0.929213483146067,0.982905982905983,0.997587454764777,0.929213483146067,0.962187318208261
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,22,"28, 40","rf_probs",0,634,680,186,0.422666666666667,0.482496194824962,0,0.773170731707317,0.482496194824962,0.5941893158388,"rf_probs",0,203,221,69,0.411764705882353,0.47877358490566,0,0.746323529411765,0.47877358490566,0.583333333333333,"rf_probs",0,431,459,117,0.428003972194638,0.484269662921348,0,0.786496350364963,0.484269662921348,0.599443671766342
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,22,"28, 40","rf_class",157,1284,30,29,0.960666666666667,0.977168949771689,0.844086021505376,0.977913175932978,0.977168949771689,0.977540921202893,"rf_class",57,414,10,12,0.955375253549696,0.976415094339623,0.826086956521739,0.971830985915493,0.976415094339623,0.974117647058824,"rf_class",100,870,20,17,0.963257199602781,0.97752808988764,0.854700854700855,0.980834272829763,0.97752808988764,0.979178390545864
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,23,"36, 17","IRT",191,1238,71,0,0.952666666666667,0.94576012223071,1,1,0.94576012223071,0.972124067530428,"IRT",63,421,22,0,0.956521739130435,0.950338600451467,1,1,0.950338600451467,0.974537037037037,"IRT",128,817,49,0,0.950704225352113,0.943418013856813,1,1,0.943418013856813,0.9708853238265
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,23,"36, 17","rf_probs",0,546,763,191,0.364,0.417112299465241,0,0.740841248303935,0.417112299465241,0.533724340175953,"rf_probs",0,180,263,63,0.355731225296443,0.406320541760722,0,0.740740740740741,0.406320541760722,0.524781341107872,"rf_probs",0,366,500,128,0.368209255533199,0.422632794457275,0,0.740890688259109,0.422632794457275,0.538235294117647
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,23,"36, 17","rf_class",163,1282,27,28,0.963333333333333,0.979373567608862,0.853403141361257,0.978625954198473,0.979373567608862,0.978999618174876,"rf_class",49,437,6,14,0.960474308300395,0.986455981941309,0.777777777777778,0.968957871396896,0.986455981941309,0.977628635346756,"rf_class",114,845,21,14,0.964788732394366,0.975750577367205,0.890625,0.983701979045402,0.975750577367205,0.979710144927536
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,24,"23, 9","IRT",172,1274,46,8,0.964,0.965151515151515,0.955555555555556,0.993759750390016,0.965151515151515,0.979246733282091,"IRT",49,430,17,2,0.961847389558233,0.961968680089485,0.96078431372549,0.99537037037037,0.961968680089485,0.978384527872582,"IRT",123,844,29,6,0.965069860279441,0.966781214203895,0.953488372093023,0.992941176470588,0.966781214203895,0.97968659315148
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,24,"23, 9","rf_probs",0,513,807,180,0.342,0.388636363636364,0,0.74025974025974,0.388636363636364,0.509687034277198,"rf_probs",0,185,262,51,0.3714859437751,0.413870246085011,0,0.783898305084746,0.413870246085011,0.541727672035139,"rf_probs",0,328,545,129,0.327345309381238,0.375715922107675,0,0.717724288840263,0.375715922107675,0.493233082706767
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,24,"23, 9","rf_class",160,1297,23,20,0.971333333333333,0.982575757575758,0.888888888888889,0.984813971146545,0.982575757575758,0.983693591202124,"rf_class",45,439,8,6,0.971887550200803,0.982102908277405,0.882352941176471,0.986516853932584,0.982102908277405,0.984304932735426,"rf_class",115,858,15,14,0.971057884231537,0.982817869415808,0.891472868217054,0.98394495412844,0.982817869415808,0.983381088825215
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,25,"27, 7","IRT",180,1253,61,6,0.955333333333333,0.953576864535769,0.967741935483871,0.995234312946783,0.953576864535769,0.973960357559269,"IRT",65,422,17,2,0.962450592885375,0.96127562642369,0.970149253731343,0.995283018867924,0.96127562642369,0.977983777520278,"IRT",115,831,44,4,0.951710261569417,0.949714285714286,0.966386554621849,0.995209580838323,0.949714285714286,0.971929824561404
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,25,"27, 7","rf_probs",0,525,789,186,0.35,0.399543378995434,0,0.738396624472574,0.399543378995434,0.518518518518518,"rf_probs",0,167,272,67,0.3300395256917,0.380410022779043,0,0.713675213675214,0.380410022779043,0.4962852897474,"rf_probs",0,358,517,119,0.360160965794769,0.409142857142857,0,0.750524109014675,0.409142857142857,0.529585798816568
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,25,"27, 7","rf_class",153,1289,25,33,0.961333333333333,0.980974124809741,0.82258064516129,0.975037821482602,0.980974124809741,0.977996965098634,"rf_class",55,430,9,12,0.958498023715415,0.979498861047836,0.82089552238806,0.972850678733032,0.979498861047836,0.976163450624291,"rf_class",98,859,16,21,0.962776659959759,0.981714285714286,0.823529411764706,0.976136363636364,0.981714285714286,0.978917378917379
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,26,"2, 26","IRT",160,1264,67,9,0.949333333333333,0.949661908339594,0.946745562130177,0.992930086410055,0.949661908339594,0.970814132104455,"IRT",68,408,21,2,0.953907815631262,0.951048951048951,0.971428571428571,0.995121951219512,0.951048951048951,0.972586412395709,"IRT",92,856,46,7,0.947052947052947,0.9490022172949,0.929292929292929,0.99188876013905,0.9490022172949,0.969971671388102
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,26,"2, 26","rf_probs",0,600,731,169,0.4,0.450788880540947,0,0.780234070221066,0.450788880540947,0.571428571428571,"rf_probs",0,193,236,70,0.386773547094188,0.44988344988345,0,0.733840304182509,0.44988344988345,0.557803468208092,"rf_probs",0,407,495,99,0.406593406593407,0.451219512195122,0,0.804347826086957,0.451219512195122,0.578125
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,26,"2, 26","rf_class",142,1287,44,27,0.952666666666667,0.966942148760331,0.840236686390533,0.979452054794521,0.966942148760331,0.973156899810964,"rf_class",57,414,15,13,0.943887775551102,0.965034965034965,0.814285714285714,0.969555035128806,0.965034965034965,0.967289719626168,"rf_class",85,873,29,14,0.957042957042957,0.967849223946785,0.858585858585859,0.984216459977452,0.967849223946785,0.975964225824483
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,27,"30, 26","IRT",168,1283,38,11,0.967333333333333,0.971233913701741,0.93854748603352,0.991499227202473,0.971233913701741,0.981261950286807,"IRT",62,432,15,3,0.96484375,0.966442953020134,0.953846153846154,0.993103448275862,0.966442953020134,0.979591836734694,"IRT",106,851,23,8,0.968623481781376,0.973684210526316,0.929824561403509,0.990686845168801,0.973684210526316,0.982111944604732
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,27,"30, 26","rf_probs",0,549,772,179,0.366,0.41559424678274,0,0.754120879120879,0.41559424678274,0.535871156661786,"rf_probs",0,188,259,65,0.3671875,0.420581655480984,0,0.743083003952569,0.420581655480984,0.537142857142857,"rf_probs",0,361,513,114,0.365384615384615,0.41304347826087,0,0.76,0.41304347826087,0.535211267605634
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,27,"30, 26","rf_class",150,1291,30,29,0.960666666666667,0.977289931869796,0.837988826815642,0.978030303030303,0.977289931869796,0.977659977281333,"rf_class",57,435,12,8,0.9609375,0.973154362416107,0.876923076923077,0.981941309255079,0.973154362416107,0.977528089887641,"rf_class",93,856,18,21,0.960526315789474,0.979405034324943,0.815789473684211,0.976054732041049,0.979405034324943,0.977727013135351
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,28,"24, 15","IRT",164,1292,40,4,0.970666666666667,0.96996996996997,0.976190476190476,0.996913580246914,0.96996996996997,0.983257229832572,"IRT",53,436,11,1,0.976047904191617,0.975391498881432,0.981481481481482,0.997711670480549,0.975391498881432,0.986425339366516,"IRT",111,856,29,3,0.967967967967968,0.967231638418079,0.973684210526316,0.9965075669383,0.967231638418079,0.981651376146789
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,28,"24, 15","rf_probs",0,584,748,168,0.389333333333333,0.438438438438438,0,0.776595744680851,0.438438438438438,0.560460652591171,"rf_probs",0,188,259,54,0.375249500998004,0.420581655480984,0,0.776859504132231,0.420581655480984,0.545718432510885,"rf_probs",0,396,489,114,0.396396396396396,0.447457627118644,0,0.776470588235294,0.447457627118644,0.567741935483871
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,28,"24, 15","rf_class",147,1303,29,21,0.966666666666667,0.978228228228228,0.875,0.984138972809668,0.978228228228228,0.981174698795181,"rf_class",50,438,9,4,0.974051896207585,0.979865771812081,0.925925925925926,0.990950226244344,0.979865771812081,0.985376827896513,"rf_class",97,865,20,17,0.962962962962963,0.977401129943503,0.850877192982456,0.980725623582766,0.977401129943503,0.979060554612337
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,29,"15, 9","IRT",168,1273,46,13,0.960666666666667,0.965125094768764,0.92817679558011,0.989891135303266,0.965125094768764,0.977351247600768,"IRT",65,429,14,3,0.966731898238748,0.968397291196388,0.955882352941177,0.993055555555556,0.968397291196388,0.980571428571429,"IRT",103,844,32,10,0.957532861476239,0.963470319634703,0.911504424778761,0.988290398126464,0.963470319634703,0.975722543352601
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,29,"15, 9","rf_probs",0,622,697,181,0.414666666666667,0.471569370735406,0,0.774595267745953,0.471569370735406,0.586239396795476,"rf_probs",0,220,223,68,0.430528375733855,0.496613995485327,0,0.763888888888889,0.496613995485327,0.601915184678523,"rf_probs",0,402,474,113,0.406471183013145,0.458904109589041,0,0.780582524271845,0.458904109589041,0.578001437814522
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,29,"15, 9","rf_class",158,1296,23,23,0.969333333333333,0.982562547384382,0.87292817679558,0.982562547384382,0.982562547384382,0.982562547384382,"rf_class",63,437,6,5,0.978473581213307,0.986455981941309,0.926470588235294,0.98868778280543,0.986455981941309,0.987570621468927,"rf_class",95,859,17,18,0.964610717896865,0.980593607305936,0.84070796460177,0.979475484606613,0.980593607305936,0.980034227039361
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,30,"32, 22","IRT",163,1252,79,6,0.943333333333333,0.940646130728775,0.964497041420118,0.995230524642289,0.940646130728775,0.967168791039011,"IRT",51,437,23,3,0.949416342412451,0.95,0.944444444444444,0.993181818181818,0.95,0.971111111111111,"IRT",112,815,56,3,0.940162271805274,0.935706084959816,0.973913043478261,0.996332518337408,0.935706084959816,0.965068087625814
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,30,"32, 22","rf_probs",0,592,739,169,0.394666666666667,0.444778362133734,0,0.777923784494087,0.444778362133734,0.565965583173996,"rf_probs",0,215,245,54,0.418287937743191,0.467391304347826,0,0.799256505576208,0.467391304347826,0.589849108367627,"rf_probs",0,377,494,115,0.382352941176471,0.432835820895522,0,0.766260162601626,0.432835820895522,0.553191489361702
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,30,"32, 22","rf_class",142,1293,38,27,0.956666666666667,0.97145003756574,0.840236686390533,0.979545454545454,0.97145003756574,0.975480950584685,"rf_class",47,452,8,7,0.970817120622568,0.982608695652174,0.87037037037037,0.984749455337691,0.982608695652174,0.983677910772579,"rf_class",95,841,30,20,0.949290060851927,0.965556831228473,0.826086956521739,0.976771196283391,0.965556831228473,0.971131639722864
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,31,"37, 32","IRT",179,1267,49,5,0.964,0.962765957446808,0.972826086956522,0.996069182389937,0.962765957446808,0.979134466769706,"IRT",73,423,15,3,0.964980544747082,0.965753424657534,0.960526315789474,0.992957746478873,0.965753424657534,0.979166666666667,"IRT",106,844,34,2,0.963488843813387,0.96127562642369,0.981481481481482,0.997635933806147,0.96127562642369,0.979118329466357
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,31,"37, 32","rf_probs",0,593,723,184,0.395333333333333,0.450607902735562,0,0.763191763191763,0.450607902735562,0.566650740563784,"rf_probs",0,201,237,76,0.391050583657588,0.458904109589041,0,0.725631768953069,0.458904109589041,0.562237762237762,"rf_probs",0,392,486,108,0.397565922920892,0.446469248291572,0,0.784,0.446469248291572,0.568940493468795
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,31,"37, 32","rf_class",161,1288,28,23,0.966,0.978723404255319,0.875,0.982456140350877,0.978723404255319,0.98058622002284,"rf_class",66,429,9,10,0.963035019455253,0.979452054794521,0.868421052631579,0.977220956719818,0.979452054794521,0.978335233751425,"rf_class",95,859,19,13,0.967545638945233,0.978359908883827,0.87962962962963,0.985091743119266,0.978359908883827,0.981714285714286
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,32,"17, 15","IRT",182,1244,70,4,0.950666666666667,0.946727549467275,0.978494623655914,0.996794871794872,0.946727549467275,0.97111631537861,"IRT",70,413,21,1,0.956435643564356,0.951612903225806,0.985915492957746,0.997584541062802,0.951612903225806,0.974056603773585,"IRT",112,831,49,3,0.947738693467337,0.944318181818182,0.973913043478261,0.996402877697842,0.944318181818182,0.969661610268378
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,32,"17, 15","rf_probs",0,567,747,186,0.378,0.431506849315068,0,0.752988047808765,0.431506849315068,0.548621190130624,"rf_probs",0,180,254,71,0.356435643564356,0.414746543778802,0,0.717131474103586,0.414746543778802,0.525547445255474,"rf_probs",0,387,493,115,0.38894472361809,0.439772727272727,0,0.770916334661355,0.439772727272727,0.560057887120116
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,32,"17, 15","rf_class",160,1273,41,26,0.955333333333333,0.968797564687976,0.860215053763441,0.979984603541186,0.968797564687976,0.974358974358974,"rf_class",59,422,12,12,0.952475247524752,0.972350230414747,0.830985915492958,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",101,851,29,14,0.95678391959799,0.967045454545455,0.878260869565217,0.983815028901734,0.967045454545455,0.975358166189112
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,33,"18, 36","IRT",172,1232,96,0,0.936,0.927710843373494,1,1,0.927710843373494,0.9625,"IRT",54,416,32,0,0.936254980079681,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",118,816,64,0,0.935871743486974,0.927272727272727,1,1,0.927272727272727,0.962264150943396
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,33,"18, 36","rf_probs",0,640,688,172,0.426666666666667,0.481927710843373,0,0.788177339901478,0.481927710843373,0.598130841121495,"rf_probs",0,215,233,54,0.428286852589641,0.479910714285714,0,0.799256505576208,0.479910714285714,0.599721059972106,"rf_probs",0,425,455,118,0.425851703406814,0.482954545454545,0,0.78268876611418,0.482954545454545,0.597329585382994
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,33,"18, 36","rf_class",156,1299,29,16,0.97,0.97816265060241,0.906976744186046,0.987832699619772,0.97816265060241,0.982973893303065,"rf_class",49,438,10,5,0.970119521912351,0.977678571428571,0.907407407407407,0.988713318284424,0.977678571428571,0.983164983164983,"rf_class",107,861,19,11,0.969939879759519,0.978409090909091,0.906779661016949,0.987385321100917,0.978409090909091,0.982876712328767
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,34,"34, 26","IRT",197,1211,89,3,0.938666666666667,0.931538461538462,0.985,0.997528830313015,0.931538461538462,0.963404932378679,"IRT",66,402,23,1,0.951219512195122,0.945882352941177,0.985074626865672,0.997518610421836,0.945882352941177,0.971014492753623,"IRT",131,809,66,2,0.932539682539683,0.924571428571429,0.984962406015038,0.997533908754624,0.924571428571429,0.959667852906287
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,34,"34, 26","rf_probs",0,520,780,200,0.346666666666667,0.4,0,0.722222222222222,0.4,0.514851485148515,"rf_probs",0,176,249,67,0.357723577235772,0.414117647058824,0,0.724279835390947,0.414117647058824,0.526946107784431,"rf_probs",0,344,531,133,0.341269841269841,0.393142857142857,0,0.721174004192872,0.393142857142857,0.50887573964497
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,34,"34, 26","rf_class",178,1271,29,22,0.966,0.977692307692308,0.89,0.982985305491106,0.977692307692308,0.980331662167374,"rf_class",58,418,7,9,0.967479674796748,0.983529411764706,0.865671641791045,0.978922716627635,0.983529411764706,0.981220657276995,"rf_class",120,853,22,13,0.965277777777778,0.974857142857143,0.902255639097744,0.984988452655889,0.974857142857143,0.979896611143021
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,35,"34, 2","IRT",166,1257,76,1,0.948666666666667,0.942985746436609,0.994011976047904,0.999205087440382,0.942985746436609,0.970281744500193,"IRT",60,435,26,0,0.950095969289827,0.943600867678959,1,1,0.943600867678959,0.970982142857143,"IRT",106,822,50,1,0.947906026557712,0.942660550458716,0.990654205607477,0.998784933171324,0.942660550458716,0.969911504424779
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,35,"34, 2","rf_probs",0,535,798,167,0.356666666666667,0.401350337584396,0,0.762108262108262,0.401350337584396,0.525798525798526,"rf_probs",0,184,277,60,0.353166986564299,0.399132321041215,0,0.754098360655738,0.399132321041215,0.521985815602837,"rf_probs",0,351,521,107,0.3585291113381,0.402522935779817,0,0.766375545851528,0.402522935779817,0.527819548872181
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,35,"34, 2","rf_class",151,1301,32,16,0.968,0.975993998499625,0.904191616766467,0.987851176917236,0.975993998499625,0.98188679245283,"rf_class",54,453,8,6,0.973128598848369,0.982646420824295,0.9,0.986928104575163,0.982646420824295,0.984782608695652,"rf_class",97,848,24,10,0.965270684371808,0.972477064220184,0.906542056074766,0.988344988344988,0.972477064220184,0.980346820809249
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,36,"28, 12","IRT",176,1251,66,7,0.951333333333333,0.949886104783599,0.961748633879781,0.994435612082671,0.949886104783599,0.971650485436893,"IRT",59,410,27,4,0.938,0.938215102974828,0.936507936507937,0.990338164251208,0.938215102974828,0.963572267920094,"IRT",117,841,39,3,0.958,0.955681818181818,0.975,0.996445497630332,0.955681818181818,0.975638051044084
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,36,"28, 12","rf_probs",0,543,774,183,0.362,0.412300683371298,0,0.747933884297521,0.412300683371298,0.531571218795888,"rf_probs",0,201,236,63,0.402,0.459954233409611,0,0.761363636363636,0.459954233409611,0.573466476462197,"rf_probs",0,342,538,120,0.342,0.388636363636364,0,0.74025974025974,0.388636363636364,0.509687034277198
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,36,"28, 12","rf_class",165,1281,36,18,0.964,0.972665148063781,0.901639344262295,0.986143187066975,0.972665148063781,0.979357798165138,"rf_class",54,426,11,9,0.96,0.974828375286041,0.857142857142857,0.979310344827586,0.974828375286041,0.977064220183486,"rf_class",111,855,25,9,0.966,0.971590909090909,0.925,0.989583333333333,0.971590909090909,0.980504587155963
