"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,15,"76, 18, 4, 64, 1, 67, 13, 8, 27, 3, 24, 14, 60, 17, 38, 23, 80, 26, 56, 70, 25, 72, 5, 36, 40, 20, 33, 59, 42, 48, 77, 15","rf_class",146,1066,25,13,0.9696,0.977085242896425,0.918238993710692,0.987951807228916,0.977085242896425,0.982488479262673,"rf_class",38,209,2,5,0.97244094488189,0.990521327014218,0.883720930232558,0.976635514018692,0.990521327014218,0.983529411764706,"rf_class",108,857,23,8,0.968875502008032,0.973863636363636,0.931034482758621,0.990751445086705,0.973863636363636,0.982234957020057
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,16,"31, 9, 7, 50, 46, 69, 56, 23, 68, 33, 35, 27, 28, 30, 61, 5, 43, 77, 45, 42, 48, 67, 1, 70, 16, 71, 74, 29, 80, 49, 73, 47","IRT",150,1054,43,3,0.9632,0.960802187784868,0.980392156862745,0.997161778618732,0.960802187784868,0.978644382544104,"IRT",29,219,9,0,0.964980544747082,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",121,835,34,3,0.962739174219537,0.960874568469505,0.975806451612903,0.996420047732697,0.960874568469505,0.978324545987112
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,16,"31, 9, 7, 50, 46, 69, 56, 23, 68, 33, 35, 27, 28, 30, 61, 5, 43, 77, 45, 42, 48, 67, 1, 70, 16, 71, 74, 29, 80, 49, 73, 47","rf_probs",0,496,601,153,0.3968,0.452142206016408,0,0.764252696456086,0.452142206016408,0.56815578465063,"rf_probs",0,90,138,29,0.350194552529183,0.394736842105263,0,0.756302521008403,0.394736842105263,0.518731988472622,"rf_probs",0,406,463,124,0.408862034239678,0.467203682393556,0,0.766037735849057,0.467203682393556,0.580414581844174
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,16,"31, 9, 7, 50, 46, 69, 56, 23, 68, 33, 35, 27, 28, 30, 61, 5, 43, 77, 45, 42, 48, 67, 1, 70, 16, 71, 74, 29, 80, 49, 73, 47","rf_class",135,1078,19,18,0.9704,0.982680036463081,0.88235294117647,0.983576642335766,0.982680036463081,0.98312813497492,"rf_class",23,224,4,6,0.961089494163424,0.982456140350877,0.793103448275862,0.973913043478261,0.982456140350877,0.978165938864629,"rf_class",112,854,15,12,0.972809667673716,0.982738780207135,0.903225806451613,0.986143187066975,0.982738780207135,0.984438040345821
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,17,"3, 27, 80, 65, 2, 50, 57, 6, 30, 29, 17, 13, 35, 38, 23, 25, 42, 71, 66, 54, 4, 20, 1, 21, 51, 18, 40, 46, 26, 15, 61, 75","IRT",137,1088,20,5,0.98,0.981949458483754,0.964788732394366,0.995425434583715,0.981949458483754,0.988641526578828,"IRT",36,207,4,0,0.983805668016194,0.981042654028436,1,1,0.981042654028436,0.99043062200957,"IRT",101,881,16,5,0.979062811565304,0.98216276477146,0.952830188679245,0.994356659142212,0.98216276477146,0.988222097588334
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,17,"3, 27, 80, 65, 2, 50, 57, 6, 30, 29, 17, 13, 35, 38, 23, 25, 42, 71, 66, 54, 4, 20, 1, 21, 51, 18, 40, 46, 26, 15, 61, 75","rf_probs",0,495,613,142,0.396,0.446750902527076,0,0.777080062794348,0.446750902527076,0.567335243553009,"rf_probs",0,95,116,36,0.384615384615385,0.450236966824645,0,0.725190839694656,0.450236966824645,0.555555555555555,"rf_probs",0,400,497,106,0.398803589232303,0.445930880713489,0,0.790513833992095,0.445930880713489,0.570206699928724
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,17,"3, 27, 80, 65, 2, 50, 57, 6, 30, 29, 17, 13, 35, 38, 23, 25, 42, 71, 66, 54, 4, 20, 1, 21, 51, 18, 40, 46, 26, 15, 61, 75","rf_class",127,1095,13,15,0.9776,0.98826714801444,0.894366197183099,0.986486486486487,0.98826714801444,0.987376014427412,"rf_class",33,209,2,3,0.979757085020243,0.990521327014218,0.916666666666667,0.985849056603774,0.990521327014218,0.988179669030733,"rf_class",94,886,11,12,0.977068793619143,0.987736900780379,0.886792452830189,0.986636971046771,0.987736900780379,0.987186629526462
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,18,"48, 25, 32, 62, 33, 12, 66, 35, 74, 70, 52, 21, 53, 4, 50, 65, 54, 71, 34, 23, 7, 79, 51, 55, 44, 18, 41, 77, 73, 59, 72, 1","IRT",141,1067,38,4,0.9664,0.965610859728507,0.972413793103448,0.996265172735761,0.965610859728507,0.980698529411765,"IRT",25,221,4,1,0.9800796812749,0.982222222222222,0.961538461538462,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",116,846,34,3,0.962962962962963,0.961363636363636,0.974789915966387,0.996466431095406,0.961363636363636,0.9786003470214
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,18,"48, 25, 32, 62, 33, 12, 66, 35, 74, 70, 52, 21, 53, 4, 50, 65, 54, 71, 34, 23, 7, 79, 51, 55, 44, 18, 41, 77, 73, 59, 72, 1","rf_probs",0,491,614,145,0.3928,0.444343891402715,0,0.772012578616352,0.444343891402715,0.564043653072947,"rf_probs",0,112,113,26,0.446215139442231,0.497777777777778,0,0.811594202898551,0.497777777777778,0.617079889807163,"rf_probs",0,379,501,119,0.379379379379379,0.430681818181818,0,0.761044176706827,0.430681818181818,0.550072568940493
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,18,"48, 25, 32, 62, 33, 12, 66, 35, 74, 70, 52, 21, 53, 4, 50, 65, 54, 71, 34, 23, 7, 79, 51, 55, 44, 18, 41, 77, 73, 59, 72, 1","rf_class",125,1084,21,20,0.9672,0.980995475113122,0.862068965517241,0.981884057971015,0.980995475113122,0.981439565414215,"rf_class",21,223,2,5,0.972111553784861,0.991111111111111,0.807692307692308,0.978070175438597,0.991111111111111,0.984547461368653,"rf_class",104,861,19,15,0.965965965965966,0.978409090909091,0.873949579831933,0.982876712328767,0.978409090909091,0.980637813211845
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,19,"44, 6, 76, 54, 13, 12, 38, 7, 69, 79, 37, 30, 22, 50, 58, 26, 4, 14, 47, 72, 63, 5, 2, 29, 21, 23, 62, 73, 10, 25, 35, 75","IRT",145,1071,31,3,0.9728,0.971869328493648,0.97972972972973,0.997206703910615,0.971869328493648,0.984375,"IRT",35,226,8,1,0.966666666666667,0.965811965811966,0.972222222222222,0.995594713656388,0.965811965811966,0.980477223427332,"IRT",110,845,23,2,0.974489795918367,0.973502304147465,0.982142857142857,0.997638724911452,0.973502304147465,0.985422740524781
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,19,"44, 6, 76, 54, 13, 12, 38, 7, 69, 79, 37, 30, 22, 50, 58, 26, 4, 14, 47, 72, 63, 5, 2, 29, 21, 23, 62, 73, 10, 25, 35, 75","rf_probs",0,499,603,148,0.3992,0.452813067150635,0,0.771251931993818,0.452813067150635,0.570611778158948,"rf_probs",0,118,116,36,0.437037037037037,0.504273504273504,0,0.766233766233766,0.504273504273504,0.608247422680412,"rf_probs",0,381,487,112,0.388775510204082,0.438940092165899,0,0.772819472616633,0.438940092165899,0.559882439382807
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,19,"44, 6, 76, 54, 13, 12, 38, 7, 69, 79, 37, 30, 22, 50, 58, 26, 4, 14, 47, 72, 63, 5, 2, 29, 21, 23, 62, 73, 10, 25, 35, 75","rf_class",129,1082,20,19,0.9688,0.981851179673321,0.871621621621622,0.982742960944596,0.981851179673321,0.982296867907399,"rf_class",31,230,4,5,0.966666666666667,0.982905982905983,0.861111111111111,0.978723404255319,0.982905982905983,0.980810234541578,"rf_class",98,852,16,14,0.969387755102041,0.981566820276498,0.875,0.983833718244804,0.981566820276498,0.982698961937716
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,20,"53, 8, 36, 2, 80, 12, 76, 19, 50, 40, 29, 49, 28, 10, 62, 69, 48, 41, 39, 79, 58, 42, 25, 67, 6, 74, 1, 18, 47, 78, 44, 55","IRT",136,1080,31,3,0.9728,0.972097209720972,0.97841726618705,0.997229916897507,0.972097209720972,0.984503190519599,"IRT",28,221,6,2,0.968871595330739,0.973568281938326,0.933333333333333,0.991031390134529,0.973568281938326,0.982222222222222,"IRT",108,859,25,1,0.973816717019134,0.971719457013575,0.990825688073395,0.998837209302326,0.971719457013575,0.985091743119266
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,20,"53, 8, 36, 2, 80, 12, 76, 19, 50, 40, 29, 49, 28, 10, 62, 69, 48, 41, 39, 79, 58, 42, 25, 67, 6, 74, 1, 18, 47, 78, 44, 55","rf_probs",0,511,600,139,0.4088,0.45994599459946,0,0.786153846153846,0.45994599459946,0.580352072685974,"rf_probs",0,93,134,30,0.361867704280156,0.409691629955947,0,0.75609756097561,0.409691629955947,0.531428571428571,"rf_probs",0,418,466,109,0.420946626384693,0.472850678733032,0,0.793168880455408,0.472850678733032,0.592487597448618
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,20,"53, 8, 36, 2, 80, 12, 76, 19, 50, 40, 29, 49, 28, 10, 62, 69, 48, 41, 39, 79, 58, 42, 25, 67, 6, 74, 1, 18, 47, 78, 44, 55","rf_class",128,1094,17,11,0.9776,0.984698469846985,0.920863309352518,0.990045248868778,0.984698469846985,0.987364620938628,"rf_class",25,223,4,5,0.964980544747082,0.982378854625551,0.833333333333333,0.978070175438597,0.982378854625551,0.98021978021978,"rf_class",103,871,13,6,0.980866062437059,0.985294117647059,0.944954128440367,0.993158494868871,0.985294117647059,0.989210675752414
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,21,"43, 61, 11, 46, 6, 74, 18, 4, 17, 15, 68, 10, 41, 59, 49, 51, 7, 27, 3, 32, 1, 36, 14, 35, 42, 29, 50, 26, 13, 23, 80, 34","IRT",138,1085,22,5,0.9784,0.980126467931346,0.965034965034965,0.995412844036697,0.980126467931346,0.987710514337733,"IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",109,870,19,2,0.979,0.978627671541057,0.981981981981982,0.997706422018349,0.978627671541057,0.988074957410562
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,21,"43, 61, 11, 46, 6, 74, 18, 4, 17, 15, 68, 10, 41, 59, 49, 51, 7, 27, 3, 32, 1, 36, 14, 35, 42, 29, 50, 26, 13, 23, 80, 34","rf_probs",0,542,565,143,0.4336,0.489611562782295,0,0.791240875912409,0.489611562782295,0.604910714285714,"rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,429,460,111,0.429,0.482564679415073,0,0.794444444444444,0.482564679415073,0.600419874037789
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,21,"43, 61, 11, 46, 6, 74, 18, 4, 17, 15, 68, 10, 41, 59, 49, 51, 7, 27, 3, 32, 1, 36, 14, 35, 42, 29, 50, 26, 13, 23, 80, 34","rf_class",135,1083,24,8,0.9744,0.978319783197832,0.944055944055944,0.992667277726856,0.978319783197832,0.985441310282075,"rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",108,867,22,3,0.975,0.97525309336333,0.972972972972973,0.996551724137931,0.97525309336333,0.985787379192723
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,22,"33, 32, 8, 70, 80, 22, 69, 21, 15, 76, 13, 2, 68, 42, 38, 73, 12, 43, 48, 34, 56, 6, 77, 31, 75, 60, 54, 53, 29, 57, 39, 58","IRT",144,1055,50,1,0.9592,0.95475113122172,0.993103448275862,0.99905303030303,0.95475113122172,0.976399814900509,"IRT",34,220,9,0,0.965779467680608,0.960698689956332,1,1,0.960698689956332,0.979955456570156,"IRT",110,835,41,1,0.957446808510638,0.953196347031963,0.990990990990991,0.998803827751196,0.953196347031963,0.975467289719626
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,22,"33, 32, 8, 70, 80, 22, 69, 21, 15, 76, 13, 2, 68, 42, 38, 73, 12, 43, 48, 34, 56, 6, 77, 31, 75, 60, 54, 53, 29, 57, 39, 58","rf_probs",0,509,596,145,0.4072,0.460633484162896,0,0.7782874617737,0.460633484162896,0.578737919272314,"rf_probs",0,106,123,34,0.403041825095057,0.462882096069869,0,0.757142857142857,0.462882096069869,0.574525745257453,"rf_probs",0,403,473,111,0.408308004052685,0.460045662100457,0,0.784046692607004,0.460045662100457,0.579856115107914
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,22,"33, 32, 8, 70, 80, 22, 69, 21, 15, 76, 13, 2, 68, 42, 38, 73, 12, 43, 48, 34, 56, 6, 77, 31, 75, 60, 54, 53, 29, 57, 39, 58","rf_class",134,1084,21,11,0.9744,0.980995475113122,0.924137931034483,0.989954337899543,0.980995475113122,0.985454545454545,"rf_class",32,227,2,2,0.984790874524715,0.991266375545852,0.941176470588235,0.991266375545852,0.991266375545852,0.991266375545852,"rf_class",102,857,19,9,0.971631205673759,0.978310502283105,0.918918918918919,0.989607390300231,0.978310502283105,0.983926521239954
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,23,"66, 10, 79, 30, 68, 64, 59, 52, 56, 70, 43, 44, 21, 60, 77, 29, 41, 48, 46, 9, 11, 32, 72, 8, 36, 23, 49, 13, 15, 55, 4, 53","IRT",152,1043,53,2,0.956,0.951642335766423,0.987012987012987,0.998086124401914,0.951642335766423,0.974311069593648,"IRT",32,198,9,0,0.96234309623431,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",120,845,44,2,0.954500494559842,0.950506186726659,0.983606557377049,0.997638724911452,0.950506186726659,0.973502304147466
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,23,"66, 10, 79, 30, 68, 64, 59, 52, 56, 70, 43, 44, 21, 60, 77, 29, 41, 48, 46, 9, 11, 32, 72, 8, 36, 23, 49, 13, 15, 55, 4, 53","rf_probs",0,522,574,154,0.4176,0.476277372262774,0,0.772189349112426,0.476277372262774,0.589164785553047,"rf_probs",0,99,108,32,0.414225941422594,0.478260869565217,0,0.755725190839695,0.478260869565217,0.585798816568047,"rf_probs",0,423,466,122,0.41839762611276,0.475815523059618,0,0.776146788990826,0.475815523059618,0.589958158995816
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,23,"66, 10, 79, 30, 68, 64, 59, 52, 56, 70, 43, 44, 21, 60, 77, 29, 41, 48, 46, 9, 11, 32, 72, 8, 36, 23, 49, 13, 15, 55, 4, 53","rf_class",139,1079,17,15,0.9744,0.98448905109489,0.902597402597403,0.986288848263254,0.98448905109489,0.985388127853881,"rf_class",28,205,2,4,0.97489539748954,0.990338164251208,0.875,0.980861244019139,0.990338164251208,0.985576923076923,"rf_class",111,874,15,11,0.974282888229476,0.983127109111361,0.90983606557377,0.987570621468927,0.983127109111361,0.985343855693348
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,24,"39, 54, 17, 13, 24, 38, 79, 20, 42, 7, 75, 25, 56, 5, 9, 12, 45, 74, 68, 8, 19, 64, 80, 41, 6, 16, 49, 65, 57, 77, 61, 36","IRT",147,1070,27,6,0.9736,0.97538742023701,0.96078431372549,0.994423791821561,0.97538742023701,0.984813621721123,"IRT",28,214,5,2,0.971887550200803,0.97716894977169,0.933333333333333,0.990740740740741,0.97716894977169,0.983908045977011,"IRT",119,856,22,4,0.974025974025974,0.9749430523918,0.967479674796748,0.995348837209302,0.9749430523918,0.985040276179517
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,24,"39, 54, 17, 13, 24, 38, 79, 20, 42, 7, 75, 25, 56, 5, 9, 12, 45, 74, 68, 8, 19, 64, 80, 41, 6, 16, 49, 65, 57, 77, 61, 36","rf_probs",0,526,571,153,0.4208,0.479489516864175,0,0.774668630338733,0.479489516864175,0.592342342342342,"rf_probs",0,116,103,30,0.465863453815261,0.529680365296804,0,0.794520547945205,0.529680365296804,0.635616438356164,"rf_probs",0,410,468,123,0.40959040959041,0.466970387243736,0,0.769230769230769,0.466970387243736,0.581148121899362
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,24,"39, 54, 17, 13, 24, 38, 79, 20, 42, 7, 75, 25, 56, 5, 9, 12, 45, 74, 68, 8, 19, 64, 80, 41, 6, 16, 49, 65, 57, 77, 61, 36","rf_class",134,1085,12,19,0.9752,0.989061075660893,0.875816993464052,0.982789855072464,0.989061075660893,0.985915492957746,"rf_class",23,219,0,7,0.971887550200803,1,0.766666666666667,0.969026548672566,1,0.984269662921348,"rf_class",111,866,12,12,0.976023976023976,0.986332574031891,0.902439024390244,0.986332574031891,0.986332574031891,0.986332574031891
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,25,"13, 63, 38, 21, 49, 44, 77, 12, 43, 27, 19, 51, 76, 45, 78, 2, 66, 53, 18, 23, 69, 31, 36, 35, 17, 30, 32, 74, 65, 56, 41, 58","IRT",146,1078,23,3,0.9792,0.979109900090827,0.979865771812081,0.99722479185939,0.979109900090827,0.988084326306141,"IRT",20,213,4,0,0.983122362869198,0.981566820276498,1,1,0.981566820276498,0.990697674418605,"IRT",126,865,19,3,0.978282329713722,0.978506787330317,0.976744186046512,0.996543778801843,0.978506787330317,0.987442922374429
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,25,"13, 63, 38, 21, 49, 44, 77, 12, 43, 27, 19, 51, 76, 45, 78, 2, 66, 53, 18, 23, 69, 31, 36, 35, 17, 30, 32, 74, 65, 56, 41, 58","rf_probs",0,473,628,149,0.3784,0.42960944595822,0,0.760450160771704,0.42960944595822,0.549042367962856,"rf_probs",0,92,125,20,0.388185654008439,0.423963133640553,0,0.821428571428571,0.423963133640553,0.559270516717325,"rf_probs",0,381,503,129,0.376110562685094,0.430995475113122,0,0.747058823529412,0.430995475113122,0.546628407460545
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,25,"13, 63, 38, 21, 49, 44, 77, 12, 43, 27, 19, 51, 76, 45, 78, 2, 66, 53, 18, 23, 69, 31, 36, 35, 17, 30, 32, 74, 65, 56, 41, 58","rf_class",137,1085,16,12,0.9776,0.985467756584923,0.919463087248322,0.989061075660893,0.985467756584923,0.987261146496815,"rf_class",19,215,2,1,0.987341772151899,0.990783410138249,0.95,0.99537037037037,0.990783410138249,0.993071593533487,"rf_class",118,870,14,11,0.975320829220138,0.984162895927602,0.914728682170543,0.987514188422247,0.984162895927602,0.985835694050991
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,26,"54, 3, 64, 29, 76, 17, 38, 73, 52, 33, 65, 25, 55, 36, 18, 42, 80, 34, 47, 21, 14, 53, 31, 39, 20, 37, 27, 51, 44, 1, 45, 28","IRT",141,1061,46,2,0.9616,0.958446251129178,0.986013986013986,0.998118532455315,0.958446251129178,0.977880184331797,"IRT",27,212,12,1,0.948412698412698,0.946428571428571,0.964285714285714,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",114,849,34,1,0.964929859719439,0.961494903737259,0.991304347826087,0.998823529411765,0.961494903737259,0.979803808424697
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,26,"54, 3, 64, 29, 76, 17, 38, 73, 52, 33, 65, 25, 55, 36, 18, 42, 80, 34, 47, 21, 14, 53, 31, 39, 20, 37, 27, 51, 44, 1, 45, 28","rf_probs",0,488,619,143,0.3904,0.440831074977416,0,0.77337559429477,0.440831074977416,0.56156501726122,"rf_probs",0,103,121,28,0.408730158730159,0.459821428571429,0,0.786259541984733,0.459821428571429,0.580281690140845,"rf_probs",0,385,498,115,0.385771543086172,0.436013590033975,0,0.77,0.436013590033975,0.556760665220535
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,26,"54, 3, 64, 29, 76, 17, 38, 73, 52, 33, 65, 25, 55, 36, 18, 42, 80, 34, 47, 21, 14, 53, 31, 39, 20, 37, 27, 51, 44, 1, 45, 28","rf_class",136,1079,28,7,0.972,0.974706413730804,0.951048951048951,0.993554327808471,0.974706413730804,0.984040127678979,"rf_class",27,215,9,1,0.96031746031746,0.959821428571429,0.964285714285714,0.99537037037037,0.959821428571429,0.977272727272727,"rf_class",109,864,19,6,0.974949899799599,0.978482446206115,0.947826086956522,0.993103448275862,0.978482446206115,0.985738733599544
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,27,"76, 70, 24, 12, 36, 78, 5, 47, 35, 44, 48, 57, 14, 67, 46, 6, 40, 41, 79, 66, 8, 1, 75, 71, 53, 58, 21, 77, 3, 73, 2, 65","IRT",143,1070,36,1,0.9704,0.96745027124774,0.993055555555556,0.99906629318394,0.96745027124774,0.983004134129536,"IRT",26,221,5,0,0.98015873015873,0.97787610619469,1,1,0.97787610619469,0.988814317673378,"IRT",117,849,31,1,0.967935871743487,0.964772727272727,0.991525423728814,0.998823529411765,0.964772727272727,0.98150289017341
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,27,"76, 70, 24, 12, 36, 78, 5, 47, 35, 44, 48, 57, 14, 67, 46, 6, 40, 41, 79, 66, 8, 1, 75, 71, 53, 58, 21, 77, 3, 73, 2, 65","rf_probs",0,504,602,144,0.4032,0.455696202531646,0,0.777777777777778,0.455696202531646,0.574686431014823,"rf_probs",0,102,124,26,0.404761904761905,0.451327433628319,0,0.796875,0.451327433628319,0.576271186440678,"rf_probs",0,402,478,118,0.402805611222445,0.456818181818182,0,0.773076923076923,0.456818181818182,0.574285714285714
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,27,"76, 70, 24, 12, 36, 78, 5, 47, 35, 44, 48, 57, 14, 67, 46, 6, 40, 41, 79, 66, 8, 1, 75, 71, 53, 58, 21, 77, 3, 73, 2, 65","rf_class",139,1079,27,5,0.9744,0.975587703435805,0.965277777777778,0.995387453874539,0.975587703435805,0.985388127853881,"rf_class",24,223,3,2,0.98015873015873,0.986725663716814,0.923076923076923,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",115,856,24,3,0.972945891783567,0.972727272727273,0.974576271186441,0.9965075669383,0.972727272727273,0.984473835537665
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,28,"44, 60, 3, 68, 69, 56, 5, 27, 75, 79, 22, 61, 58, 34, 64, 35, 15, 54, 38, 13, 24, 21, 8, 49, 37, 32, 57, 2, 9, 80, 4, 12","IRT",133,1077,32,8,0.968,0.971145175834085,0.943262411347518,0.992626728110599,0.971145175834085,0.981768459434822,"IRT",26,198,7,4,0.953191489361702,0.965853658536585,0.866666666666667,0.98019801980198,0.965853658536585,0.972972972972973,"IRT",107,879,25,4,0.971428571428571,0.972345132743363,0.963963963963964,0.995469988674972,0.972345132743363,0.983771684387241
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,28,"44, 60, 3, 68, 69, 56, 5, 27, 75, 79, 22, 61, 58, 34, 64, 35, 15, 54, 38, 13, 24, 21, 8, 49, 37, 32, 57, 2, 9, 80, 4, 12","rf_probs",0,539,570,141,0.4312,0.486023444544635,0,0.792647058823529,0.486023444544635,0.602571268865288,"rf_probs",0,107,98,30,0.45531914893617,0.521951219512195,0,0.781021897810219,0.521951219512195,0.625730994152047,"rf_probs",0,432,472,111,0.425615763546798,0.47787610619469,0,0.795580110497238,0.47787610619469,0.597097442985487
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,28,"44, 60, 3, 68, 69, 56, 5, 27, 75, 79, 22, 61, 58, 34, 64, 35, 15, 54, 38, 13, 24, 21, 8, 49, 37, 32, 57, 2, 9, 80, 4, 12","rf_class",124,1089,20,17,0.9704,0.981965734896303,0.879432624113475,0.984629294755877,0.981965734896303,0.983295711060948,"rf_class",24,200,5,6,0.953191489361702,0.975609756097561,0.8,0.970873786407767,0.975609756097561,0.97323600973236,"rf_class",100,889,15,11,0.974384236453202,0.983407079646018,0.900900900900901,0.987777777777778,0.983407079646018,0.985587583148559
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,29,"14, 63, 44, 58, 20, 53, 71, 3, 79, 4, 77, 10, 17, 39, 78, 22, 12, 55, 11, 21, 74, 35, 49, 15, 19, 75, 18, 64, 45, 41, 61, 23","IRT",153,1054,40,3,0.9656,0.963436928702011,0.980769230769231,0.997161778618732,0.963436928702011,0.98000929800093,"IRT",21,214,6,1,0.971074380165289,0.972727272727273,0.954545454545455,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",132,840,34,2,0.964285714285714,0.961098398169336,0.985074626865672,0.997624703087886,0.961098398169336,0.979020979020979
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,29,"14, 63, 44, 58, 20, 53, 71, 3, 79, 4, 77, 10, 17, 39, 78, 22, 12, 55, 11, 21, 74, 35, 49, 15, 19, 75, 18, 64, 45, 41, 61, 23","rf_probs",0,517,577,156,0.4136,0.472577696526508,0,0.768202080237742,0.472577696526508,0.585172608941709,"rf_probs",0,103,117,22,0.425619834710744,0.468181818181818,0,0.824,0.468181818181818,0.597101449275362,"rf_probs",0,414,460,134,0.410714285714286,0.473684210526316,0,0.755474452554745,0.473684210526316,0.582278481012658
