"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,16,"31, 4, 27, 32, 7, 1, 12, 39, 22, 20, 30, 6, 9, 16, 24, 10, 2, 13, 18, 38, 37, 19, 33, 3, 36, 40, 29, 25","rf_class",339,852,32,27,0.9528,0.963800904977376,0.926229508196721,0.969283276450512,0.963800904977376,0.966534316505956,"rf_class",64,182,5,10,0.942528735632184,0.973262032085562,0.864864864864865,0.947916666666667,0.973262032085562,0.96042216358839,"rf_class",275,670,27,17,0.955510616784631,0.961262553802009,0.941780821917808,0.975254730713246,0.961262553802009,0.968208092485549
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,17,"38, 20, 33, 11, 6, 30, 31, 28, 14, 4, 7, 40, 22, 10, 5, 3, 15, 18, 1, 37, 13, 17, 34, 39, 24, 29, 23, 16","IRT",356,817,69,8,0.9384,0.922121896162528,0.978021978021978,0.99030303030303,0.922121896162528,0.95499707773232,"IRT",76,169,14,3,0.935114503816794,0.923497267759563,0.962025316455696,0.982558139534884,0.923497267759563,0.952112676056338,"IRT",280,648,55,5,0.939271255060729,0.92176386913229,0.982456140350877,0.992343032159265,0.92176386913229,0.955752212389381
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,17,"38, 20, 33, 11, 6, 30, 31, 28, 14, 4, 7, 40, 22, 10, 5, 3, 15, 18, 1, 37, 13, 17, 34, 39, 24, 29, 23, 16","rf_probs",0,328,558,364,0.2624,0.37020316027088,0,0.473988439306358,0.37020316027088,0.415716096324461,"rf_probs",0,87,96,79,0.33206106870229,0.475409836065574,0,0.524096385542169,0.475409836065574,0.498567335243553,"rf_probs",0,241,462,285,0.243927125506073,0.342816500711238,0,0.458174904942966,0.342816500711238,0.392188771358828
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,17,"38, 20, 33, 11, 6, 30, 31, 28, 14, 4, 7, 40, 22, 10, 5, 3, 15, 18, 1, 37, 13, 17, 34, 39, 24, 29, 23, 16","rf_class",340,852,34,24,0.9536,0.961625282167043,0.934065934065934,0.972602739726027,0.961625282167043,0.967082860385925,"rf_class",75,171,12,4,0.938931297709924,0.934426229508197,0.949367088607595,0.977142857142857,0.934426229508197,0.955307262569832,"rf_class",265,681,22,20,0.95748987854251,0.968705547652916,0.929824561403509,0.971469329529244,0.968705547652916,0.97008547008547
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,18,"20, 37, 38, 30, 2, 10, 7, 34, 3, 4, 39, 33, 1, 9, 15, 24, 21, 23, 6, 11, 32, 22, 25, 5, 19, 31, 16, 26","IRT",312,834,63,41,0.9168,0.929765886287625,0.88385269121813,0.953142857142857,0.929765886287625,0.941309255079007,"IRT",45,161,0,36,0.851239669421488,1,0.555555555555556,0.817258883248731,1,0.899441340782123,"IRT",267,673,63,5,0.932539682539683,0.914402173913043,0.981617647058823,0.992625368731563,0.914402173913043,0.951909476661952
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,18,"20, 37, 38, 30, 2, 10, 7, 34, 3, 4, 39, 33, 1, 9, 15, 24, 21, 23, 6, 11, 32, 22, 25, 5, 19, 31, 16, 26","rf_probs",0,350,547,353,0.28,0.390189520624303,0,0.497866287339972,0.390189520624303,0.4375,"rf_probs",0,62,99,81,0.256198347107438,0.385093167701863,0,0.433566433566434,0.385093167701863,0.407894736842105,"rf_probs",0,288,448,272,0.285714285714286,0.391304347826087,0,0.514285714285714,0.391304347826087,0.444444444444444
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,18,"20, 37, 38, 30, 2, 10, 7, 34, 3, 4, 39, 33, 1, 9, 15, 24, 21, 23, 6, 11, 32, 22, 25, 5, 19, 31, 16, 26","rf_class",331,851,46,22,0.9456,0.948717948717949,0.937677053824363,0.974799541809851,0.948717948717949,0.961581920903955,"rf_class",76,160,1,5,0.975206611570248,0.993788819875776,0.938271604938272,0.96969696969697,0.993788819875776,0.98159509202454,"rf_class",255,691,45,17,0.938492063492063,0.938858695652174,0.9375,0.975988700564972,0.938858695652174,0.957063711911357
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,19,"21, 6, 5, 19, 33, 30, 22, 10, 2, 38, 29, 28, 15, 34, 17, 32, 37, 20, 35, 31, 39, 24, 36, 40, 7, 1, 8, 9","IRT",316,822,70,42,0.9104,0.92152466367713,0.88268156424581,0.951388888888889,0.92152466367713,0.93621867881549,"IRT",33,192,0,37,0.858778625954199,1,0.471428571428571,0.838427947598253,1,0.912114014251781,"IRT",283,630,70,5,0.924089068825911,0.9,0.982638888888889,0.992125984251969,0.9,0.943820224719101
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,19,"21, 6, 5, 19, 33, 30, 22, 10, 2, 38, 29, 28, 15, 34, 17, 32, 37, 20, 35, 31, 39, 24, 36, 40, 7, 1, 8, 9","rf_probs",0,349,543,358,0.2792,0.391255605381166,0,0.493635077793494,0.391255605381166,0.436522826766729,"rf_probs",0,81,111,70,0.309160305343511,0.421875,0,0.536423841059603,0.421875,0.472303206997085,"rf_probs",0,268,432,288,0.271255060728745,0.382857142857143,0,0.482014388489209,0.382857142857143,0.426751592356688
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,19,"21, 6, 5, 19, 33, 30, 22, 10, 2, 38, 29, 28, 15, 34, 17, 32, 37, 20, 35, 31, 39, 24, 36, 40, 7, 1, 8, 9","rf_class",334,835,57,24,0.9352,0.93609865470852,0.932960893854749,0.972060535506403,0.93609865470852,0.953740719588806,"rf_class",65,182,10,5,0.942748091603053,0.947916666666667,0.928571428571429,0.973262032085562,0.947916666666667,0.96042216358839,"rf_class",269,653,47,19,0.933198380566802,0.932857142857143,0.934027777777778,0.97172619047619,0.932857142857143,0.951895043731778
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,20,"21, 25, 9, 16, 38, 31, 1, 10, 29, 19, 8, 34, 39, 18, 6, 17, 33, 15, 13, 4, 30, 40, 5, 35, 32, 3, 12, 22","IRT",335,791,97,27,0.9008,0.890765765765766,0.925414364640884,0.966992665036675,0.890765765765766,0.927315357561547,"IRT",49,167,0,25,0.896265560165975,1,0.662162162162162,0.869791666666667,1,0.930362116991644,"IRT",286,624,97,2,0.901883052527255,0.865464632454924,0.993055555555556,0.996805111821086,0.865464632454924,0.926503340757238
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,20,"21, 25, 9, 16, 38, 31, 1, 10, 29, 19, 8, 34, 39, 18, 6, 17, 33, 15, 13, 4, 30, 40, 5, 35, 32, 3, 12, 22","rf_probs",0,324,564,362,0.2592,0.364864864864865,0,0.472303206997085,0.364864864864865,0.411689961880559,"rf_probs",0,67,100,74,0.278008298755187,0.401197604790419,0,0.475177304964539,0.401197604790419,0.435064935064935,"rf_probs",0,257,464,288,0.254707631318137,0.356449375866852,0,0.471559633027523,0.356449375866852,0.406003159557662
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,20,"21, 25, 9, 16, 38, 31, 1, 10, 29, 19, 8, 34, 39, 18, 6, 17, 33, 15, 13, 4, 30, 40, 5, 35, 32, 3, 12, 22","rf_class",320,857,31,42,0.9416,0.96509009009009,0.883977900552486,0.953281423804227,0.96509009009009,0.959149412423055,"rf_class",66,164,3,8,0.954356846473029,0.982035928143713,0.891891891891892,0.953488372093023,0.982035928143713,0.967551622418879,"rf_class",254,693,28,34,0.938553022794846,0.961165048543689,0.881944444444444,0.953232462173315,0.961165048543689,0.957182320441989
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,21,"29, 3, 10, 6, 26, 40, 31, 7, 21, 4, 36, 16, 28, 39, 5, 23, 11, 34, 8, 13, 17, 38, 25, 9, 18, 35, 12, 27","IRT",330,821,55,44,0.9208,0.937214611872146,0.882352941176471,0.949132947976879,0.937214611872146,0.943136128661689,"IRT",35,172,0,39,0.841463414634146,1,0.472972972972973,0.815165876777251,1,0.898172323759791,"IRT",295,649,55,5,0.940239043824701,0.921875,0.983333333333333,0.992354740061162,0.921875,0.955817378497791
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,21,"29, 3, 10, 6, 26, 40, 31, 7, 21, 4, 36, 16, 28, 39, 5, 23, 11, 34, 8, 13, 17, 38, 25, 9, 18, 35, 12, 27","rf_probs",0,313,563,374,0.2504,0.357305936073059,0,0.455604075691412,0.357305936073059,0.400511836212412,"rf_probs",0,54,118,74,0.219512195121951,0.313953488372093,0,0.421875,0.313953488372093,0.36,"rf_probs",0,259,445,300,0.25796812749004,0.367897727272727,0,0.463327370304114,0.367897727272727,0.410134600158353
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,21,"29, 3, 10, 6, 26, 40, 31, 7, 21, 4, 36, 16, 28, 39, 5, 23, 11, 34, 8, 13, 17, 38, 25, 9, 18, 35, 12, 27","rf_class",332,839,37,42,0.9368,0.957762557077626,0.887700534759358,0.952326901248581,0.957762557077626,0.955036994877632,"rf_class",60,169,3,14,0.930894308943089,0.982558139534884,0.810810810810811,0.923497267759563,0.982558139534884,0.952112676056338,"rf_class",272,670,34,28,0.938247011952191,0.951704545454545,0.906666666666667,0.959885386819484,0.951704545454545,0.955777460770328
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,22,"27, 24, 2, 13, 9, 40, 16, 19, 14, 30, 7, 26, 39, 17, 37, 23, 33, 15, 38, 34, 12, 4, 6, 18, 22, 25, 8, 36","IRT",332,787,99,32,0.8952,0.888261851015801,0.912087912087912,0.960927960927961,0.888261851015801,0.92316715542522,"IRT",43,170,2,31,0.865853658536585,0.988372093023256,0.581081081081081,0.845771144278607,0.988372093023256,0.911528150134048,"IRT",289,617,97,1,0.902390438247012,0.864145658263305,0.996551724137931,0.998381877022654,0.864145658263305,0.926426426426426
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,22,"27, 24, 2, 13, 9, 40, 16, 19, 14, 30, 7, 26, 39, 17, 37, 23, 33, 15, 38, 34, 12, 4, 6, 18, 22, 25, 8, 36","rf_probs",0,384,502,364,0.3072,0.433408577878104,0,0.513368983957219,0.433408577878104,0.470012239902081,"rf_probs",0,88,84,74,0.357723577235772,0.511627906976744,0,0.54320987654321,0.511627906976744,0.526946107784431,"rf_probs",0,296,418,290,0.294820717131474,0.414565826330532,0,0.505119453924915,0.414565826330532,0.455384615384615
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,22,"27, 24, 2, 13, 9, 40, 16, 19, 14, 30, 7, 26, 39, 17, 37, 23, 33, 15, 38, 34, 12, 4, 6, 18, 22, 25, 8, 36","rf_class",341,834,52,23,0.94,0.941309255079007,0.936813186813187,0.97316219369895,0.941309255079007,0.95697074010327,"rf_class",63,160,12,11,0.90650406504065,0.930232558139535,0.851351351351351,0.935672514619883,0.930232558139535,0.932944606413994,"rf_class",278,674,40,12,0.948207171314741,0.943977591036415,0.958620689655172,0.982507288629738,0.943977591036415,0.962857142857143
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,23,"35, 13, 36, 19, 14, 6, 38, 22, 7, 34, 26, 40, 21, 28, 32, 15, 4, 31, 29, 39, 33, 11, 8, 9, 24, 16, 30, 1","IRT",335,820,65,30,0.924,0.926553672316384,0.917808219178082,0.964705882352941,0.926553672316384,0.945244956772334,"IRT",49,170,0,25,0.897540983606557,1,0.662162162162162,0.871794871794872,1,0.931506849315069,"IRT",286,650,65,5,0.930417495029821,0.909090909090909,0.982817869415808,0.99236641221374,0.909090909090909,0.948905109489051
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,23,"35, 13, 36, 19, 14, 6, 38, 22, 7, 34, 26, 40, 21, 28, 32, 15, 4, 31, 29, 39, 33, 11, 8, 9, 24, 16, 30, 1","rf_probs",0,342,543,365,0.2736,0.386440677966102,0,0.483734087694484,0.386440677966102,0.42964824120603,"rf_probs",0,68,102,74,0.278688524590164,0.4,0,0.47887323943662,0.4,0.435897435897436,"rf_probs",0,274,441,291,0.272365805168986,0.383216783216783,0,0.484955752212389,0.383216783216783,0.428125
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,23,"35, 13, 36, 19, 14, 6, 38, 22, 7, 34, 26, 40, 21, 28, 32, 15, 4, 31, 29, 39, 33, 11, 8, 9, 24, 16, 30, 1","rf_class",339,834,51,26,0.9384,0.942372881355932,0.928767123287671,0.969767441860465,0.942372881355932,0.955873925501433,"rf_class",65,164,6,9,0.938524590163934,0.964705882352941,0.878378378378378,0.947976878612717,0.964705882352941,0.956268221574344,"rf_class",274,670,45,17,0.938369781312127,0.937062937062937,0.941580756013746,0.975254730713246,0.937062937062937,0.955777460770328
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,24,"6, 16, 36, 27, 4, 21, 26, 40, 10, 17, 22, 30, 8, 39, 31, 13, 15, 34, 25, 2, 5, 29, 12, 14, 19, 9, 1, 35","IRT",336,825,46,43,0.9288,0.947187141216992,0.886543535620053,0.950460829493088,0.947187141216992,0.948821161587119,"IRT",43,160,0,36,0.849372384937239,1,0.544303797468354,0.816326530612245,1,0.898876404494382,"IRT",293,665,46,7,0.94757665677547,0.935302390998594,0.976666666666667,0.989583333333333,0.935302390998594,0.961677512653651
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,24,"6, 16, 36, 27, 4, 21, 26, 40, 10, 17, 22, 30, 8, 39, 31, 13, 15, 34, 25, 2, 5, 29, 12, 14, 19, 9, 1, 35","rf_probs",0,306,565,379,0.2448,0.351320321469575,0,0.446715328467153,0.351320321469575,0.393316195372751,"rf_probs",0,56,104,79,0.234309623430962,0.35,0,0.414814814814815,0.35,0.379661016949152,"rf_probs",0,250,461,300,0.247279920870425,0.351617440225035,0,0.454545454545455,0.351617440225035,0.396510705789056
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,24,"6, 16, 36, 27, 4, 21, 26, 40, 10, 17, 22, 30, 8, 39, 31, 13, 15, 34, 25, 2, 5, 29, 12, 14, 19, 9, 1, 35","rf_class",339,837,34,40,0.9408,0.960964408725603,0.894459102902375,0.954389965792474,0.960964408725603,0.95766590389016,"rf_class",63,156,4,16,0.916317991631799,0.975,0.79746835443038,0.906976744186046,0.975,0.939759036144578,"rf_class",276,681,30,24,0.946587537091988,0.957805907172996,0.92,0.965957446808511,0.957805907172996,0.961864406779661
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,25,"11, 21, 4, 34, 35, 14, 29, 10, 33, 8, 16, 22, 20, 37, 38, 31, 15, 28, 1, 12, 32, 25, 18, 3, 23, 27, 13, 36","IRT",378,768,92,12,0.9168,0.893023255813953,0.969230769230769,0.984615384615385,0.893023255813953,0.936585365853659,"IRT",55,157,3,10,0.942222222222222,0.98125,0.846153846153846,0.940119760479042,0.98125,0.960244648318043,"IRT",323,611,89,2,0.911219512195122,0.872857142857143,0.993846153846154,0.99673735725938,0.872857142857143,0.930693069306931
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,25,"11, 21, 4, 34, 35, 14, 29, 10, 33, 8, 16, 22, 20, 37, 38, 31, 15, 28, 1, 12, 32, 25, 18, 3, 23, 27, 13, 36","rf_probs",0,309,551,390,0.2472,0.359302325581395,0,0.44206008583691,0.359302325581395,0.396407953816549,"rf_probs",0,57,103,65,0.253333333333333,0.35625,0,0.467213114754098,0.35625,0.404255319148936,"rf_probs",0,252,448,325,0.245853658536585,0.36,0,0.436741767764298,0.36,0.394675019577134
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,25,"11, 21, 4, 34, 35, 14, 29, 10, 33, 8, 16, 22, 20, 37, 38, 31, 15, 28, 1, 12, 32, 25, 18, 3, 23, 27, 13, 36","rf_class",357,812,48,33,0.9352,0.944186046511628,0.915384615384615,0.96094674556213,0.944186046511628,0.952492668621701,"rf_class",57,153,7,8,0.933333333333333,0.95625,0.876923076923077,0.950310559006211,0.95625,0.953271028037383,"rf_class",300,659,41,25,0.935609756097561,0.941428571428571,0.923076923076923,0.963450292397661,0.941428571428571,0.952312138728324
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,26,"30, 16, 13, 35, 10, 37, 26, 21, 31, 8, 20, 5, 38, 27, 40, 34, 1, 25, 4, 23, 9, 11, 24, 22, 39, 3, 15, 32","IRT",342,779,77,52,0.8968,0.910046728971963,0.868020304568528,0.937424789410349,0.910046728971963,0.923532898636633,"IRT",36,161,0,49,0.800813008130081,1,0.423529411764706,0.766666666666667,1,0.867924528301887,"IRT",306,618,77,3,0.920318725099602,0.889208633093525,0.990291262135922,0.995169082125604,0.889208633093525,0.939209726443769
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,26,"30, 16, 13, 35, 10, 37, 26, 21, 31, 8, 20, 5, 38, 27, 40, 34, 1, 25, 4, 23, 9, 11, 24, 22, 39, 3, 15, 32","rf_probs",0,274,582,394,0.2192,0.320093457943925,0,0.410179640718563,0.320093457943925,0.359580052493438,"rf_probs",0,59,102,85,0.239837398373984,0.366459627329193,0,0.409722222222222,0.366459627329193,0.386885245901639,"rf_probs",0,215,480,309,0.214143426294821,0.309352517985612,0,0.41030534351145,0.309352517985612,0.352748154224774
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,26,"30, 16, 13, 35, 10, 37, 26, 21, 31, 8, 20, 5, 38, 27, 40, 34, 1, 25, 4, 23, 9, 11, 24, 22, 39, 3, 15, 32","rf_class",357,819,37,37,0.9408,0.956775700934579,0.906091370558376,0.956775700934579,0.956775700934579,0.956775700934579,"rf_class",73,157,4,12,0.934959349593496,0.975155279503106,0.858823529411765,0.928994082840237,0.975155279503106,0.951515151515151,"rf_class",284,662,33,25,0.942231075697211,0.952517985611511,0.919093851132686,0.963609898107715,0.952517985611511,0.958031837916064
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,27,"14, 31, 6, 19, 4, 26, 39, 7, 30, 17, 15, 3, 35, 37, 40, 10, 16, 18, 33, 34, 8, 27, 22, 32, 21, 2, 25, 12","IRT",323,832,57,38,0.924,0.935883014623172,0.894736842105263,0.95632183908046,0.935883014623172,0.945992040932348,"IRT",35,186,0,28,0.887550200803213,1,0.555555555555556,0.869158878504673,1,0.93,"IRT",288,646,57,10,0.933066933066933,0.918918918918919,0.966442953020134,0.984756097560976,0.918918918918919,0.950699043414275
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,27,"14, 31, 6, 19, 4, 26, 39, 7, 30, 17, 15, 3, 35, 37, 40, 10, 16, 18, 33, 34, 8, 27, 22, 32, 21, 2, 25, 12","rf_probs",0,346,543,361,0.2768,0.389201349831271,0,0.489391796322489,0.389201349831271,0.433583959899749,"rf_probs",0,83,103,63,0.333333333333333,0.446236559139785,0,0.568493150684932,0.446236559139785,0.5,"rf_probs",0,263,440,298,0.262737262737263,0.374110953058321,0,0.468805704099822,0.374110953058321,0.416139240506329
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,27,"14, 31, 6, 19, 4, 26, 39, 7, 30, 17, 15, 3, 35, 37, 40, 10, 16, 18, 33, 34, 8, 27, 22, 32, 21, 2, 25, 12","rf_class",341,844,45,20,0.948,0.949381327334083,0.944598337950138,0.976851851851852,0.949381327334083,0.962920707358813,"rf_class",58,179,7,5,0.951807228915663,0.962365591397849,0.920634920634921,0.972826086956522,0.962365591397849,0.967567567567568,"rf_class",283,665,38,15,0.947052947052947,0.945945945945946,0.949664429530201,0.977941176470588,0.945945945945946,0.961677512653651
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,28,"24, 17, 23, 34, 38, 29, 32, 6, 40, 19, 4, 27, 12, 35, 30, 8, 20, 31, 33, 39, 1, 37, 11, 13, 2, 15, 18, 10","IRT",293,841,35,81,0.9072,0.960045662100457,0.783422459893048,0.912147505422993,0.960045662100457,0.935483870967742,"IRT",21,164,0,64,0.742971887550201,1,0.247058823529412,0.719298245614035,1,0.836734693877551,"IRT",272,677,35,17,0.948051948051948,0.950842696629214,0.941176470588235,0.975504322766571,0.950842696629214,0.963015647226173
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,28,"24, 17, 23, 34, 38, 29, 32, 6, 40, 19, 4, 27, 12, 35, 30, 8, 20, 31, 33, 39, 1, 37, 11, 13, 2, 15, 18, 10","rf_probs",0,280,596,374,0.224,0.319634703196347,0,0.428134556574924,0.319634703196347,0.366013071895425,"rf_probs",0,58,106,85,0.232931726907631,0.353658536585366,0,0.405594405594406,0.353658536585366,0.37785016286645,"rf_probs",0,222,490,289,0.221778221778222,0.311797752808989,0,0.434442270058708,0.311797752808989,0.363041700735895
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,28,"24, 17, 23, 34, 38, 29, 32, 6, 40, 19, 4, 27, 12, 35, 30, 8, 20, 31, 33, 39, 1, 37, 11, 13, 2, 15, 18, 10","rf_class",329,840,36,45,0.9352,0.958904109589041,0.879679144385027,0.949152542372881,0.958904109589041,0.954003407155026,"rf_class",71,158,6,14,0.919678714859438,0.963414634146341,0.835294117647059,0.918604651162791,0.963414634146341,0.94047619047619,"rf_class",258,682,30,31,0.939060939060939,0.957865168539326,0.892733564013841,0.956521739130435,0.957865168539326,0.95719298245614
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,29,"16, 19, 8, 3, 5, 1, 18, 24, 28, 37, 7, 31, 10, 21, 27, 33, 32, 6, 26, 14, 17, 40, 23, 4, 39, 13, 35, 9","IRT",316,835,58,41,0.9208,0.93505039193729,0.88515406162465,0.953196347031963,0.93505039193729,0.944036178631995,"IRT",35,184,0,33,0.869047619047619,1,0.514705882352941,0.847926267281106,1,0.917705735660848,"IRT",281,651,58,8,0.933867735470942,0.918194640338505,0.972318339100346,0.987860394537178,0.918194640338505,0.951754385964912
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,29,"16, 19, 8, 3, 5, 1, 18, 24, 28, 37, 7, 31, 10, 21, 27, 33, 32, 6, 26, 14, 17, 40, 23, 4, 39, 13, 35, 9","rf_probs",0,306,587,357,0.2448,0.342665173572228,0,0.461538461538462,0.342665173572228,0.393316195372751,"rf_probs",0,62,122,68,0.246031746031746,0.33695652173913,0,0.476923076923077,0.33695652173913,0.394904458598726,"rf_probs",0,244,465,289,0.244488977955912,0.344146685472496,0,0.457786116322702,0.344146685472496,0.392914653784219
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,29,"16, 19, 8, 3, 5, 1, 18, 24, 28, 37, 7, 31, 10, 21, 27, 33, 32, 6, 26, 14, 17, 40, 23, 4, 39, 13, 35, 9","rf_class",328,845,48,29,0.9384,0.946248600223964,0.918767507002801,0.966819221967963,0.946248600223964,0.956423316355405,"rf_class",61,177,7,7,0.944444444444444,0.96195652173913,0.897058823529412,0.96195652173913,0.96195652173913,0.96195652173913,"rf_class",267,668,41,22,0.93687374749499,0.942172073342736,0.923875432525952,0.968115942028986,0.942172073342736,0.954967834167262
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,30,"37, 32, 17, 23, 18, 21, 16, 28, 39, 19, 1, 38, 2, 8, 34, 29, 30, 3, 40, 31, 15, 22, 26, 25, 12, 10, 9, 20","IRT",306,840,42,62,0.9168,0.952380952380952,0.831521739130435,0.931263858093126,0.952380952380952,0.941704035874439,"IRT",31,186,0,42,0.837837837837838,1,0.424657534246575,0.815789473684211,1,0.898550724637681,"IRT",275,654,42,20,0.937436932391524,0.939655172413793,0.932203389830508,0.970326409495549,0.939655172413793,0.954744525547445
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,30,"37, 32, 17, 23, 18, 21, 16, 28, 39, 19, 1, 38, 2, 8, 34, 29, 30, 3, 40, 31, 15, 22, 26, 25, 12, 10, 9, 20","rf_probs",0,325,557,368,0.26,0.368480725623583,0,0.468975468975469,0.368480725623583,0.412698412698413,"rf_probs",0,73,113,73,0.281853281853282,0.39247311827957,0,0.5,0.39247311827957,0.439759036144578,"rf_probs",0,252,444,295,0.254288597376387,0.362068965517241,0,0.460694698354662,0.362068965517241,0.405470635559131
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,30,"37, 32, 17, 23, 18, 21, 16, 28, 39, 19, 1, 38, 2, 8, 34, 29, 30, 3, 40, 31, 15, 22, 26, 25, 12, 10, 9, 20","rf_class",335,842,40,33,0.9416,0.954648526077097,0.910326086956522,0.962285714285714,0.954648526077097,0.958451906659078,"rf_class",65,182,4,8,0.953667953667954,0.978494623655914,0.89041095890411,0.957894736842105,0.978494623655914,0.968085106382979,"rf_class",270,660,36,25,0.938446014127144,0.948275862068966,0.915254237288136,0.963503649635037,0.948275862068966,0.955829109341057
